,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
408,2014-04-22,0.003074558032282848,0.006917794004611899,-0.0003843197540353005,0.15852262807964101,0.004245393258547114,-1.1858991754392978,-0.8345220524951569,-1.3652487894616816,-2.043755944954928,-2.2098369287188557,-2.019324036405934,0.7142857142857143,0.5454545454545453,0.7142857142857143,0.625,0.611111111111111,0.6842105263157896,55663.87317448117
409,2014-04-23,0.004237326819619636,0.004237326819619636,-0.00231120964218845,0.15096482645147824,-0.002306008661764225,-0.7098749645435887,-0.638335858533623,-0.9446667561236355,-1.660511724420155,-1.8985151545567902,-1.7400289494395205,0.7142857142857143,0.4545454545454545,0.7142857142857143,0.625,0.5555555555555555,0.6842105263157896,50045.22688929996
410,2014-04-24,0.0003839477579128392,0.005760368442382147,-0.00499235771918749,0.15718026997050205,0.0030818144639261913,-0.729651969738998,-0.9271504376639039,-1.0716157844409269,-1.7665178187939112,-2.113968493157059,-2.0090014265191747,0.7142857142857143,0.5454545454545453,0.7142857142857143,0.6875,0.5555555555555555,0.6842105263157896,38305.45014184139
411,2014-04-25,0.0015385000000001092,0.0038461538461538325,-0.0023076538461539453,0.1518528860582251,-0.0015361287296610238,-0.296705378201656,-0.7307710472654105,-0.7545801981540201,-1.4739026793454069,-1.8928589245316596,-1.8505506572236374,0.7142857142857143,0.5454545454545453,0.6428571428571429,0.625,0.4999999999999999,0.631578947368421,34202.846153846156
412,2014-04-28,-0.0038080731150038627,0.0034272658035034986,-0.011424257425742601,0.16516125259360437,0.010000065224182952,-0.9411444372236732,-1.56947778301455,-1.5449976135176735,-2.3174923409804316,-2.7735543988805733,-2.740732048004879,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.625,0.5555555555555555,0.631578947368421,188034.03427265803
413,2014-04-29,0.009950248343687962,0.014925331056163893,-0.0012438225023290173,0.05961288722929714,-0.08149275024051061,6.793406297079763,6.633489450997354,6.901988292301464,6.223337840127607,5.733228831114423,5.743889954186598,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.625,0.5555555555555555,0.5789473684210527,283734.4774570698
414,2014-04-30,0.014214046822742521,0.014632107023411223,-0.004598704013377919,0.1440591976022203,-0.008291989925965693,6.497853695210387,6.862162614280809,7.423557183258822,6.941295029546146,6.4620191368738755,6.4763522023324915,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5625,0.5555555555555555,0.5263157894736843,126449.66889632106
415,2014-05-01,0.0008353383109716006,0.002506223788378392,-0.01461992420133984,0.154589662516446,0.0008361852436311601,5.167678818031551,6.283562807499954,6.910128209052102,6.695305657816597,6.272622140726369,6.207180691057856,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.625,0.5555555555555555,0.5789473684210527,156018.20818633217
416,2014-05-02,-0.005385211490688047,0.005799585990040823,-0.0062137119392590145,0.16326255742946527,0.008354143397800495,3.219322549285253,4.997636802690142,5.641696678292818,5.697423761635401,5.259995590263999,5.246778511587591,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.6875,0.611111111111111,0.5789473684210527,235587.2450533656
417,2014-05-05,-0.002567479564934416,0.001711553200190341,-0.007274282957882572,0.11682761902636418,0.0005566455947698667,2.0460765214201926,4.535091572068395,5.222813536099835,5.503093782673929,5.045038070020036,5.134218324741258,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.6875,0.6666666666666666,0.5789473684210527,144688.76702226073
418,2014-05-06,0.004284532990574075,0.0055697943444730225,-0.0017138389031705614,0.1147733692964763,-0.0012837088194764812,1.0653135880286602,4.264507733298029,5.01900499761343,5.493969671464094,5.001646457740372,5.168964645529894,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.625,0.611111111111111,0.5263157894736843,172621.10796915166
419,2014-05-07,0.0025706940874035134,0.004712982005141475,-0.007712082262210762,0.11620625310794575,0.0,-0.20059260727676165,3.818104141237244,4.701661643374155,5.334430505735188,4.864689266775746,5.030673536397612,0.42857142857142855,0.5454545454545453,0.5714285714285714,0.5625,0.5555555555555555,0.5263157894736843,165504.56983718937
420,2014-05-08,0.008639308855291628,0.009935161987041141,-0.0025917926565873772,0.10711974119318524,-0.008140701671927708,0.5027123816610191,4.080894157061876,5.166145991890936,5.9520816671601695,5.5846622199839935,5.768051667057605,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.5555555555555555,0.5263157894736843,208405.0475161987
421,2014-05-09,-0.00042992261392960085,0.0030094582975062067,-0.006018873602751662,0.12151023358801649,0.004751760749369449,0.09856714404492539,3.032962897541558,4.2527576129320455,5.190980002933299,4.971398076506417,5.146586294695177,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.5555555555555555,0.5789473684210527,98472.7747205503
422,2014-05-12,-0.00167992447206744,0.001680008470390959,-0.0041999161780730265,0.14259976825522758,0.023645673702477277,-1.8257585322765557,0.24315745641487752,1.6565191361795462,2.5489681044851498,2.4651651182995282,2.6734249467280646,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.5,0.611111111111111,0.5789473684210527,120095.60311199508
423,2014-05-13,0.004663035184400144,0.005510767274268913,-0.0016956761339550486,0.10589282421821844,-0.009239713450464815,-0.7690953752309437,0.7153585579542598,2.384009617574989,3.256421553889277,3.3778532868770306,3.5689306771838014,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.4375,0.611111111111111,0.5789473684210527,110749.31793132683
424,2014-05-14,0.00042140750105335023,0.004214075010535057,-0.0008428571428571452,0.12283061955787344,0.005934725261611762,-1.1378053134185606,-0.3199179736581126,1.5868811592485654,2.4354335401221006,2.7597507770594554,2.8944720300796645,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.5,0.611111111111111,0.631578947368421,75831.2798145807
425,2014-05-15,0.002545566397963661,0.004666949512091678,-0.0038184132371659185,0.1086801992444606,-0.006742534823941493,-0.3272962466412621,-0.124097185567007,2.0556197616013794,2.9138353309122733,3.3977079928881215,3.506174682673624,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.5,0.5555555555555555,0.5789473684210527,113091.91472210437
426,2014-05-16,-0.00042408821034767286,0.001696395250212035,-0.004665012722646189,0.11667982956567546,0.00042427203533002,-0.22416499846601434,-0.7202637676663737,1.7662326342444246,2.670955751977311,3.264021811911788,3.365026576068897,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.5625,0.5555555555555555,0.5789473684210527,59867.5326547922
427,2014-05-19,-0.002542330508474633,0.00084749999999989,-0.003389830508474634,0.11715299429191628,0.0008482315468099078,-0.036326025153465835,-0.7250005842852958,1.385409856691222,2.361545516932506,3.1199994607255643,3.1381631714942237,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5625,0.5555555555555555,0.631578947368421,37113.40677966102
428,2014-05-20,0.011026293469041715,0.011450381679389388,-0.003392705682781938,0.11526025553459718,-0.0008475126598356253,0.24233564069156,-0.50876006188324,1.1705903712664556,2.189053008341557,3.1401038250795654,3.059226095914913,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.5789473684210527,108438.35538592028
429,2014-05-21,-0.0038103300673018037,0.002540177707867297,-0.0055038524342145845,0.11809978145457856,0.0016964157566288218,-0.042341439262616465,-0.5391996874568705,0.6855529464162791,1.84508767507936,2.90904007629591,2.6906184503940667,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5625,0.4999999999999999,0.631578947368421,62839.810209957235
430,2014-05-22,-0.0008467823519565654,0.0016934376929111927,-0.004233742411780539,0.1162062316156185,0.0,-0.02419616901755406,-0.459665777462015,0.38355663701672427,1.684424430954401,2.8604511723759884,2.4953755315844095,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5625,0.4444444444444443,0.631578947368421,56603.569999806525
431,2014-05-23,-0.004612159329140608,0.0016771069182388576,-0.005870062893081784,0.1270752538931943,0.009737410368572563,-0.9164364576149331,-1.2758284754568971,-0.8531110001048559,0.5777086308573987,1.8279013009676826,1.35274468341815,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5625,0.4999999999999999,0.631578947368421,209323.94758909853
432,2014-05-27,0.002513573417948445,0.003770339180128257,-0.005027272516662129,0.11714236399295386,0.000838535353880232,-0.8199089686267369,-1.1999461971042402,-1.1928617706142841,0.3747608171025929,1.7011055190198743,1.1323490779173273,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.625,0.5555555555555555,0.631578947368421,77133.47519336091
433,2014-05-28,-0.0016842526315790085,0.0029473684210525875,-0.002526273684210545,0.11059491179187608,-0.00502713709440783,-0.21654199510265926,-0.577446886878985,-1.026113675606577,0.7242135714430331,2.1515335621785425,1.505528359661601,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5625,0.5555555555555555,0.5789473684210527,39451.63157894737
434,2014-05-29,0.0,0.001682751367269697,-0.00462768195204033,0.11714619669762749,0.0008420659825929544,-0.19832702689196458,-0.47478648068720597,-1.022772497583413,0.4456597289271169,1.967395461910959,1.2639158081944268,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.5625,0.5555555555555555,0.5789473684210527,31332.613798906186
435,2014-05-30,0.00042122999157556684,0.0012636899747262564,-0.0033698399326030914,0.11479751891340384,-0.0012620597353965035,0.02406916255117686,-0.204598964488667,-0.77817737143131,0.3725659048483987,1.9745435122520805,1.2050778289206754,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.5,0.4999999999999999,0.5263157894736843,59291.33361415333
436,2014-06-02,0.008943824531516098,0.00936971890971039,-0.00042593696763193467,0.10398156971415573,-0.010952033176244935,1.0464861892289123,0.8000773330759214,0.38472716301065635,1.2260488145618975,2.9268510134747183,2.171178534698215,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4375,0.4999999999999999,0.47368421052631593,115016.03577512776
437,2014-06-03,0.005962563884156724,0.005962563884156724,-0.005536626916524678,0.11620629812272942,0.0,0.9613058489060577,0.7666138947473256,0.40967247675722795,0.9769059796399082,2.7489817243471215,2.0248454917442205,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4375,0.4999999999999999,0.42105263157894735,157294.57069846676
438,2014-06-04,-0.0012815463477146016,0.001708714224690322,-0.0012815463477146016,0.1128785962118013,-0.0029813356805992175,0.9946987996057643,0.9702920448726671,0.7180584877703788,1.006475434250409,2.88054709002743,2.1734305853545077,0.2857142857142857,0.36363636363636354,0.3571428571428571,0.375,0.4444444444444443,0.42105263157894735,49268.54293037164
439,2014-06-05,-0.006776789208945866,0.00042354932555910274,-0.008047479540555624,0.12574258001688277,0.008543436973485363,-0.01815160668195981,0.1270673252250054,-0.08067455790140565,-0.0831180953688615,1.868677268008212,1.180459307780013,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.4375,0.4999999999999999,0.47368421052631593,73099.37809824743
440,2014-06-06,-0.008834707614640225,0.0004207404291123318,-0.008834707614640225,0.12377058930208218,0.006776804694250238,-0.6791289061542694,-0.4898122312151809,-0.667107500727071,-1.0018217997172285,1.0702501170348544,0.3757490175804845,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4375,0.4999999999999999,0.5263157894736843,42375.945729911655
441,2014-06-09,-0.004221232409403419,0.0029547909263492045,-0.004221232409403419,0.11244963512451811,-0.0033656178506975554,-0.3919665858326371,-0.1266325055795825,-0.22311651403219557,-0.6143876725267505,1.2729075520839794,0.5494971333394716,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.4375,0.4444444444444443,0.47368421052631593,67867.29599542862
442,2014-06-10,-0.0012641803624104941,0.0033712178676781335,-0.004214117151285279,0.1180909997915065,0.0016885388604943596,-0.5658952633935121,-0.24983741059397824,-0.2969944532526081,-0.69374694153711,0.945456455310123,0.21871218331419584,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.4444444444444443,0.47368421052631593,56501.31774125579
443,2014-06-11,0.0025663816324370536,0.004704918935197533,-0.0021385373027604793,0.0997429762263593,-0.014749256709185143,0.8615371604398181,1.1701048242193535,1.107985530558886,0.8259465774665742,2.317068909445963,1.4995099291271075,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4375,0.38888888888888884,0.47368421052631593,54032.36415882652
444,2014-06-12,0.0004291845677761863,0.0042918885962184294,-0.002145879920424032,0.11238683373158054,-0.003421902563502721,1.0974971414747126,1.4193868495347095,1.3958860618541014,1.1634104657527233,2.527109952093576,1.6250971932814773,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.375,0.38888888888888884,0.47368421052631593,113372.39542375087
445,2014-06-13,-0.0012892135797164528,0.00042978083369149545,-0.005156854318865589,0.1147692554591715,-0.0012874219583673963,1.1418737520326738,1.3720905271871198,1.432460391128676,1.278470429685008,2.5137544780304832,1.5196985808583863,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.3125,0.33333333333333326,0.42105263157894735,106969.34808766653
446,2014-06-16,-0.0025784701332187687,0.0017189084658359999,-0.0038676407391491363,0.11620628393918264,0.0,0.9331440677631031,1.1879175182144985,1.371069159720606,1.2677268842425926,2.3712030784351246,1.2880490131942146,0.2857142857142857,0.18181818181818177,0.3571428571428571,0.3125,0.33333333333333326,0.42105263157894735,55920.78770949721
447,2014-06-17,-0.006446024924795957,0.0017189084658359999,-0.006446024924795957,0.11620628393918264,0.0,0.62618836755719,1.0405784943100072,1.3076315387044568,1.256983338800155,2.2147918947740486,1.0255113198180288,0.14285714285714285,0.18181818181818177,0.2857142857142857,0.3125,0.2777777777777777,0.36842105263157876,38821.51826385905
448,2014-06-18,0.0008565738758028463,0.0021413276231261325,-0.007280513918629605,0.12004369273656712,0.0034378386063567135,0.07342172535838021,0.5659272072154442,0.909560786263719,0.9406614799344792,1.6902412248840593,0.6809026762503612,0.2857142857142857,0.18181818181818177,0.2857142857142857,0.375,0.33333333333333326,0.36842105263157876,42821.269807280514
449,2014-06-19,0.0042954465508830975,0.0042954465508830975,-0.0012887026937842272,0.11286017433565765,-0.0029978386707515403,0.0981851968641978,0.7271745890888193,1.151615882988688,1.24724327824568,1.8129790946321167,1.0003097856150278,0.14285714285714285,0.18181818181818177,0.2857142857142857,0.3125,0.33333333333333326,0.3157894736842104,36468.07059840762
450,2014-06-20,-0.002153273133215894,0.0008613695461399118,-0.004306546266431899,0.11332946464912697,-0.0025772475435430486,0.2583920645825355,0.9074642148732437,1.3309508572193707,1.4181102054042771,1.8754863158211288,1.2682388455309557,0.14285714285714285,0.18181818181818177,0.2142857142857143,0.25,0.2777777777777777,0.26315789473684204,64839.657400545104
451,2014-06-23,-0.0025996533795493715,0.0,-0.005632538994800651,0.10947632669309182,-0.0060293404571839515,0.7303800261747595,1.395767081181365,1.8342013974590676,1.9543854717360754,2.283216045193548,1.8482325999854554,0.14285714285714285,0.18181818181818177,0.2142857142857143,0.25,0.2222222222222222,0.26315789473684204,43335.22183708839
452,2014-06-24,0.003051394810314134,0.007410636119850267,-0.0017437226790008031,0.10943561407137636,-0.006065865554883865,1.1396203808569982,1.86822965395268,2.266785100295765,2.453609421153935,2.6733524909130946,2.4162445569823277,0.14285714285714285,0.18181818181818177,0.14285714285714285,0.1875,0.16666666666666674,0.21052631578947367,65910.0694894913
453,2014-06-25,-0.002626926444833644,0.0039404553415061105,-0.002626926444833644,0.11134055892839512,-0.004359140892875701,1.3134811242177191,2.073426432624359,2.4997881805234767,2.788026385362219,2.8813788032068466,2.8020991156530117,0.14285714285714285,0.09090909090909088,0.0714285714285714,0.1875,0.16666666666666674,0.21052631578947367,66789.7180385289
