,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
248,2013-08-30,0.012985051049859697,0.014684513110991615,-0.004108384896106654,0.017226111358260354,-0.010594622417421817,1.3432826051560376,2.077743913606356,3.430309383667085,2.5785628478707023,1.086636569094801,1.7201301823778437,0.5714285714285714,0.36363636363636365,0.10000000000000009,0.2499999999999999,0.23076923076923073,0.2857142857142858,101025.26382569087
249,2013-09-03,-0.018365546260878274,0.002197401520612541,-0.0207875688381175,0.05758407360683249,0.02865941683140827,-1.4259302859968126,-0.8794333833584855,0.3796913469410912,-0.09342555084688176,-1.585106531270597,-0.9874949175067482,0.5714285714285714,0.36363636363636365,0.20000000000000007,0.33333333333333337,0.3076923076923076,0.2857142857142858,182692.07590515557
250,2013-09-04,8.02213666988294e-05,0.006849502726981038,-0.009464228424767462,0.02803631821111252,-8.021123920087803e-05,-1.4801246895714604,-0.9468755370467541,0.24222738990509196,0.054489553453906936,-1.4688579797285772,-0.825512143538154,0.42857142857142855,0.36363636363636365,0.20000000000000007,0.2499999999999999,0.3076923076923076,0.2142857142857142,64451.99967917869
251,2013-09-05,-0.00953899810686809,0.004181176337641368,-0.010381557698519561,0.03735440529356171,0.008983093053309466,-2.0433820365585387,-1.7122462098187463,-0.8395055694187192,-0.661142252376512,-2.1957775732961315,-1.546538812756515,0.5714285714285714,0.4545454545454545,0.20000000000000007,0.33333333333333337,0.3076923076923076,0.2857142857142858,60762.1141251792
252,2013-09-06,-0.007257045132999962,0.00490088286420276,-0.014922512879308125,0.04057378045305127,0.012114490839258085,-2.571845869011846,-2.682139634827374,-2.0989612096522947,-1.6280217172850775,-3.205512312293568,-2.5468028461284264,0.7142857142857143,0.5454545454545455,0.30000000000000004,0.41666666666666663,0.3076923076923076,0.2857142857142858,92267.5446933578
253,2013-09-09,-0.003732073645657863,0.0007650843103517158,-0.007604621992432503,0.03422324441575997,0.005937707462369657,-2.482388458401774,-3.0278090475130526,-2.717288520146355,-1.991290981698468,-3.5928574171566585,-2.9120324805835818,0.7142857142857143,0.5454545454545455,0.40000000000000013,0.41666666666666663,0.38461538461538447,0.357142857142857,96329.41698422209
254,2013-09-10,-0.011542578310281493,0.0009209055741854488,-0.012079861486420151,0.04593888673190194,0.01733288449739767,-3.2902162119989087,-4.361044166486883,-4.275784004471461,-3.4369680520482504,-5.050918430968232,-4.351725608856327,0.7142857142857143,0.5454545454545455,0.5,0.41666666666666663,0.38461538461538447,0.357142857142857,110083.41718850599
255,2013-09-11,-0.009051438066831174,0.007244130133278626,-0.020775809908334386,0.03910204074676238,0.010682712407565464,-3.1760053358810603,-4.947237978475161,-5.086958411581732,-4.392099830780005,-5.839001621416406,-5.100365581550714,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.41666666666666663,0.46153846153846134,0.4285714285714286,114493.42465002544
256,2013-09-12,-0.008643875968418424,0.007160894162884901,-0.019505063810898005,0.04226518741787033,0.01375969004351929,-3.547038687193871,-5.740446142845257,-6.131304077010591,-5.572339869779541,-6.8614764597549005,-6.060865081992118,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.4999999999999999,0.5384615384615382,0.5000000000000002,162645.8145171203
257,2013-09-13,0.0005852403263044703,0.005087018578457947,-0.0025809487039650802,0.02640896507352375,-0.0016629763063419345,-2.46437381207929,-5.151481150422188,-5.7146280627486945,-5.286641094999645,-6.432582782815333,-5.615289250032718,0.8571428571428571,0.5454545454545455,0.6000000000000001,0.4999999999999999,0.46153846153846134,0.5000000000000002,91384.18466687453
258,2013-09-16,0.004172861525271632,0.005961281846833977,-0.003502235573837109,0.03520001036742815,0.006887813782477714,-2.2373958832692886,-5.20610133572913,-5.988730517553831,-5.844062632544422,-6.797118151375969,-5.950747903056774,0.8571428571428571,0.6363636363636364,0.7,0.4999999999999999,0.5384615384615382,0.5000000000000002,104365.62010034635
259,2013-09-17,-0.008628163788153231,0.002473592767642696,-0.011249024544664699,0.040636776487042114,0.012175727616430265,-2.5184082007738584,-5.597063005054204,-6.692203848851763,-6.803946573631691,-7.629937809580889,-6.736501017876817,0.8571428571428571,0.7272727272727273,0.8,0.5833333333333331,0.6153846153846153,0.5000000000000002,70820.73829821694
260,2013-09-18,-0.012564685009597953,0.0012796957710430323,-0.016287635972311088,0.04094045891420239,0.012471031037567526,-2.7377219298661437,-5.959714903779945,-7.3723465487023905,-7.734783465179285,-8.441150300427513,-7.527022858065912,0.8571428571428571,0.7272727272727273,0.8,0.6666666666666666,0.6153846153846153,0.5714285714285716,67912.44308068175
261,2013-09-19,0.007838366947297226,0.012587933438408694,-0.0018357299731087684,0.026219943853268868,-0.001847022435667256,-1.831983449969099,-5.017684586835857,-6.7572025886363685,-7.3121584782548705,-7.981136419309731,-7.040542366860125,0.7142857142857143,0.6363636363636364,0.7,0.6666666666666666,0.5384615384615382,0.5000000000000002,74288.37636712886
262,2013-09-20,0.005731122833630309,0.005731122833630309,-0.004753930268932782,0.027175160784286057,-0.0009174534688838332,-1.1735178696779203,-4.100701240451221,-6.210275010374677,-6.940491179738395,-7.591994160449023,-6.791183649382948,0.5714285714285714,0.6363636363636364,0.7,0.6666666666666666,0.46153846153846134,0.5000000000000002,98082.82614768685
263,2013-09-23,0.0034700213197838004,0.01024900743794177,-0.004216781843553563,0.023995487757303202,-0.004010492583495839,-0.4520029471074105,-3.0918664358915993,-5.400971636636509,-6.306096378061376,-6.8991815965083525,-6.25932648590668,0.42857142857142855,0.5454545454545455,0.6000000000000001,0.5833333333333331,0.46153846153846134,0.5000000000000002,75710.20656459354
264,2013-09-24,-0.004187562738919293,0.009177480375090141,-0.010257276642224866,0.03170139756643309,0.0034845605170812366,-0.40248226577612733,-2.7825311620823134,-5.317728616255146,-6.342810505819763,-6.92235470737349,-6.405914611661812,0.5714285714285714,0.6363636363636364,0.6000000000000001,0.6666666666666666,0.5384615384615382,0.5000000000000002,87542.95052844666
265,2013-09-25,0.017471738548084703,0.020983956900913592,-0.0002975860939965491,0.007972559816924907,-0.019595101169954332,1.6081312036757556,-0.3830094867496525,-3.023091521506427,-4.188145168452406,-4.800567974069924,-4.458991179095295,0.42857142857142855,0.5454545454545455,0.6000000000000001,0.6666666666666666,0.46153846153846134,0.5000000000000002,130665.42855016816
266,2013-09-26,-0.003468225000668901,0.003232001982112598,-0.007512057284214779,0.0367483181032211,0.008393747072775293,0.7288372763213369,-0.7804194296740063,-3.3407573981034666,-4.67273960471214,-5.309915737444326,-5.122448665595581,0.42857142857142855,0.5454545454545455,0.7,0.7500000000000001,0.5384615384615382,0.5714285714285716,56302.31224490191
267,2013-09-27,-0.006482393678445053,0.0011146733479410198,-0.009855511031913289,0.03459751234711783,0.006301478188541099,-0.02323878871686169,-0.9675184614861942,-3.4485138379170555,-4.945143704478494,-5.622013509199897,-5.565682401589522,0.42857142857142855,0.5454545454545455,0.7,0.7500000000000001,0.6153846153846153,0.5714285714285716,45947.52375004836
268,2013-09-30,0.007253470673920015,0.007476411308302788,-0.003864591694164532,0.014442789576236459,-0.01330170353047444,1.035987472954436,0.5934695631883979,-1.7207366671861846,-3.396318601927162,-4.129682947976554,-4.144738206394227,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.5000000000000002,64834.45884241505
269,2013-10-01,-0.004972012053467978,0.0026409507759179718,-0.007834255563437864,0.03577460618780415,0.007446455293295351,0.12162257314958236,0.05365068877973833,-1.94335201089062,-3.802212528830873,-4.7279629353326635,-4.654826595260908,0.5714285714285714,0.4545454545454545,0.7,0.7500000000000001,0.6923076923076922,0.5000000000000002,60799.54383806996
270,2013-10-02,-0.001301148939146901,0.00016266210004278747,-0.0073486126487235515,0.02587376899617011,-0.0021835483945441547,0.19961857294956697,0.365435426310845,-1.3565842504444925,-3.300044119999812,-4.41125635502273,-4.264606835996765,0.5714285714285714,0.36363636363636365,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.5000000000000002,68488.30528112724
271,2013-10-03,0.006157938186648115,0.010223268771807348,-0.007488102935105934,0.017097363717788916,-0.010719792434662812,0.937129823093863,1.481282445629306,0.03728796464057549,-2.0229412863909446,-3.2807655916484935,-3.0603358448357376,0.42857142857142855,0.36363636363636365,0.6000000000000001,0.5833333333333331,0.6153846153846153,0.5000000000000002,82906.36504670329
272,2013-10-04,-0.007826771419660483,0.002064366655280425,-0.008747523502591448,0.0346801560123049,0.0063817236634575725,0.32654798419706754,0.8624779442028441,-0.28356599937463534,-2.3358048461765257,-3.825735079429171,-3.443414178081239,0.5714285714285714,0.36363636363636365,0.6000000000000001,0.6666666666666666,0.6923076923076922,0.5000000000000002,60548.80470200348
273,2013-10-07,0.002567267627508807,0.007401564177892395,-0.001351269345526096,0.01703359829566753,-0.009899811802906111,1.095774362648383,1.7369877067071604,0.9280790069288614,-1.0445791872388144,-2.791450587739408,-2.270303405677354,0.42857142857142855,0.2727272727272727,0.5,0.6666666666666666,0.6923076923076922,0.5000000000000002,79405.06604693003
274,2013-10-08,0.019009833468276227,0.02061571840555887,-0.0037163961687124436,0.008388048232245149,-0.01831615252658969,2.3839820112181442,3.2729780474348047,2.913437410629771,1.0409784981471715,-0.9464084237028048,-0.295980326899592,0.2857142857142857,0.18181818181818182,0.40000000000000013,0.5833333333333331,0.6153846153846153,0.5000000000000002,111550.22407280921
275,2013-10-09,-0.002282336472772095,0.011015915280799815,-0.014895805121494687,0.03248084868439638,0.005138588517320075,1.5355933648472764,2.434965610549966,2.433033535142237,0.7700764904709612,-1.3809328867878445,-0.6519162101734755,0.42857142857142855,0.2727272727272727,0.40000000000000013,0.5833333333333331,0.6153846153846153,0.5714285714285716,99522.75880589748
276,2013-10-10,-0.015104864275853447,0.0,-0.017256325362054792,0.060586613058689176,0.032500143750206156,-1.6308958240167981,-0.8582229081718462,-0.6458860937788247,-2.017412740238278,-4.315245711493764,-3.5271918522306045,0.42857142857142855,0.36363636363636365,0.40000000000000013,0.6666666666666666,0.6923076923076922,0.6428571428571428,72399.12271916587
277,2013-10-11,-0.00779030383510626,0.0019878102544332865,-0.01233596440024487,0.035664110954749306,0.008237569949107515,-2.2576862681547905,-1.6494597036726621,-1.337541908079054,-2.4980447643619286,-4.918093117999234,-4.049582630119975,0.5714285714285714,0.4545454545454545,0.40000000000000013,0.6666666666666666,0.6923076923076922,0.6428571428571428,79773.32955909746
278,2013-10-14,-0.014047350802649738,0.0013785081190824666,-0.021477346017858223,0.03458923941976044,0.007191122957598495,-2.5277361535098852,-2.3066656294343346,-1.881070724205114,-2.850801350890131,-5.390747879988522,-4.471164924931726,0.7142857142857143,0.4545454545454545,0.5,0.7500000000000001,0.6923076923076922,0.7142857142857142,52212.02845955429
279,2013-10-15,0.0012529028686316668,0.009979705415288809,-0.005434242923119559,0.02316279641203889,-0.003932794576013476,-1.858577479059731,-1.764337731176835,-1.38274837187633,-2.1656967202259625,-4.780623204708078,-3.7952883548834304,0.5714285714285714,0.4545454545454545,0.40000000000000013,0.6666666666666666,0.6923076923076922,0.7142857142857142,133392.55177085914
280,2013-10-16,-0.008684456850418854,0.005880618006587346,-0.01111434890951768,0.04083599764141055,0.013272521576170204,-2.539597285858064,-2.8608531708194107,-2.558551598033909,-3.14193058879203,-5.761391814075467,-4.693434026975685,0.7142857142857143,0.4545454545454545,0.40000000000000013,0.6666666666666666,0.769230769230769,0.7857142857142858,78216.10661896017
281,2013-10-17,-0.016959015254272458,0.0005109417792463766,-0.01707247745256346,0.04070145088534072,0.01314147053673409,-2.7744591833734344,-3.8836662464979743,-3.703439870603775,-4.069789021446713,-6.695528214509661,-5.546181634007641,0.8571428571428571,0.4545454545454545,0.40000000000000013,0.6666666666666666,0.769230769230769,0.7857142857142858,76917.71353820589
282,2013-10-18,-0.011451502878319197,0.0016779178265040606,-0.019701003357191937,0.04258196537357728,0.014972194290148177,-3.0509320519106264,-4.871960226959537,-4.92797901669565,-5.163941510347103,-7.761171378202425,-6.527359813480526,0.8571428571428571,0.5454545454545455,0.5,0.6666666666666666,0.769230769230769,0.7857142857142858,83319.51972149442
283,2013-10-21,-0.0011422323000486179,0.0028279701393612022,-0.012063942329653243,0.031008592988184702,0.0037051765139095583,-2.6277101391425473,-4.818598708700383,-5.0619449141888095,-5.215679208798019,-7.773033603059565,-6.4254383140642695,0.8571428571428571,0.5454545454545455,0.6000000000000001,0.6666666666666666,0.8461538461538461,0.8571428571428574,66852.3405850889
284,2013-10-22,0.004285732414188725,0.012133384100483369,-0.002880183273790027,0.028404620774987954,0.0011702274470315466,-2.055745500912032,-4.502753400856774,-4.932403416406261,-5.069277412404006,-7.555656331891225,-6.154014298113397,0.8571428571428571,0.6363636363636364,0.7,0.6666666666666666,0.8461538461538461,0.8571428571428574,59914.40379113952
285,2013-10-23,0.007074813283260983,0.007946931656750644,-0.0055699115293189605,0.016182786266374594,-0.010727969896279888,-0.5541699729575522,-3.040108422020349,-3.72590773846182,-3.812997463887302,-6.267107078664602,-4.78217349159994,0.7142857142857143,0.6363636363636364,0.6000000000000001,0.6666666666666666,0.8461538461538461,0.7857142857142858,62083.19483241206
286,2013-10-24,-0.013992189377742603,0.00317370177113796,-0.01473734935662574,0.04702513696792976,0.01929752993587508,-1.6818950527562548,-4.363629619211995,-5.19803503124463,-5.366485793837972,-7.680082212551154,-6.205380719142328,0.8571428571428571,0.6363636363636364,0.7,0.6666666666666666,0.8461538461538461,0.8571428571428574,55470.99339105015
287,2013-10-25,0.0016856227496095944,0.011978847494510614,-0.005153513640982488,0.02591273819431361,-0.001255736049816103,-1.0001012471163695,-3.6738546537043337,-4.770908222587622,-5.02439164843519,-7.1810912530634985,-5.741145659071334,0.7142857142857143,0.6363636363636364,0.6000000000000001,0.5833333333333331,0.769230769230769,0.8571428571428574,64106.879855975014
288,2013-10-28,-0.008096596647809595,0.002274173126249668,-0.011754403988503026,0.03594509641651933,0.00851095976617855,-1.3404268057473412,-3.7423788295824822,-5.256870539908709,-5.615941257260126,-7.573391486382297,-6.183896641674725,0.7142857142857143,0.7272727272727273,0.6000000000000001,0.5833333333333331,0.769230769230769,0.8571428571428574,60428.621869073264
289,2013-10-29,0.0013652858378043753,0.007358882337438422,-0.006676396427977904,0.030720722471533346,0.003425129683375161,-1.340744250785697,-3.3374892340772844,-5.188497637630329,-5.710491405709906,-7.497446265538565,-6.186132049034764,0.7142857142857143,0.7272727272727273,0.7,0.6666666666666666,0.769230769230769,0.8571428571428574,63553.69129670588
290,2013-10-30,0.011451342031593148,0.01229189157353261,-0.005966803467550297,0.017721905669937144,-0.009229506776809338,-0.26734470031587465,-1.9735255943306163,-3.987064906695048,-4.632567778303764,-6.241561240921579,-5.045241347121088,0.5714285714285714,0.6363636363636364,0.6000000000000001,0.6666666666666666,0.6923076923076922,0.8571428571428574,76644.35226759243
