,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
281,2013-10-17,-0.014326646948711441,0.0020057162461726286,-0.02106018534125298,0.1997057627210701,0.011154702137392558,-1.7785518110046916,-3.038274140564823,-3.122529121366857,-3.697811285462338,-4.439895906363156,-4.262791695505442,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.5714285714285714,0.46666666666666656,0.5294117647058824,43388.68294886749
282,2013-10-18,-0.001569648927806755,0.0015696346584010978,-0.005137000424172311,0.1912304972132719,0.004011563774531934,-1.6471077226003938,-3.0893374730369683,-3.363513798850082,-3.87211540783865,-4.709932326900523,-4.46511102091004,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.5714285714285714,0.5333333333333332,0.5294117647058824,34652.252435694856
283,2013-10-21,-0.0008563802699508294,0.0019982729659797638,-0.00713674014092891,0.1861322211387999,-0.00028559613202372436,-1.25809653972484,-2.7772009974689316,-3.152391215518091,-3.602514709567173,-4.538276215865389,-4.255934180286724,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.5333333333333332,0.5294117647058824,30591.35028810592
284,2013-10-22,-0.013222591825719054,0.004360754219201235,-0.014347954105947691,0.20391416242261085,0.014701640366585389,-2.2386002010275075,-3.799999988078784,-4.33051474011934,-4.691726120265183,-5.74890238860879,-5.396767549776604,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.5294117647058824,41091.98304082054
285,2013-10-23,-0.00934316008008862,0.01087713025905912,-0.009482638536921328,0.19681875856129727,0.00872150597887833,-2.460313241239298,-4.095866782793656,-4.890734372769057,-5.208979852403206,-6.385841459760455,-5.935018476643272,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.5294117647058824,61531.56256494998
286,2013-10-24,0.002652561886886451,0.003909074573882787,-0.004746558903248266,0.1851472796633169,-0.001115888265772469,-1.5974762578730761,-3.4701931048589985,-4.493971095363902,-4.8238737177885405,-6.087143069184275,-5.557504207588416,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.5294117647058824,29482.45788706371
287,2013-10-25,-0.010501616256669233,0.00041452257505092405,-0.014508815206211945,0.1987286255241001,0.010331079159334289,-1.9443740195933645,-3.862096530107928,-5.159988567870489,-5.492111638590325,-6.832937261368565,-6.250021599773492,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.5294117647058824,24977.58125002427
288,2013-10-28,-0.0008291418752601754,0.0048362302817646086,-0.004283611816348842,0.18647109868334,0.0,-1.4370612110529812,-3.3518214669170154,-4.800066352505594,-5.281389190164109,-6.62501148299155,-5.981559964800498,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5,0.5333333333333332,0.47058823529411764,36829.17672391143
289,2013-10-29,-0.003304957175504275,0.0024786559152305543,-0.006058977992606129,0.19056972742971223,0.0034544062800174746,-1.2767030545586366,-3.1819191967510707,-4.7448484323049485,-5.3768065784472014,-6.718263090670917,-6.042796868191436,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.5294117647058824,25456.17328048031
290,2013-10-30,0.008054353338304399,0.014581252198826444,-0.00041659490580214786,0.1765049308723723,-0.008399764633668094,-0.05357349430950009,-1.992784593759478,-3.6245000236174496,-4.344638480020125,-5.71613962373112,-4.981056914144366,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.5294117647058824,35120.5099258017
291,2013-10-31,0.0041822945413791945,0.006134044076367973,-0.011013536413765235,0.18185761152106306,-0.003888266892798642,0.4640272927952438,-1.3234285018249192,-2.9508924797568503,-3.7720933443669558,-5.123389316535542,-4.340892140465858,0.42857142857142855,0.5,0.5833333333333334,0.5,0.5333333333333332,0.5294117647058824,39347.9457960848
292,2013-11-01,-0.007585201831879718,0.003861522442103915,-0.00868852548093979,0.19937272692326546,0.010873948526781474,-0.45904955310664963,-1.9977528321646787,-3.5889930510715207,-4.569809426570492,-5.8871960662223,-5.095647539218984,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.5882352941176469,39885.911049871436
293,2013-11-04,0.0028977369546332454,0.0033116875491694397,-0.010901076157015521,0.1858165704274073,-0.0005516575038462257,-0.23851836576962437,-1.488298269057764,-3.138898129133283,-4.260378991920066,-5.583256980282059,-4.789365961586622,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.46666666666666656,0.5294117647058824,35231.50951797282
294,2013-11-05,0.0015183023403022577,0.007867495149792791,-0.0023464183166217456,0.18614359276474968,-0.0002759809989121287,-0.19520449746820434,-1.1239247700830624,-2.710568194565277,-3.9973328555787946,-5.327149428412303,-4.516213157209847,0.2857142857142857,0.5,0.5833333333333334,0.5,0.3999999999999999,0.47058823529411764,50233.646662580264
295,2013-11-06,-0.010517648005977875,0.0005463871130499953,-0.013522715660739149,0.19891714247650816,0.01049018942350699,-1.067392447483162,-1.817682633569595,-3.329639554242958,-4.6861412304690315,-6.061505386250154,-5.308031259116253,0.42857142857142855,0.5,0.5833333333333334,0.5714285714285714,0.3999999999999999,0.47058823529411764,31975.506378589078
296,2013-11-07,0.003976974875945505,0.00836534581364079,-0.0027426906950821506,0.18177096519606617,-0.003961461041052106,-0.6151435949473649,-1.149000643275444,-2.5918716247320006,-4.0063370539275,-5.460310147211278,-4.735903198309154,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5714285714285714,0.3999999999999999,0.4117647058823529,111399.16761931342
297,2013-11-08,0.0031755349993096704,0.003727695706198908,-0.018362584564407092,0.1784984351662502,-0.006719214604255841,0.1400052140024366,-0.24658023097050563,-1.6607524185636158,-3.102536921744947,-4.5867278632536035,-3.8914762798037295,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.5,0.3999999999999999,0.4117647058823529,126336.15311335081
298,2013-11-11,0.0,0.006073181755963386,-0.005935127920019045,0.1867981550619915,0.00027570739233917507,0.25437083817603234,-0.13999235853199288,-1.4512418032789909,-2.8729114122995836,-4.36720908503162,-3.7318288993826165,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5714285714285714,0.3999999999999999,0.47058823529411764,26850.622920011992
299,2013-11-12,0.006553276539971176,0.009341857092277639,-0.004322322862209571,0.17451632060987077,-0.010075767928875878,1.1174360937448835,0.8774112373163945,-0.23969836659465393,-1.615915880034935,-3.1889967980394895,-2.591435339067716,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5714285714285714,0.3999999999999999,0.4117647058823529,162560.34742664045
300,2013-11-13,-0.004512126466783117,0.00028206430575483665,-0.012549337635345159,0.17323639916732647,-0.00028191091429818904,0.9924912615583592,0.9128117786572076,0.044115151232215766,-1.3256799745446246,-2.9734190314184783,-2.3870470871363514,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5,0.3999999999999999,0.3529411764705882,51872.943933275346
301,2013-11-14,-0.00545376855114621,0.004894406239843052,-0.0076912737325892655,0.1833304862908991,0.008319023242539636,0.1288858798183412,0.07295662048114604,-0.5661499112948221,-1.8455424152426514,-3.5728271799796985,-3.008771709753588,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.5714285714285714,0.3999999999999999,0.3529411764705882,36024.729659467775
302,2013-11-15,-0.010167172277137815,0.0,-0.010445682014804336,0.1783268255395798,0.004055544748756468,-0.39767610600611736,-0.3096591406404503,-0.7847896391200426,-1.9768405292020952,-3.8150569794137223,-3.1765966149326252,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5714285714285714,0.46666666666666656,0.3529411764705882,39298.441254897996
303,2013-11-18,0.003913880291950056,0.004333198150220818,-0.003913880291950278,0.1693176511831349,-0.0036212887792695936,-0.1528824831543707,0.02368472300202651,-0.27628423363342813,-1.3827411327678285,-3.320743858979236,-2.6055879523183223,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.5,0.46666666666666656,0.3529411764705882,33863.97017242144
304,2013-11-19,0.005905483440432402,0.00801460877328708,-0.004077629186826748,0.16667768219015566,-0.0058707900912520206,0.3318465498201695,0.6036393521675176,0.4346206038664535,-0.6209510271601215,-2.5994059823179594,-1.8463692259963471,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.4285714285714286,0.3999999999999999,0.3529411764705882,36840.95570126734
305,2013-11-20,0.01713557071448757,0.01884905067612519,-0.00028554905448452406,0.1555810448205226,-0.015326060900722527,1.560544199264613,2.075669252199752,1.9783417280221816,1.0242103798931534,-0.9801623272904791,-0.1753864507719971,0.2857142857142857,0.3000000000000001,0.25,0.3571428571428571,0.3999999999999999,0.2941176470588235,37931.31526391996
306,2013-11-21,-0.007773893992932934,0.0033921978798585606,-0.013427519434628943,0.1856330301710174,0.010281172831209995,0.4886431260147761,0.9388194265223637,0.9284318840441452,0.14332320491168282,-1.8600896467249828,-0.9836288949848226,0.42857142857142855,0.3000000000000001,0.25,0.4285714285714286,0.46666666666666656,0.3529411764705882,48509.24734982332
307,2013-11-22,-0.00787286691436262,0.00604528353909517,-0.012934036817125238,0.17987059076635536,0.005371156649764508,-0.00603671422964025,0.34414315060420364,0.40790694637413694,-0.1899490244831714,-2.230370827924333,-1.2948106208241827,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.5,0.46666666666666656,0.4117647058823529,48923.50649196569
308,2013-11-25,0.002535568461348614,0.004648570352121961,-0.001126834797206211,0.1712573471899732,-0.001968138070505887,0.08651565259820693,0.4744045844279121,0.566141614504212,0.14325404390500562,-1.900869285293172,-0.8839742672884454,0.42857142857142855,0.39999999999999997,0.25,0.4285714285714286,0.46666666666666656,0.3529411764705882,30938.56982503366
309,2013-11-26,0.0069503262411347855,0.008226978723404166,0.0,0.16546671536168445,-0.006902505551754423,0.5187412272279479,0.9788496305997763,1.1919790779232997,0.9132149976427639,-1.0728805091720472,-0.03171228458590525,0.2857142857142857,0.3000000000000001,0.25,0.3571428571428571,0.3999999999999999,0.3529411764705882,44804.67375886525
310,2013-11-27,0.006568599265580399,0.010281322437259988,-0.0041410967319877034,0.16574347151186264,-0.00666662782519678,0.8853313955521136,1.442675278600647,1.7487061362102985,1.6268003176218127,-0.2737543474847115,0.7719801377296553,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2857142857142857,0.33333333333333326,0.3529411764705882,36283.45003976081
311,2013-11-29,0.0020011292452992713,0.010005789165320023,-0.003001701014889946,0.17239414282871146,-0.0009995682452382804,0.7494062566321125,1.372414875931205,1.7642839690242385,1.7622777790426536,-0.057522894627681787,0.9713435096124101,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2857142857142857,0.2666666666666666,0.2941176470588235,21125.358220788425
312,2013-12-02,0.00747013349418002,0.00747013349418002,-0.006751932096653701,0.16769604582159325,-0.005002808358435695,1.169776736452377,1.6715463621479687,2.184291631791857,2.2376699268746414,0.5507223673123063,1.5409522796046682,0.2857142857142857,0.2,0.16666666666666663,0.2142857142857143,0.20000000000000007,0.2941176470588235,37667.43790161704
313,2013-12-03,-0.004874494623655856,0.003154136200716806,-0.010179197132616391,0.17592744512490333,0.0020109960933245574,0.7619196194804445,1.3456311355612316,1.8446219413033704,1.9720573805020791,0.49028890057551955,1.415641443869653,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.2666666666666666,0.3529411764705882,33356.70609318996
314,2013-12-04,-0.007151029952832677,0.004719708372989295,-0.011870738325822194,0.17642767966156048,0.0024373691051708946,0.2697006022035042,0.9970573226840918,1.4770028433678695,1.6765660711158814,0.38939776068172005,1.2837953434924332,0.2857142857142857,0.39999999999999997,0.25,0.2857142857142857,0.33333333333333326,0.3529411764705882,33711.81560963431
315,2013-12-05,0.002873635140047126,0.004741408182224571,-0.004885000140373519,0.16819624569577996,-0.00457667747488788,0.4454063746023307,1.265396672678909,1.802483858922832,2.0422954071038557,0.9871635413872593,1.803688082234789,0.2857142857142857,0.3000000000000001,0.25,0.2142857142857143,0.2666666666666666,0.3529411764705882,28593.828407897367
316,2013-12-06,-0.0027069667272556774,0.004986450919320262,-0.006838623540714628,0.18351569574626536,0.00847696676013876,-0.4620040443874096,0.25034762332400984,0.7958918793263159,1.1136819470386694,0.2645114992321229,0.9947314485154513,0.42857142857142855,0.3000000000000001,0.25,0.2857142857142857,0.2666666666666666,0.3529411764705882,32677.44329168134
317,2013-12-09,0.005443403679799674,0.005443403679799674,-0.006446025109469233,0.16721378804390152,-0.005413992818784186,0.034803804270344685,0.6190453928068607,1.1865262141368405,1.5607380359449197,0.9137827004260357,1.5646349659538483,0.42857142857142855,0.3000000000000001,0.25,0.2142857142857143,0.20000000000000007,0.2941176470588235,28857.33057895232
318,2013-12-10,0.006640768296842792,0.009239310346729201,-0.0012992204980173394,0.1644895821045631,-0.007735307724076379,0.6723318062603179,1.212666368246662,1.812254284019299,2.251574056627925,1.7596794393092363,2.3552359339317874,0.42857142857142855,0.3000000000000001,0.25,0.2142857142857143,0.20000000000000007,0.23529411764705876,25004.05377530188
319,2013-12-11,0.01346404175430882,0.013756695045904044,-0.0005854090272087165,0.15764215762264056,-0.013569876569563877,1.789625461046107,2.4272941930253644,2.9806298643496154,3.5212682063086254,3.1675139099002436,3.6802136290431386,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.13333333333333341,0.17647058823529416,51109.784395996365
320,2013-12-12,0.0035195482176404447,0.00923886173225208,-0.0011732071807243338,0.17116282226770863,-0.0020489251665966046,1.6717958842622282,2.3694329011502813,3.000022039781336,3.5488550468004254,3.3917552019385067,3.778272968193286,0.2857142857142857,0.2,0.16666666666666663,0.1428571428571429,0.06666666666666676,0.17647058823529416,51774.91870432853
321,2013-12-13,0.0038128023518753107,0.006599163906755745,-0.0039595834005108355,0.17356737399498368,0.0,1.3093626498206001,2.06146914271339,2.8093779722752066,3.365971308984239,3.4293923512144,3.666779522508956,0.14285714285714285,0.09999999999999998,0.16666666666666663,0.1428571428571429,0.06666666666666676,0.17647058823529416,43107.95899372462
322,2013-12-16,0.00861182284011619,0.009925558022900072,-0.0036491022143014806,0.1790746558348988,0.004692737645536127,0.608877305399047,1.3261919477278505,2.120654466088223,2.7188508490493257,2.954311839457957,3.054417338247295,0.2857142857142857,0.2,0.16666666666666663,0.2142857142857143,0.06666666666666676,0.17647058823529416,51152.114840078386
323,2013-12-17,0.0017549430427730162,0.004387291798214177,-0.005995847001865284,0.17134044314287888,-0.001897561323220831,0.4220123008331411,1.297377718221937,2.0766378224542414,2.7034545251025888,3.1270337768233514,3.1165121898228287,0.14285714285714285,0.2,0.08333333333333337,0.1428571428571429,0.06666666666666676,0.11764705882352933,43483.93902390782
324,2013-12-18,-0.019073583002714,0.0008604330620780587,-0.025957334319919534,0.1967367514785654,0.01974265441280143,-1.5385888669779968,-0.6945145267183817,-0.0232152082276893,0.5923053589441007,1.1445234701876084,1.0340778563694641,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.06666666666666676,0.11764705882352933,54830.490542170206
