,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
466,2014-07-15,0.0018719955773867092,0.004492736970899802,-0.007487795113732432,0.15790364203843255,-0.003358094091400754,0.4171723660115312,-0.29951947858866124,-0.5508954308971914,-1.0416157518630342,-2.7803079574221456,-1.9906984502549907,0.42857142857142855,0.3000000000000001,0.4166666666666667,0.6000000000000001,0.6875,0.6470588235294118,11275.675824660271
467,2014-07-16,0.0003744569148143029,0.024719100197786448,-0.004119887486146556,0.1613702097504115,-0.00037450925585924555,0.36383464416547273,-0.3022959510023293,-0.4351641420122232,-0.8574038996823852,-2.592288427676037,-1.7570828411045958,0.2857142857142857,0.2,0.4166666666666667,0.5333333333333334,0.6875,0.6470588235294118,10905.36663272035
468,2014-07-17,0.014122098697629815,0.014122098697629815,-0.002671831959090376,0.14004866354101875,-0.018726516956526162,1.9465615099098832,1.4694631068288277,1.501270849533154,1.1014164958129902,-0.6279541185268522,0.24863606510241443,0.2857142857142857,0.2,0.4166666666666667,0.46666666666666673,0.625,0.5882352941176471,16208.923045422784
469,2014-07-18,0.0,0.007251831784281126,-0.001526755666917734,0.16180522885943582,0.0,1.5594295247676415,1.341327841081985,1.4576501538231534,1.113684658111036,-0.5070890039250764,0.32606246213087164,0.14285714285714285,0.2,0.3333333333333333,0.39999999999999997,0.5625,0.5882352941176471,11747.09115465301
470,2014-07-21,-0.006081300117115274,0.0019004941809386278,-0.0076015966401215,0.16668294819861007,0.0041985067433256695,0.8959058799174802,0.8796161946389436,0.9483941298431997,0.7017930444075393,-0.7701258743571526,0.03800428206919282,0.2857142857142857,0.3000000000000001,0.3333333333333333,0.39999999999999997,0.625,0.6470588235294118,14195.123686663765
471,2014-07-22,-0.0007553247734138901,0.009441087613293098,-0.0022658610271902857,0.16931205856593068,0.006461420606404866,0.021575754515557044,0.32638695535009976,0.32908473425936613,0.11194032704013868,-1.2453282774167351,-0.4650448520342576,0.2857142857142857,0.39999999999999997,0.4166666666666667,0.46666666666666673,0.625,0.6470588235294118,7457.45921450151
472,2014-07-23,-0.0026455027454839186,0.0034013606727649748,-0.004535109770790191,0.16092760664015526,-0.0007554365943525099,-0.08637328186480442,0.5264103402053744,0.3995348680638111,0.21327049891388672,-1.0293957696536848,-0.26237982540929794,0.2857142857142857,0.39999999999999997,0.3333333333333333,0.39999999999999997,0.5625,0.5882352941176471,15856.899314357495
473,2014-07-24,-0.007966653719019279,0.007207814597579132,-0.007966653719019279,0.15741456603541626,-0.003779204299470096,0.10297074892169356,0.9267294994756092,0.7171771413945649,0.6029176926042101,-0.5572996380939776,0.23845869574974365,0.2857142857142857,0.3000000000000001,0.24999999999999994,0.3333333333333333,0.5625,0.5294117647058824,14171.98884017493
474,2014-07-25,0.0011384819734345797,0.007210664136622302,-0.0030360531309299166,0.16136447588370495,-0.00037934967908648254,-0.04879329916361863,0.8240707318851292,0.6650396816683335,0.6532940273436649,-0.3849273651394758,0.35782126446053386,0.2857142857142857,0.2,0.16666666666666669,0.3333333333333333,0.5,0.5294117647058824,7471.485768500948
475,2014-07-28,0.01773319129787243,0.02158824126490977,-0.0015420585373145945,0.14372782594456068,-0.015559724239030848,1.3878139372443865,2.1780980112081627,2.1202724304896226,2.235924658311683,1.2758341261479345,1.9693756659521,0.2857142857142857,0.2,0.16666666666666669,0.3333333333333333,0.4375,0.47058823529411764,19258.829635318827
476,2014-07-29,0.004245465071401,0.0057892319567733885,-0.005403319181783162,0.1604615044776525,-0.0011566097217919902,1.3453207823945101,2.0207349922010343,2.0988445150496915,2.281253182841625,1.4317013696494962,2.0653963698790134,0.2857142857142857,0.09999999999999998,0.16666666666666669,0.2666666666666668,0.375,0.4117647058823529,17980.474334233888
477,2014-07-30,0.010101010101010166,0.013209013209013243,-0.002719502719502609,0.15418245409501585,-0.00656117301526804,1.6983048501687747,2.4142562184372496,2.641806398391311,2.8124698393600545,2.160807543509069,2.6850979266812125,0.14285714285714285,0.09999999999999998,0.16666666666666669,0.20000000000000012,0.3125,0.4117647058823529,20488.510489510492
478,2014-07-31,0.0035391270153362075,0.005505308690523014,-0.004718875344081774,0.147813043778122,-0.012043461085572083,2.3481798932357245,3.24981637166597,3.7619597400505578,3.9407890982742444,3.4286464369411185,3.8660748293529723,0.0,0.0,0.16666666666666669,0.20000000000000012,0.3125,0.3529411764705882,34694.24184034605
479,2014-08-01,-0.002745098039215743,0.010588235294117565,-0.018823529411764683,0.16500324761787666,0.002752697085312672,1.5294068081300072,2.602236233440469,3.383748061648517,3.516801762475996,3.1652619791532333,3.494673442314311,0.14285714285714285,0.09999999999999998,0.24999999999999994,0.20000000000000012,0.3125,0.3529411764705882,20332.333333333332
480,2014-08-04,-0.007009345794392496,0.0015575934579439288,-0.008177609034267896,0.1700061274970439,0.007058763603314588,0.4394759619908539,1.5965741119950527,2.5459879455211443,2.6479760045600154,2.4838692400118045,2.7013813325033498,0.2857142857142857,0.2,0.24999999999999994,0.20000000000000012,0.3125,0.4117647058823529,10326.102803738318
481,2014-08-05,0.004305323064787592,0.008610606990630432,-0.0039138162001493,0.15592376114714335,-0.005062403372347757,0.5032244336632852,1.7920150577766414,2.8217416060230427,2.9885483670766044,3.0006639580524963,3.144545888783745,0.2857142857142857,0.2,0.16666666666666669,0.13333333333333336,0.3125,0.3529411764705882,17321.896959800273
482,2014-08-06,-0.003121342298920915,0.00039016778736500335,-0.00624268459784183,0.16544303479741118,0.003131235893500728,0.016718312634322885,1.315421083085444,2.2815505061031915,2.520760784051479,2.6717194777529096,2.781337804207862,0.42857142857142855,0.3000000000000001,0.24999999999999994,0.20000000000000012,0.375,0.3529411764705882,24751.24443044262
483,2014-08-07,0.004312073696589369,0.007840023520188089,-0.00039200313602516523,0.15636560681293799,-0.004681943475706829,0.2631937179999877,1.598804407093657,2.50134443846477,2.840613988465357,3.0986835085315523,3.160657074603601,0.42857142857142855,0.3000000000000001,0.16666666666666669,0.20000000000000012,0.3125,0.2941176470588235,12123.656997255977
484,2014-08-08,-0.00195690810007465,0.0023484149647130526,-0.007044931782580588,0.1636267921276522,0.0015678220699339995,9.743964213271283e-06,1.2272951667365195,2.1172406506858144,2.5538262754595698,2.8739282213171125,2.86162676963706,0.5714285714285714,0.3000000000000001,0.24999999999999994,0.2666666666666668,0.3125,0.2941176470588235,20879.627040337655
485,2014-08-11,-0.006955100732422781,0.000772836196786475,-0.02009265919987091,0.1768109930520858,0.012915955866130258,-1.0267174603938556,-0.22908039878701825,0.6274378779611789,1.2116359858531878,1.5455958769673206,1.5014354572856936,0.7142857142857143,0.3000000000000001,0.24999999999999994,0.3333333333333333,0.375,0.3529411764705882,10420.175054914027
486,2014-08-12,0.00743352924231333,0.018388185382949285,0.0,0.1474397256308102,-0.012364740935618568,0.24591673072331677,0.7684975756309997,1.6562319132163106,2.4172793015911687,2.7507626397407003,2.668229904598074,0.5714285714285714,0.3000000000000001,0.24999999999999994,0.3333333333333333,0.3125,0.2941176470588235,18825.291816365094
487,2014-08-13,0.003532182103610726,0.007849293563579218,-0.007849254317111476,0.15816886774811523,-0.0031299195472632713,0.44853068344468117,0.8381930296650131,1.7455341841482896,2.625309171215262,2.997684377667298,2.8526586120613207,0.42857142857142855,0.3000000000000001,0.24999999999999994,0.2666666666666668,0.25,0.23529411764705876,14555.514913657771
488,2014-08-14,0.013460015835312644,0.022169437846397466,-0.0003958828186857444,0.15177393933178962,-0.008634200837366102,1.1593701517736754,1.4082101386932555,2.36021451077435,3.291481286450426,3.8004743838588206,3.5685994555284983,0.42857142857142855,0.3000000000000001,0.24999999999999994,0.20000000000000012,0.1875,0.23529411764705876,12888.944576405383
489,2014-08-15,0.015206122448979675,0.022008843537415057,-0.0008003601440574881,0.14938685339687963,-0.010688837797874107,1.8864679946344332,2.232319729747645,3.2355788901019977,4.147371931283117,4.825739292896558,4.494368070753163,0.2857142857142857,0.3000000000000001,0.24999999999999994,0.20000000000000012,0.1875,0.23529411764705876,14112.645458183275
490,2014-08-18,-0.0023942139822112907,0.005985634716106691,-0.0067837193449210575,0.16505951055410994,0.0028011174529731786,1.3453408879327222,1.7044795670672297,2.730588612360507,3.592804773868341,4.401816235377121,4.018925145802021,0.42857142857142855,0.39999999999999997,0.3333333333333333,0.20000000000000012,0.25,0.23529411764705876,19180.96405355004
491,2014-08-19,0.022430668841761925,0.023246329526916742,-0.005301835236541597,0.13677029558021214,-0.021548287633112007,2.9771617213829593,3.588906585141549,4.6453810604320855,5.549405153905695,6.481589237793917,6.084828066062253,0.2857142857142857,0.39999999999999997,0.24999999999999994,0.20000000000000012,0.25,0.17647058823529416,28873.388254486134
492,2014-08-20,0.0004088307607863495,0.007767825338014012,-0.009811938258869057,0.1589622445053176,-0.0024470403746736924,2.4004259527458105,3.5597528423143343,4.508823873301182,5.452055569549441,6.561739405841571,6.149988070494938,0.14285714285714285,0.39999999999999997,0.16666666666666669,0.13333333333333336,0.25,0.17647058823529416,28690.7427919764
493,2014-08-21,-0.005293119108026101,0.004886034400897188,-0.009364780511595394,0.16655504596350568,0.004088310120501815,1.401818888870987,2.8647085801164263,3.7149108806760367,4.696957333221685,5.940753157117884,5.550261002406431,0.2857142857142857,0.39999999999999997,0.24999999999999994,0.20000000000000012,0.3125,0.17647058823529416,24449.326728433498
494,2014-08-22,0.010743718564309113,0.015702437367667743,-0.001239710692573892,0.1447756015216055,-0.01465795218102206,2.1546645201297565,3.95808836291498,4.8327447047771255,5.8840043018068,7.269777964181756,6.8736737957180605,0.2857142857142857,0.3000000000000001,0.24999999999999994,0.20000000000000012,0.25,0.11764705882352933,13296.520111672722
495,2014-08-25,0.012123704013377923,0.021739172240802462,-0.0004180602006689238,0.14836286519031305,-0.011570187943121257,2.5501623467298895,4.688242238875717,5.576122211579149,6.708368966118994,8.23379085541005,7.7723318430300115,0.2857142857142857,0.3000000000000001,0.24999999999999994,0.20000000000000012,0.1875,0.05882352941176472,17749.836120401338
496,2014-08-26,0.017796610169491522,0.02330508474576254,-0.0012711864406780293,0.146262625281405,-0.013378001957389252,3.099275872522256,5.493344744155104,6.535515590876839,7.761807663491127,9.390641581284488,8.845040039206008,0.2857142857142857,0.2,0.24999999999999994,0.20000000000000012,0.1875,0.05882352941176472,26321.033898305082
497,2014-08-27,0.011068539804172106,0.018305661983823107,-0.0017028097062579128,0.15639006430050584,-0.004660955934351119,2.6272539501093872,5.373103458840234,6.54381490048821,7.854403291825163,9.580568496533036,8.938755153050781,0.14285714285714285,0.2,0.24999999999999994,0.20000000000000012,0.125,0.05882352941176472,51961.537249893576
498,2014-08-28,0.0004268459240290845,0.003841229193341844,-0.012804139991463903,0.15883761316843126,-0.002554339245927628,2.2254758341991865,4.996649848364987,6.347177328093534,7.691607532082445,9.55429914922481,8.81288090323038,0.14285714285714285,0.09999999999999998,0.24999999999999994,0.13333333333333336,0.125,0.05882352941176472,25615.730687153224
499,2014-08-29,-0.017602681575746848,0.001676403953210226,-0.024727618410410046,0.18312738438463327,0.01835260576357567,0.023945624234178453,2.499697375557064,4.1172679767857545,5.358635980615389,7.353407609194629,6.487842622100937,0.2857142857142857,0.09999999999999998,0.3333333333333333,0.13333333333333336,0.125,0.11764705882352933,26545.52026209052
500,2014-09-02,0.004207025662599895,0.00925536390408066,-0.006310433319310138,0.1574228492702392,-0.0037720688205477027,-0.07211655299619313,2.3499038761332747,4.164916726152845,5.3533900669581636,7.536514362508839,6.526838445103089,0.14285714285714285,0.09999999999999998,0.24999999999999994,0.13333333333333336,0.125,0.11764705882352933,35770.98148927219
501,2014-09-03,0.0029251984956122357,0.004596782281654832,-0.009611324697032964,0.16962557171987114,0.006731285587617597,-0.9014452312050558,1.2029056072831334,3.12020357735181,4.286303372447486,6.582683643295284,5.4826498889179565,0.2857142857142857,0.2,0.24999999999999994,0.20000000000000012,0.1875,0.11764705882352933,37069.62264939406
502,2014-09-04,0.0029436079502269674,0.01724137858530783,-0.0012616063388726229,0.1545226553942276,-0.006268358632979254,-0.3604464746403968,1.3967319213465945,3.416236387760385,4.558152165480789,6.945612684361313,5.797188885037552,0.2857142857142857,0.2,0.24999999999999994,0.20000000000000012,0.1875,0.05882352941176472,28178.14095125564
503,2014-09-05,-0.009151455526145824,0.0062396004060065735,-0.012063269048948833,0.17450793176343726,0.010933622862880688,-1.176614914327645,0.017821295562403527,1.9828003037888786,3.1450492595577417,5.514611996411811,4.396238076601899,0.42857142857142855,0.3000000000000001,0.24999999999999994,0.2666666666666668,0.25,0.11764705882352933,17153.741382914253
504,2014-09-08,0.010460251046025215,0.010460251046025215,-0.0029288702928870203,0.15503922348887755,-0.005823717430431086,-0.35265615693795827,0.2570259738403635,2.259416764876132,3.448897006541074,5.832838159852893,4.732818334395161,0.42857142857142855,0.2,0.24999999999999994,0.2666666666666668,0.25,0.05882352941176472,14881.84518828452
505,2014-09-09,0.0016884338670986043,0.0025326719065990044,-0.004643351429153619,0.15159696693968927,-0.008786456014685196,0.6874413825450842,0.8954831670048069,2.792003539693022,4.056852629367413,6.463433193782198,5.345219835265391,0.42857142857142855,0.2,0.16666666666666669,0.2666666666666668,0.1875,0.05882352941176472,8922.596077518107
506,2014-09-10,-0.010041841004184038,0.0071129707112971285,-0.014225983263598252,0.17210388822660372,0.00886434216723675,-0.17333606536965585,-0.15839440264593385,1.4943250686271892,2.913930307435053,5.2291326478677735,4.111180442882967,0.42857142857142855,0.3000000000000001,0.16666666666666669,0.3333333333333333,0.1875,0.05882352941176472,17312.807531380753
507,2014-09-11,0.014400677069009937,0.014400677069009937,-0.005082634261642016,0.14770807907703465,-0.012133767631366865,0.9560059548926247,0.7805331038357677,2.3476645710426514,3.8921063227062014,6.199946070179174,5.045068119057783,0.42857142857142855,0.2,0.16666666666666669,0.2666666666666668,0.1875,0.05882352941176472,23565.284474109085
508,2014-09-12,0.006435006711068336,0.012012055427372603,-0.0025739597843826845,0.14704260075067088,-0.01270668357787752,1.8753576038553987,1.8048785201039363,3.221600701893612,4.866102094443736,7.2194763432807285,6.023177835023974,0.2857142857142857,0.2,0.16666666666666669,0.20000000000000012,0.1875,0.05882352941176472,23606.894620673298
509,2014-09-15,0.015257192011456366,0.01569302459925792,-0.002179686042733775,0.14336403802268394,-0.01587282283609892,2.9953858003307854,3.1417288939267873,4.404857455720235,6.151131166104484,8.558549739613275,7.308497791919133,0.2857142857142857,0.2,0.16666666666666669,0.20000000000000012,0.1875,0.05882352941176472,16877.81356238825
510,2014-09-16,0.001304391304347785,0.008695695652173985,-0.001739173913043457,0.16484383799635527,0.0026154289339916925,2.080747685305151,2.6863375732873784,3.7204979228726565,5.465839477226342,7.9441002013175055,6.663354583688896,0.2857142857142857,0.3000000000000001,0.24999999999999994,0.20000000000000012,0.25,0.11764705882352933,16125.08695652174
511,2014-09-17,0.01724895987399555,0.01724895987399555,-0.0013268906976166006,0.14210509407136862,-0.016956395631652743,3.026465136980372,4.179556118378036,4.993564498897585,6.826928672758936,9.427968741426728,8.08616901270982,0.2857142857142857,0.3000000000000001,0.16666666666666669,0.20000000000000012,0.25,0.11764705882352933,12276.752663522659
512,2014-09-18,-0.014404190309908471,0.0,-0.01702313400261901,0.17722044020542316,0.013268368852401569,1.1909955628634172,2.653239346769176,3.284070509237025,5.016522380876065,7.641700948564645,6.317887588535309,0.42857142857142855,0.39999999999999997,0.24999999999999994,0.20000000000000012,0.3125,0.11764705882352933,9230.776516804888
