,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
411,2014-04-25,0.0024633313782991273,0.006334322580645146,-0.0016422170087977417,0.10114395358884254,-0.003157125027191121,0.13406180746968754,-0.8697049569571624,-1.50983853689175,-2.0653479563591426,-3.1251775030536444,-2.4449034840728356,0.7142857142857143,0.6666666666666669,0.5714285714285714,0.6428571428571428,0.5999999999999999,0.7692307692307694,43979.0586510264
412,2014-04-28,-0.014743135222298864,0.0020732550103663705,-0.015779808799815664,0.12497477164385629,0.018416414918684065,-1.3393860460961138,-2.422905345894044,-3.056125302100543,-3.636005632569661,-4.6377949486219645,-4.035929264794069,0.7142857142857143,0.6666666666666669,0.6428571428571429,0.7142857142857142,0.5999999999999999,0.8461538461538465,68859.86155263765
413,2014-04-29,0.013642700241541572,0.013759328037329155,0.0,0.09114481547438746,-0.01220915444014492,-0.08495350064291474,-1.026115669117178,-1.7018650193281526,-2.262121747673873,-3.257956120179617,-2.715546046976558,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.7142857142857142,0.5333333333333332,0.7692307692307694,56774.88486996537
414,2014-04-30,-0.0018628012791105375,0.002095715474394133,-0.005355675926832837,0.10630585715990182,0.001515918548735895,-0.2395150068180918,-1.0112627713777522,-1.718144670979982,-2.2424865924436377,-3.2274575284931495,-2.7603417436829814,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.7142857142857142,0.5333333333333332,0.7692307692307694,51081.78089513076
415,2014-05-01,0.005025125628140836,0.006544314596237166,-0.00724556503447471,0.1005158187220363,-0.0037256775329431724,0.20533871512304902,-0.4783106722149655,-1.2009127640441708,-1.7337542073509127,-2.681682612842262,-2.2825108751754586,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.6428571428571428,0.5333333333333332,0.7692307692307694,44976.21163959332
416,2014-05-02,-0.001987827478525328,0.003975725116080131,-0.004911120378079614,0.10398582529656064,-0.0005844334894988812,0.28231098235733665,-0.22216527253108298,-0.9877869883684665,-1.5246969686437795,-2.4789429983964606,-2.1010867346984208,0.42857142857142855,0.6666666666666669,0.5714285714285714,0.6428571428571428,0.5333333333333332,0.6923076923076923,40200.12395466992
417,2014-05-05,-0.008613734903329728,0.001978791666684021,-0.008962925900922958,0.10966899070256031,0.004560518464814978,-0.10809761915292482,-0.47891882248883855,-1.2709963269209368,-1.8258395285652762,-2.7886410677738227,-2.382235805827382,0.42857142857142855,0.6666666666666669,0.5714285714285714,0.6428571428571428,0.5999999999999999,0.6923076923076923,34800.53487130556
418,2014-05-06,0.0014055873935017171,0.007145366973924094,-0.0005857209586838108,0.0976879634668062,-0.006285674536108732,0.5438444391094421,0.26857046891617387,-0.4914246549744261,-1.1002585669743548,-2.0610620640475585,-1.6536482355108406,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5333333333333332,0.6153846153846156,36792.954429168756
419,2014-05-07,-0.017165955627904905,0.0036866358172820135,-0.017165955627904905,0.12313456961892366,0.01675049050118682,-1.1158600747536385,-1.216256998672205,-1.9722352736653903,-2.5543065645490692,-3.5308253828520653,-3.114214148496197,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.6428571428571428,0.5999999999999999,0.6153846153846156,63369.96555169474
420,2014-05-08,0.001500080706204443,0.004961827603885194,-0.002769512911630967,0.10284980014888845,-0.001612812767380789,-0.8077565942662512,-0.9651887720533159,-1.638591318836491,-2.2439941772589456,-3.239537335955367,-2.7832938963274656,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.5999999999999999,0.5384615384615388,40477.88112259953
421,2014-05-09,-0.006883079198877762,0.0009177698960138869,-0.008603877678189265,0.11113211771627363,0.005885176341081655,-1.1783324101250936,-1.4413691943745977,-2.035991694736561,-2.665575597085579,-3.6865693127522747,-3.178039096952867,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.5999999999999999,0.5384615384615388,38201.364074850615
422,2014-05-12,0.004486368342344171,0.008627631427585492,-0.003451087081559945,0.10158987817705967,-0.0027533791044583866,-0.6819912719909671,-1.022169839130893,-1.5841986054997537,-2.230447396154056,-3.2897287290131527,-2.7532820236359834,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.5333333333333332,0.5384615384615388,37024.192683768546
423,2014-05-13,-0.0032099735225276094,0.0024074170901955405,-0.004814914428009409,0.10844352601782314,0.003451143818884228,-0.743522785711781,-1.2135493419977994,-1.6999493551330347,-2.3824622993368183,-3.474129311338292,-2.912832654835351,0.5714285714285714,0.44444444444444453,0.6428571428571429,0.6428571428571428,0.5999999999999999,0.6153846153846156,25900.63845345735
424,2014-05-14,0.0046061955138736455,0.006909327817104183,-0.0006908913261579608,0.09969245713640107,-0.004471014915510385,-0.1447628917606858,-0.6613152365593122,-1.0780660026172728,-1.7824250872859992,-2.880503310555227,-2.3307235530746984,0.42857142857142855,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.5333333333333332,0.6153846153846156,31393.520101083377
425,2014-05-15,0.012829461460915903,0.013529321519228477,-0.0005831117467485214,0.09063896943951688,-0.012667032875782303,1.1979810140038571,0.6539760940082129,0.28991706050978117,-0.39112759171044953,-1.532035446718083,-0.9820334716159951,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.5714285714285714,0.46666666666666656,0.5384615384615388,45218.26860786724
426,2014-05-16,-0.010977640270653621,0.0009244511101864639,-0.011208701049125414,0.11493821098567913,0.009330592342675637,0.21955391114401035,-0.29961333344614705,-0.5398014471768131,-1.2034079731121805,-2.3160229688238276,-1.7653281136898347,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.5714285714285714,0.5333333333333332,0.6153846153846156,42437.17838643196
427,2014-05-19,-0.001858257882886294,0.001161428598407177,-0.007549372997662562,0.09901497111160595,-0.00508435482586278,0.6387941696997412,0.23809616366154973,-0.001107258354227092,-0.5894317473453592,-1.6860244770187105,-1.158785835057452,0.42857142857142855,0.33333333333333337,0.4285714285714285,0.5714285714285714,0.46666666666666656,0.6153846153846156,48795.749100969784
428,2014-05-20,0.003619346091783937,0.006888452845570159,-0.0033858843342468026,0.09885802545519629,-0.005226625381936523,0.9140316647025859,0.7447397717212922,0.5098392226101423,0.0054337533487824885,-1.0641175924613666,-0.5677451030444924,0.2857142857142857,0.22222222222222232,0.3571428571428571,0.5,0.3999999999999999,0.5384615384615388,52657.492640782424
429,2014-05-21,-0.003716597066587557,0.0005807665640131798,-0.006620197598610766,0.11043513710907926,0.005254086523921453,0.24887836986118295,0.26215346524176564,0.037606584529426,-0.4143874068992748,-1.4717113662752745,-0.9805879985033128,0.42857142857142855,0.33333333333333337,0.4285714285714285,0.5714285714285714,0.46666666666666656,0.5384615384615388,30743.483873274887
430,2014-05-22,0.005608740228821185,0.006076139142880743,-0.002103295113267123,0.09795995119967116,-0.006039536538773316,0.582580668516286,0.8763780251661579,0.6549179267693273,0.2921266076695961,-0.7703694794872762,-0.283774614512311,0.2857142857142857,0.33333333333333337,0.3571428571428571,0.5714285714285714,0.46666666666666656,0.5384615384615388,34710.38035262023
431,2014-05-23,-0.005475952336573386,0.0025632179293204604,-0.005475952336573386,0.10785830999813495,0.002921426038591024,0.12148755146419443,0.5758763147250212,0.3789187167153374,0.0948565098595866,-0.9642674661729411,-0.4770368924900348,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.5714285714285714,0.46666666666666656,0.5384615384615388,32047.234136124105
432,2014-05-27,-0.008320825243509078,0.0011556454542429595,-0.010169848724949193,0.11364016554821754,0.00815558355092838,-0.5580289096177915,-0.14198763714617924,-0.36266601955102784,-0.6087970666730058,-1.6647194328620718,-1.1520430369637236,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.5714285714285714,0.5333333333333332,0.5384615384615388,50849.57264359843
433,2014-05-28,-0.00826923165269311,0.0010336970253819189,-0.008384104743309861,0.11152483897379084,0.006240343252963632,-1.087777450166738,-0.7391226432534426,-0.9669091406853458,-1.1308451948936482,-2.150686387507139,-1.6613701780332946,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.5714285714285714,0.5333333333333332,0.6153846153846156,46291.63810727002
434,2014-05-29,-0.008435027638150183,0.0012537671975230147,-0.009688886024544985,0.11300482340979556,0.007580358044745994,-1.5665012046724436,-1.398776710834726,-1.6050372970943805,-1.7859236154202818,-2.75711152205228,-2.2624666169259067,0.7142857142857143,0.5555555555555556,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6153846153846156,52971.75551215928
435,2014-05-30,-0.008151262127221504,0.0016981885724400847,-0.010415464498687466,0.11218606619381788,0.00683915719843764,-1.8016884599559524,-1.9747418839725306,-2.1418633034146928,-2.355215242394726,-3.287459384963487,-2.7833980928662405,0.8571428571428571,0.5555555555555556,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6153846153846156,58660.83496746667
436,2014-06-02,0.002845112000280592,0.005917787438791899,-0.00125186066057148,0.09887869481378408,-0.005207636855257158,-0.9998655043435112,-1.385176945835731,-1.5049423009754648,-1.7330946851810247,-2.6459683817858126,-2.136288018403143,0.7142857142857143,0.5555555555555556,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6153846153846156,32730.30649602914
437,2014-06-03,-0.008841521096786042,0.00022667195390302375,-0.01031515517665893,0.10903110721593934,0.003983070970962732,-0.9651215314951167,-1.696251879884625,-1.7499584056497985,-2.0091876454635837,-2.884029903752139,-2.360339799990585,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.6666666666666665,0.6923076923076923,58655.766508084715
438,2014-06-04,0.001029360631362275,0.00709142170879562,-0.0010294406954135527,0.09473942334341068,-0.0015416630678293242,-0.4466491582476362,-1.443588938456497,-1.4807279484956637,-1.7539260236997922,-2.5942227560728504,-2.062512468885336,0.7142857142857143,0.5555555555555556,0.5000000000000001,0.5,0.5999999999999999,0.6153846153846156,44290.43314651721
439,2014-06-05,0.00034182998309417734,0.001823108436118881,-0.006153156195233489,0.100568190888783,0.0037742866619654425,-0.5161800115124016,-1.5979486308694613,-1.6870950779077076,-1.9954369617803946,-2.803577939694979,-2.2867577788773463,0.7142857142857143,0.6666666666666669,0.5714285714285714,0.5714285714285714,0.5999999999999999,0.6923076923076923,33474.386657352174
440,2014-06-06,-0.0005687976080629431,0.0018199976421340303,-0.004322659341478352,0.0983040005637068,0.0017091488494200835,-0.4443655046053041,-1.602324534916677,-1.759804608290061,-2.092185639043853,-2.844208765320466,-2.33097156311709,0.7142857142857143,0.6666666666666669,0.5714285714285714,0.5714285714285714,0.5999999999999999,0.6923076923076923,41807.66605352447
441,2014-06-09,-0.0020454545454545725,0.0037500227272726505,-0.0020454545454545725,0.09755248539637829,0.0010238668026267828,-0.39662212022736343,-1.4968589864612691,-1.7529589916414512,-2.075576885428243,-2.8042491333383213,-2.3307011599712157,0.7142857142857143,0.777777777777778,0.6428571428571429,0.6428571428571428,0.5999999999999999,0.7692307692307694,25909.227272727272
442,2014-06-10,-0.00655962466771387,0.0033929315402154714,-0.008482244028098718,0.10166282314000319,0.004772771758557726,-0.7492493178336335,-1.6896163794933416,-2.1174678881063724,-2.412779032018486,-3.1277185788510353,-2.692922878780768,0.7142857142857143,0.888888888888889,0.6428571428571429,0.6428571428571428,0.5999999999999999,0.7692307692307694,38684.8185633526
443,2014-06-11,0.004215117386820566,0.00820233547735616,-0.0004556960635190288,0.08849366821688354,-0.0072382473714112106,0.06591516221621241,-0.7841101221756075,-1.322680446531277,-1.5855034332454387,-2.2917450868059963,-1.8769505399531927,0.7142857142857143,0.777777777777778,0.6428571428571429,0.6428571428571428,0.5999999999999999,0.7692307692307694,42692.09686367164
444,2014-06-12,0.004242088921782905,0.005617954533158054,-0.0030956660961285465,0.08943515585723705,-0.006379590805312363,0.6518846397262301,0.03925374983557717,-0.6543048284972652,-0.8580177383231358,-1.5364478621109456,-1.166881618698501,0.5714285714285714,0.777777777777778,0.5714285714285714,0.6428571428571428,0.5333333333333332,0.7692307692307694,44211.33611313534
445,2014-06-13,-0.000458768196839876,0.0019497533673642486,-0.004243628759178275,0.09605281709829283,-0.0003438380085513115,0.6471810064968553,0.23728337261508248,-0.5658051721080359,-0.7453593748075527,-1.3862410553775573,-1.057355473944166,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.5714285714285714,0.46666666666666656,0.6923076923076923,34951.40199673352
446,2014-06-16,-0.007766990025117493,0.0021701312791502225,-0.009594562778027615,0.10095688806391245,0.004128921430990973,0.19906126754241082,-0.039253653084936335,-0.8416007838976447,-1.0387037385822473,-1.6771506744715836,-1.3684865579113747,0.5714285714285714,0.6666666666666669,0.6428571428571429,0.6428571428571428,0.5333333333333332,0.6923076923076923,44482.15096002909
447,2014-06-17,0.004239264484867888,0.007905614206067835,-0.002406038066063765,0.0930484285706683,-0.0030839545235243904,0.40591285543585265,0.34006784674320834,-0.45942524243783867,-0.6865550730643544,-1.287348409832656,-1.0272103826344137,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.46666666666666656,0.6153846153846156,38875.03160948707
448,2014-06-18,-0.01754787362097021,0.0007873903084951728,-0.020134993922722333,0.1167805877057082,0.01856076732799039,-1.279114631750966,-1.3420432464791077,-2.0890850868773403,-2.3804618975314717,-2.979411573285873,-2.709366507088906,0.42857142857142855,0.5555555555555556,0.6428571428571429,0.6428571428571428,0.5333333333333332,0.6153846153846156,59778.52621418389
449,2014-06-19,-0.012652597395174214,0.0,-0.013096559669179886,0.11122991089600909,0.013498200060336973,-2.3275540445252485,-2.463702170351134,-3.1243070440495235,-3.538806603232303,-4.143994572758503,-3.8514006595551264,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6428571428571428,0.5333333333333332,0.6153846153846156,59714.8725797086
450,2014-06-20,0.011672289824293802,0.012794613081809514,0.0,0.0842610428004329,-0.011098744531554794,-1.0197077353418904,-1.218118419443015,-1.8425436034124942,-2.34334177092258,-2.945461186585785,-2.638727519094275,0.42857142857142855,0.5555555555555556,0.6428571428571429,0.6428571428571428,0.5333333333333332,0.6153846153846156,63938.39537462167
451,2014-06-23,0.009163910048239687,0.009842776443520496,-0.007353784447944212,0.08769306721363646,-0.007968437777772341,-0.0355570202422717,-0.3579904004958778,-0.8684826072755669,-1.4858818695676401,-2.0685223383954288,-1.7433833158032375,0.42857142857142855,0.44444444444444453,0.6428571428571429,0.5714285714285714,0.5333333333333332,0.5384615384615388,47376.53193095975
452,2014-06-24,0.002044292945679871,0.005905701104859551,-0.002385087936907948,0.09221243505088594,-0.0038465847578900147,0.4899790228863221,0.07706611658422347,-0.3311676095711924,-1.0302444822380408,-1.604782619136802,-1.2738331036789674,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.46666666666666656,0.4615384615384617,48945.0517110942
453,2014-06-25,-0.0067735266025394925,0.0015804808855164332,-0.007676676277338479,0.10302968177096306,0.006019256995088984,0.05483369918073411,-0.45559683395669515,-0.782769582794185,-1.4822332282686146,-2.086984511774148,-1.7405532309815563,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.6428571428571428,0.5333333333333332,0.5384615384615388,44764.183003721315
454,2014-06-26,0.005416939336226889,0.005981243584457285,-0.0069969867171088,0.09680131102227496,0.0003386456012821615,0.23538200972843537,-0.43286871401443383,-0.6988567651022848,-1.4062564964475999,-2.0547132975202165,-1.694675662432843,0.5714285714285714,0.44444444444444453,0.5714285714285714,0.6428571428571428,0.5333333333333332,0.5384615384615388,39941.443968598986
