,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
438,2014-06-04,-0.0025751072961374133,0.006866952789699621,-0.022317596566523545,-0.001713796058269046,-0.001713796058269046,1.3611281422440058,0.5702017167381834,-0.8655900265685745,-1.3385576333537763,-0.847742080523195,-0.9938876762722315,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.3571428571428571,0.3125,32711.44635193133
439,2014-06-05,-0.006814310051107331,0.009369676320272413,-0.0076660988074956915,0.007725321888411907,0.007725321888411907,0.40155755658310976,0.012168410805535324,-1.4164147805629912,-1.9587919810172716,-1.6178875638841572,-1.6463584813823373,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.5,0.4285714285714285,0.375,32826.93867120954
440,2014-06-06,-0.010887772194304812,0.0041876046901172526,-0.014237855946398703,0.017035775127768327,0.017035775127768327,-1.3280689160086068,-1.573342905001196,-2.7473486480019016,-3.3665649676956066,-3.1969550131610402,-3.2787879875568304,0.2857142857142857,0.39999999999999997,0.5454545454545456,0.5714285714285714,0.4285714285714285,0.4375,50225.13065326634
441,2014-06-09,-0.016420361247947435,0.015599343185550119,-0.021346469622331665,0.0201005025125629,0.0201005025125629,-2.9908515130190105,-3.266479005395251,-4.263375166158423,-4.981888341543506,-5.022350848385326,-5.083875205254495,0.42857142857142855,0.5,0.5454545454545456,0.5714285714285714,0.4999999999999999,0.4375,99949.73891625616
442,2014-06-10,-0.004893964110929905,0.014681892332789603,-0.005709624796084833,0.006568144499178974,0.006568144499178974,-3.1344674900955605,-3.437427173153107,-4.493401305057098,-5.339956303891857,-5.52991513244776,-5.584494290375208,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.5714285714285713,0.5,81010.41924959217
443,2014-06-11,0.0,0.013866231647634564,-0.0016313213703099683,0.0,0.0,-2.4702866464693662,-3.0820321603355794,-4.110071467412412,-5.086518585411315,-5.457459411170662,-5.47484106268935,0.5714285714285714,0.5,0.4545454545454546,0.5,0.4999999999999999,0.4375,63571.59380097879
444,2014-06-12,0.003276003276003303,0.008190008190008147,-0.012285012285012331,-0.004078303425774754,-0.004078303425774754,-1.4391014391014534,-2.3283023283023563,-3.352002262002274,-4.477946940446964,-4.914207129207149,-4.966558324558323,0.5714285714285714,0.5,0.4545454545454546,0.4285714285714286,0.4999999999999999,0.4375,87820.45782145782
445,2014-06-13,0.008210180623973606,0.009031198686371145,-0.0016420361247947435,-0.002457002457002533,-0.002457002457002533,-0.5747126436781436,-1.8121041520056225,-2.7289080459770076,-4.028168543279387,-4.514148291500497,-4.620308468214884,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.4285714285714285,0.4375,48044.97701149425
446,2014-06-16,0.0008237232289949326,0.01976935749588149,-0.004118616144975329,-0.003284072249589376,-0.003284072249589376,0.2235820192986404,-1.3414921157919535,-2.1142229544206415,-3.442583254883491,-4.035241037106774,-4.106599435161218,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.4285714285714286,0.4285714285714285,0.4375,79389.44481054366
447,2014-06-17,-0.021721641190667662,0.007240547063555924,-0.021721641190667662,0.023887973640856597,0.023887973640856597,-1.5515457993334092,-3.3846684289162265,-4.1527793740183006,-5.323727732444561,-6.1682670574263465,-6.051051603263991,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.5,0.4999999999999999,0.4375,61978.08286403862
448,2014-06-18,-0.00960768614891927,0.01040832666132907,-0.00960768614891927,0.00482703137570395,0.00482703137570395,-1.6699073544549914,-3.5342559762095327,-4.334896488619466,-5.397135136680797,-6.478051012238373,-6.20616081436578,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.4999999999999999,0.5,73001.40192153722
449,2014-06-19,-0.005577689243027928,0.01513944223107555,-0.005577689243027928,0.0048038430744596905,0.0048038430744596905,-1.8099032441661889,-3.591348890153667,-4.382470119521919,-5.477720830961863,-6.773489850123326,-6.383836539556064,0.42857142857142855,0.5,0.5454545454545456,0.5,0.4999999999999999,0.5625,83042.82470119522
450,2014-06-20,-0.02546296296296302,0.029320987654321007,-0.042438271604938294,0.03266932270916345,0.03266932270916345,-4.144620811287492,-5.941358024691368,-6.926072898295132,-8.003138778659613,-9.507742320693712,-8.999338844797188,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5,0.4999999999999999,0.5625,534011.3456790124
451,2014-06-23,-0.011441647597253857,0.01067887109077037,-0.012204424103737566,0.011574074074073959,0.011574074074073959,-4.260651629072676,-6.232973738694558,-7.442519341832843,-8.555320093712549,-10.285602956667027,-9.680550288765389,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.5714285714285714,0.4999999999999999,0.6250000000000002,83370.47215865752
452,2014-06-24,0.008455034588777721,0.012298232129131392,-0.003843197540353449,-0.0076277650648359785,-0.0076277650648359785,-2.613374327440421,-4.765564950038426,-6.255261520442145,-7.354233282090695,-9.356607554628315,-8.643387723729,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.5714285714285714,0.4999999999999999,0.5625,69245.7332820907
453,2014-06-25,-0.013740458015267132,0.005343511450381699,-0.01450381679389312,0.006917755572636519,0.006917755572636519,-2.235550708833134,-4.67829880043621,-6.459469283896768,-7.5245365321701225,-9.650843511450368,-8.861947437295525,0.8571428571428571,0.7000000000000002,0.5454545454545456,0.5714285714285714,0.5714285714285713,0.6250000000000002,87563.88549618321
454,2014-06-26,0.013137557959814528,0.013137557959814528,-0.00386398763523943,-0.012213740458015265,-0.012213740458015265,-0.46367851622874934,-2.947670567454186,-4.949584161330689,-6.063700596158084,-8.205472142489146,-7.336873923603438,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.5,0.5714285714285713,0.6250000000000002,49164.378670788254
455,2014-06-27,0.01178318931657496,0.02120974076983506,0.0,-0.016228748068006116,-0.016228748068006116,1.4476489731792164,-1.0380428683649523,-3.086073392436328,-4.241948153967002,-6.404113268245237,-5.455024351924598,0.5714285714285714,0.5,0.4545454545454546,0.5,0.4999999999999999,0.5625,375183.60329929297
456,2014-06-30,0.0031496062992126816,0.006299212598425141,-0.011811023622047112,-0.002356637863315081,-0.002356637863315081,1.856017997750281,-0.5568053993250777,-2.5346831646044232,-3.6698537682789523,-5.93194638170228,-4.904096962879634,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.4285714285714285,0.5,58306.08661417323
457,2014-07-01,-0.010869565217391353,0.006987577639751441,-0.014751552795031153,0.014173228346456845,0.014173228346456845,0.3438331854480836,-1.6027062999112607,-3.456817509612553,-4.67502218278616,-6.9711255915409716,-5.876617125110906,0.42857142857142855,0.5,0.5454545454545456,0.5,0.4285714285714285,0.5,68865.45962732918
458,2014-07-02,-0.0007763975155280489,0.006987577639751441,-0.009316770186335477,0.0,0.0,0.08873114463177068,-1.231144631765746,-3.009464655427385,-4.320097604259098,-6.7082972863058306,-5.5201572759538635,0.2857142857142857,0.5,0.5454545454545456,0.5,0.4285714285714285,0.4375,31776.950310559005
459,2014-07-03,-0.0015503875968991832,0.006976744186046435,-0.0031007751937984773,0.0015527950310558758,0.0015527950310558758,-0.18826135105206587,-0.9856035437430744,-2.698412698412711,-4.138981173864897,-6.585025101513486,-5.289036766334442,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.5,0.4999999999999999,0.5,16650.162790697676
460,2014-07-07,0.011857707509881354,0.02450592885375502,-0.005533596837944632,-0.019379844961240345,-0.019379844961240345,1.2761151891586886,1.2591756070017057,-0.43290043290044045,-2.0299265951439938,-4.470549407114632,-3.1326933935629575,0.2857142857142857,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.4285714285714285,0.5,34030.62055335968
461,2014-07-08,-0.0031670625494854,0.007917656373713333,-0.0182106096595408,-0.0015810276679841806,-0.0015810276679841806,1.0858500169664165,1.5326320551973582,-0.01508125023564899,-1.6909851826716449,-4.037760057308759,-2.7892772310824543,0.2857142857142857,0.5,0.4545454545454546,0.3571428571428571,0.3571428571428571,0.5,44955.45288994457
462,2014-07-09,-0.0007917656373714888,0.007917656373713333,-0.003958828186856778,0.0,0.0,0.9727406401990768,1.611808618934507,0.15458281491533832,-1.4958715077479923,-3.759917995701856,-2.5924669155072966,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.3571428571428571,0.3571428571428571,0.4375,19143.893111638954
463,2014-07-10,-0.012728719172633296,0.005568814638027053,-0.01670644391408116,-0.004750593824228044,-0.004750593824228044,1.3069667007614472,2.1081941129673654,0.7500852369587419,-0.8182748039549992,-3.049344811910437,-1.8774860779634084,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.3571428571428571,0.3571428571428571,0.375,20619.52505966587
464,2014-07-11,0.023712183156173294,0.03434178250204423,-0.0016353229762877675,-0.02704852824184567,-0.02704852824184567,3.3640929797920993,4.5204999415956015,3.539306155822919,2.096717673169035,-0.16777440330179028,0.9858661371335176,0.14285714285714285,0.2,0.2727272727272727,0.3571428571428571,0.2857142857142857,0.3125,32263.922322158625
465,2014-07-14,-0.0016233766233766378,0.008116883116883189,-0.008928571428571397,0.007358953393295176,0.007358953393295176,1.9596474953617937,3.298933209647492,2.82544836116263,1.539308905380321,-0.6947412260358887,0.4151205936920199,0.2857142857142857,0.2,0.36363636363636365,0.4285714285714286,0.3571428571428571,0.375,24763.61038961039
466,2014-07-15,0.014863748967795187,0.018992568125516085,-0.004954582989264988,-0.017045454545454586,-0.017045454545454586,2.795800401085291,4.559396012740358,4.581023160709363,3.435767370532039,1.2071878809327252,2.2507962722661423,0.14285714285714285,0.2,0.36363636363636365,0.4285714285714286,0.2857142857142857,0.375,30667.868703550786
467,2014-07-16,0.012468827930174564,0.01662510390689942,-0.0033250207813798616,-0.006606110652353392,-0.006606110652353392,2.7431421446383997,4.619403871274219,5.23294937260026,4.209713810711313,2.0068875430471422,2.964018525115786,0.14285714285714285,0.09999999999999998,0.36363636363636365,0.3571428571428571,0.2142857142857143,0.3125,24496.090606816295
468,2014-07-17,0.01181434599156117,0.025316455696202667,-0.005907172995780585,-0.014962593516209433,-0.014962593516209433,3.3634719710669225,5.551537070524426,6.598352421137221,5.765521398432782,3.5684147076552097,4.496684749849322,0.14285714285714285,0.09999999999999998,0.2727272727272727,0.2857142857142857,0.1428571428571429,0.25,35079.16877637131
469,2014-07-18,-0.012594458438287215,0.0067170445004198776,-0.013434089000839644,0.005063291139240533,0.005063291139240533,1.9791291831594338,4.52800767662227,5.829435048578624,5.151733237375544,3.076646275638706,3.963056255247688,0.2857142857142857,0.2,0.2727272727272727,0.2857142857142857,0.2142857142857143,0.3125,37421.33417296389
470,2014-07-21,0.00508044030482635,0.006773920406435208,-0.011007620660457351,-0.008396305625524736,-0.008396305625524736,1.9233095439699976,4.874803435345343,6.427160195153414,5.906011854360704,4.017983145840898,4.836095318737144,0.2857142857142857,0.2,0.18181818181818188,0.2142857142857143,0.2142857142857143,0.3125,21048.957662997458
471,2014-07-22,0.004240882103477617,0.011026293469041715,-0.01187446988973695,-0.0016934801016089684,-0.0016934801016089684,1.5630679752817178,4.392342178601738,6.135142776364155,5.943293347873513,4.2227068944626245,5.038167938931304,0.2857142857142857,0.09999999999999998,0.09090909090909094,0.2142857142857143,0.2142857142857143,0.25,57301.7989821883
472,2014-07-23,-0.000848896434634927,0.00339558573853993,-0.01697792869269943,-0.0008481764206954567,-0.0008481764206954567,0.994421537715251,3.813970409895706,5.687606112054322,5.90286199369392,4.347562454523413,5.1540140674266155,0.14285714285714285,0.09999999999999998,0.0,0.2142857142857143,0.2142857142857143,0.25,28802.056027164686
473,2014-07-24,-0.009243697478991675,0.003361344537815114,-0.014285714285714235,0.01018675721561979,0.01018675721561979,-0.2761104441776685,2.1668667466986813,4.177671068427369,4.7509003601440725,3.3333333333333215,4.153661464585845,0.2857142857142857,0.09999999999999998,0.09090909090909094,0.2857142857142857,0.2857142857142857,0.25,31511.605042016807
474,2014-07-25,-0.0033783783783782884,0.0050675675675675436,-0.008445945945945943,-0.005042016806722782,-0.005042016806722782,0.0,2.195945945945943,4.198841698841682,5.191240347490345,3.8469272844272817,4.705598455598459,0.2857142857142857,0.09999999999999998,0.0,0.2857142857142857,0.2142857142857143,0.1875,28588.527027027027
475,2014-07-28,0.008517887563884052,0.0127768313458263,-0.009369676320272524,-0.008445945945945943,-0.008445945945945943,0.7179362375274057,2.5249452421513885,4.599659284497437,5.877342419080089,4.68281009166871,5.548795327330258,0.2857142857142857,0.09999999999999998,0.0,0.2142857142857143,0.1428571428571429,0.125,29573.105621805793
476,2014-07-29,0.0017079419299743659,0.01707941929974366,-0.005123825789923209,-0.0025553662691651935,-0.0025553662691651935,0.7319751128461505,2.226424301573715,4.4528486031474745,5.910699036232758,4.904233256069301,5.7045260461144,0.14285714285714285,0.09999999999999998,0.0,0.1428571428571429,0.07142857142857151,0.125,26762.450042698547
477,2014-07-30,-0.017470881863560606,0.005823627287853572,-0.019966722129783676,0.026473099914602782,0.026473099914602782,-1.616353696220585,-0.7368671262182103,1.4895808573013314,3.0217494651771037,2.234371285951986,2.921321606845728,0.2857142857142857,0.2,0.09090909090909094,0.1428571428571429,0.07142857142857151,0.1875,52128.783693843594
478,2014-07-31,0.01449275362318847,0.024722932651321416,-0.006820119352088705,-0.024126455906821942,-0.024126455906821942,0.7429058579953685,1.412739008646935,3.5318475216173484,5.194251613688938,4.770023951609614,5.33674339300938,0.2857142857142857,0.2,0.0,0.0714285714285714,0.07142857142857151,0.1875,38490.04859335038
479,2014-08-01,0.002561912894961438,0.012809564474807633,-0.015371477369769515,-0.0017050298380221207,-0.0017050298380221207,0.8295717945589809,1.2138587288032188,3.2328900817372164,4.946931804318644,4.957098125330384,5.394656581676238,0.2857142857142857,0.09999999999999998,0.0,0.0,0.07142857142857151,0.1875,24285.934244235694
480,2014-08-04,-0.002540220152413286,0.0016934801016088574,-0.018628281117696877,0.00853970964987183,0.00853970964987183,-0.13305915084068642,0.1753961533808912,1.9192774484899866,3.6954155074392148,4.100641103181335,4.41272529333494,0.2857142857142857,0.2,0.0,0.0714285714285714,0.1428571428571429,0.25,34960.8966977138
481,2014-08-05,-0.010951979780960297,0.006739679865206405,-0.023588879528222306,0.00508044030482635,0.00508044030482635,-0.6017571308219782,-0.42724756288361476,1.0911862638905534,2.8011794439764204,3.600513499418323,3.819954266458092,0.42857142857142855,0.3000000000000001,0.09090909090909094,0.0714285714285714,0.2142857142857143,0.25,27303.12805391744
482,2014-08-06,-0.009220452640402277,0.009220452640402277,-0.009220452640402277,0.005054759898904804,0.005054759898904804,-0.8741468087654192,-0.8801341156747577,0.3033568834071909,1.9817985869955645,3.0774757514070217,3.1780625074841584,0.5714285714285714,0.39999999999999997,0.18181818181818188,0.1428571428571429,0.2142857142857143,0.25,15791.120704107292
483,2014-08-07,-0.016447368421052544,0.012335526315789602,-0.019736842105263164,0.019279128248113953,0.019279128248113953,-2.2203947368421018,-2.608082706766912,-1.7778822055137922,-0.11454417293234043,1.1239035087719396,1.1489661654135341,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.2142857142857143,0.2142857142857143,0.25,35517.09210526316
484,2014-08-08,-0.02314445331205106,0.0015961691939345712,-0.03750997605746198,0.030427631578947345,0.030427631578947345,-4.526279785657261,-5.0735377950062555,-4.693497510736133,-3.1125299281723806,-1.810891954547178,-1.8424352981415981,0.7142857142857143,0.5,0.36363636363636365,0.2857142857142857,0.2142857142857143,0.25,135106.74142059058
485,2014-08-11,0.0015961691939345712,0.008778930566640142,-0.0031923383878690315,0.0,0.0,-3.614183103408952,-4.651693079466401,-4.579485425455099,-3.2122905027932913,-1.759586516170708,-1.9404856914832846,0.7142857142857143,0.5,0.36363636363636365,0.2142857142857143,0.1428571428571429,0.25,45417.994413407825
