,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
223,2013-07-26,0.0018259129982827194,0.004213525458435008,-0.005758371029144782,0.28979545853942357,-0.00489164005814291,-0.12038302808443646,-1.4927727195340745,-3.3186173035415045,-4.127704468235005,-3.976049434742057,-4.133219962718638,0.8571428571428571,0.8999999999999999,0.9,0.6923076923076922,0.7142857142857143,0.6666666666666665,26211.079756126957
224,2013-07-29,0.003119254262289095,0.0034027790075539244,-0.002126782959404272,0.2839389412296738,-0.009409981898153674,0.781826162531285,-0.20458259940082657,-2.1470193068325205,-3.097474380431653,-3.0480156810483106,-3.1099285943264166,0.7142857142857143,0.7999999999999998,0.7999999999999999,0.6153846153846153,0.7142857142857143,0.5999999999999999,19630.3628191034
225,2013-07-30,0.007714299999999952,0.007714299999999952,-0.0017143285714285028,0.28639571840459577,-0.007514554097387216,1.3836670752447544,0.7663203343849956,-1.1523885184622995,-2.23316949077198,-2.318710626877807,-2.313065550748583,0.5714285714285714,0.7,0.7999999999999999,0.6153846153846153,0.6428571428571427,0.5333333333333334,8423.285714285714
226,2013-07-31,-0.005220868976116733,0.0019754338094215562,-0.007901862230766388,0.3122447689124468,0.01242871832834802,0.10480044751826068,-0.3547929340400269,-2.058786740772389,-3.2091149089216064,-3.4493236967785723,-3.415930820224422,0.5714285714285714,0.7,0.7999999999999999,0.6923076923076922,0.6428571428571427,0.5999999999999999,11331.015888301854
227,2013-08-01,0.0014878589716984525,0.006993021975792768,-0.0029757030646585525,0.22919796395360903,-0.05164401892397941,4.705931090165283,4.796264831716024,3.356214758881726,2.1069327079255906,1.7337268984480847,1.7977749769851004,0.42857142857142855,0.6000000000000001,0.7999999999999999,0.6923076923076922,0.6428571428571427,0.5333333333333334,41327.67194358983
228,2013-08-02,0.0005992659176030646,0.00599253932584265,-0.00029958052434464477,0.2872645985978246,-0.006844120703879741,4.464411080201258,5.2477147965955595,4.126258365072943,2.867295710562634,2.371667917517195,2.4085490407258714,0.2857142857142857,0.6000000000000001,0.7999999999999999,0.6923076923076922,0.5714285714285713,0.5333333333333334,21958.550561797754
229,2013-08-05,-0.000746639796096682,0.0016427867628849846,-0.005226971404226011,0.30021321671803136,0.0031460849571678384,3.1575289474544244,4.593348248846363,3.8843247343828935,2.6188194569492174,2.024651127910615,2.0549446078228284,0.2857142857142857,0.6000000000000001,0.9,0.7692307692307693,0.6428571428571427,0.5999999999999999,11991.23434874902
230,2013-08-06,0.0010449321106114073,0.0029855800264393384,-0.003582594524036309,0.2967161509359837,0.0004478403607066639,2.213563111638317,4.185066733065246,3.8698094197604282,2.621397609614262,1.9452154562811463,1.9606390559158804,0.42857142857142855,0.6000000000000001,0.9,0.7692307692307693,0.6428571428571427,0.5999999999999999,9678.0568645785
231,2013-08-07,0.0065906978253236215,0.007789050096193906,-0.00224686931555218,0.29168568110742576,-0.003433298889672698,1.758973028324351,4.116025631357334,4.206968321394489,2.9738716723293424,2.2611222831886213,2.25156232579502,0.42857142857142855,0.49999999999999994,0.7999999999999999,0.6923076923076922,0.5714285714285713,0.5999999999999999,14783.301534322902
232,2013-08-08,-0.0005938966791740885,0.0,-0.005642961428153348,0.3073962012974014,0.008687972501732366,0.31820926417913675,2.853313815868619,3.2705269835086037,2.1436919401217613,1.3410859492479776,1.3666125061236878,0.5714285714285714,0.49999999999999994,0.7999999999999999,0.7692307692307693,0.6428571428571427,0.5999999999999999,14749.520626701553
233,2013-08-09,0.0011822373631515948,0.0036943993998639346,-0.002512162036712451,0.3024871692884028,0.004900523910899235,-0.846553028986019,1.996019338114574,2.6226589297083214,1.7178807725184209,0.8183835371235126,0.9250627907707809,0.5714285714285714,0.49999999999999994,0.7999999999999999,0.7692307692307693,0.7142857142857143,0.5999999999999999,14000.773725484667
234,2013-08-12,-0.005047565245730801,0.0005938390648183578,-0.006235139456128969,0.29019781609122974,-0.004581083252445328,-0.35841890545794675,2.0571689711725183,2.922453312295503,2.2549299680137525,1.249494378554239,1.4319532503892063,0.5714285714285714,0.39999999999999997,0.7000000000000001,0.7692307692307693,0.7142857142857143,0.5999999999999999,15733.857248591787
235,2013-08-13,-0.001329335361713535,0.0032496456388322326,-0.0036927623497531314,0.3026776954918593,0.00504734714101196,-0.6583568021462982,1.1700868508017104,2.2944428211219225,1.8342529474061564,0.6998713897333975,1.0073897649778063,0.7142857142857143,0.39999999999999997,0.7999999999999999,0.8461538461538461,0.7857142857142857,0.5999999999999999,19010.817681469027
236,2013-08-14,0.009146813340926263,0.011246063540379048,-0.0005997900554869373,0.2767990081211422,-0.001646532688609481,-0.3616722737199818,0.9182878666853966,2.2932528149256948,2.098295820753404,0.861318623674312,1.2593040058724414,0.5714285714285714,0.3,0.7000000000000001,0.8461538461538461,0.7857142857142857,0.5999999999999999,13813.664453001515
237,2013-08-15,-0.001356298954847679,0.0007535111399410432,-0.006630545409424982,0.27257638397042405,-0.004948415879259982,0.18992475886190352,1.0010719652616018,2.5806293450392204,2.6439528322289796,1.3318943165968822,1.812746790146047,0.42857142857142855,0.3,0.6,0.7692307692307693,0.7142857142857143,0.5333333333333334,18011.35657003682
238,2013-08-16,0.0019483962537711896,0.0019483962537711896,-0.0026978416861833665,0.2858429388356205,0.005425015989202198,-0.16921090706039088,0.14858711520022716,1.8059279685582963,2.1201609495607787,0.7657293036819057,1.2988390959281837,0.5714285714285714,0.39999999999999997,0.6,0.7692307692307693,0.7142857142857143,0.5333333333333334,8689.047831384176
239,2013-08-19,0.005727279750633807,0.00753579525352821,-0.00060286362028239,0.2718125539537981,-0.005545639613049991,0.3670915645324735,0.4143142585517845,2.1225395118660506,2.655327444905664,1.320713660952233,1.9051205139838157,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6923076923076922,0.7142857142857143,0.5333333333333334,10312.48938397858
240,2013-08-20,0.0012032941695263588,0.00496382348237856,-0.0007521509889220068,0.28141076302494805,0.0019593170605225474,0.10841973114394943,-0.15249668811004868,1.6638577074741479,2.3303201980431787,1.1563547912524896,1.7514624383348165,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6923076923076922,0.7142857142857143,0.5999999999999999,6877.760219069184
241,2013-08-21,0.003625895040764604,0.005438902993234462,-0.0013597824033908523,0.27332610621236153,-0.004362223887927952,0.48777693223764906,0.2713157919034259,1.8162332599167552,2.633945197599896,1.6251732865401713,2.2407895099487707,0.42857142857142855,0.39999999999999997,0.4,0.6153846153846153,0.7142857142857143,0.5999999999999999,8846.25762661255
242,2013-08-22,0.0,0.0034717433962263566,-0.0022641811320754934,0.2800642408692535,0.0009064400563305597,0.27817445205009506,0.22227189475414466,1.4327198700261334,2.4273057580072477,1.5846497381618807,2.199372912689168,0.42857142857142855,0.49999999999999994,0.4,0.6923076923076922,0.7857142857142857,0.6666666666666665,7582.396226415094
243,2013-08-23,-0.006112164397371167,0.0007453040922689169,-0.0067084822090492935,0.2949275365676096,0.012528404238528523,-0.879551048287186,-0.9102528268751575,-0.07214099065244728,1.0540135973439169,0.4122394590637235,1.0278590723540537,0.5714285714285714,0.49999999999999994,0.4,0.6923076923076922,0.8571428571428571,0.7333333333333334,6802.816135843288
244,2013-08-26,0.0034385409394308564,0.005083031919315584,-0.0010464793100087855,0.27528242196363917,-0.002832408211789428,-0.4848107129500123,-0.5443719842180395,-0.027745703945170064,1.2046687026462832,0.7575567932447624,1.3675580569267876,0.5714285714285714,0.39999999999999997,0.4,0.6153846153846153,0.7857142857142857,0.6666666666666665,9112.47001216131
245,2013-08-27,-0.0034145486428955873,0.0057897712917196476,-0.0037114013700801918,0.28789101597181754,0.007026500785439538,-1.0434433009441357,-1.0805852971479957,-0.8831135981078875,0.36812315861627365,0.10640479380912282,0.7112254914297678,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.6153846153846153,0.7857142857142857,0.6666666666666665,22794.427215032258
246,2013-08-28,0.001016540792672993,0.00363055469604201,-0.0020331106297835078,0.30738396440619664,0.022268397721992628,-2.6783185270206955,-2.9848481409349703,-3.056690422221786,-1.869517710922286,-1.9542291893934194,-1.4049037834549472,0.7142857142857143,0.49999999999999994,0.6,0.6153846153846153,0.7857142857142857,0.7333333333333334,14364.378821298595
247,2013-08-29,0.0022052485535981603,0.004557556802009088,-0.0005879741511898295,0.26330379959714323,-0.01219884982145758,-1.153011284541272,-1.6555392519532752,-1.9930546992671938,-0.7666364669703829,-0.6523548221313957,-0.21977929414837005,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.7142857142857143,0.6666666666666665,8999.294428122364
248,2013-08-30,0.0020848696326174476,0.004914385557278189,-0.0022338346319036306,0.2625474129783816,-0.01279025357798691,0.3318807852336292,-0.30847713857720116,-0.6641741321351091,0.35344205246559124,0.7045766073458415,0.9996967603721707,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.6428571428571427,0.6666666666666665,13187.383821641584
249,2013-09-03,0.0020792959429885016,0.0034159511832481115,-0.004901262293145248,0.2823331201952146,0.0026805389470916374,0.2928054880523723,-0.5187633582251938,-0.8259568772086556,-0.0725282855788989,0.5155087277584514,0.6860219588011196,0.5714285714285714,0.39999999999999997,0.6,0.46153846153846156,0.7142857142857143,0.7333333333333334,9485.112892139823
250,2013-09-04,-0.00577959369681702,0.003556579569209628,-0.006520479852379246,0.2817541712995233,0.002227874037760813,0.15454345428442817,-0.6562805038990205,-0.9469016823231646,-0.4597244856710758,0.38325654141662113,0.3949076095871584,0.5714285714285714,0.49999999999999994,0.6,0.46153846153846156,0.7142857142857143,0.8,11181.572116957375
251,2013-09-05,-0.0025252228163992196,0.0019310308972073642,-0.0034165775401068244,0.27587249864220564,-0.0023709963933101763,0.4838229971254382,-0.3183174016185064,-0.6251514194325902,-0.3787784499931335,0.6807030654444324,0.5433487357897171,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.46153846153846156,0.6428571428571427,0.7333333333333334,8659.13071895425
252,2013-09-06,0.002666666666666817,0.002666666666666817,-0.005185155555555543,0.28232430874645864,0.002673826659009393,0.24549314037587422,-0.5015979420747385,-0.7753382762356376,-0.7551456109644472,0.4595325321954835,0.17705839291466408,0.5714285714285714,0.49999999999999994,0.6,0.5384615384615384,0.6428571428571427,0.7333333333333334,6590.111111111111
253,2013-09-09,-0.0065147023021217,0.0023689072791099886,-0.006810763890868321,0.27966262758235283,0.0005926728762322142,-0.09308238972661753,-0.4346800146677543,-0.7568928125943453,-0.8948038827953697,0.4195067165432498,0.020047732319872225,0.5714285714285714,0.6000000000000001,0.6,0.6153846153846153,0.6428571428571427,0.7333333333333334,7359.082804855155
254,2013-09-10,-0.0007403524469178357,0.0014807937432370633,-0.0020731527035858788,0.2787152624676257,-0.00014830294808154676,-0.18192044777814997,-0.3088503636625939,-0.6886098665491502,-1.0069193814152833,0.3898659389127257,-0.07366563917967639,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.6666666666666665,12347.585996573167
255,2013-09-11,-0.00994297426440971,0.0,-0.00994297426440971,0.2951918855498059,0.012735018432480372,-1.1781033304449684,-1.3326801860585102,-1.8033707802484478,-2.143465045501769,-0.889308367077668,-1.4084900310337822,0.7142857142857143,0.6000000000000001,0.6,0.6153846153846153,0.5714285714285713,0.6666666666666665,11382.243330651312
256,2013-09-12,0.0027830966507877974,0.007030950946138148,-0.0005858210305766942,0.27666094821523,-0.0017547122993842867,-0.8076986014814436,-0.9478980628833233,-1.5282276076693302,-1.8455166277695945,-0.7181957159860475,-1.3202606174675169,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.6153846153846153,0.4999999999999999,0.6666666666666665,6206.704974705067
257,2013-09-13,-0.003644846400049362,0.0020412160397267343,-0.003644846400049362,0.28489961494034666,0.004687345540173915,-1.0392921905187036,-1.252775141719642,-1.8557377184197366,-2.172231950086112,-1.1980351585133109,-1.8643267031476563,0.5714285714285714,0.49999999999999994,0.6,0.6153846153846153,0.4999999999999999,0.6666666666666665,7812.0927431458085
258,2013-09-16,0.013572680103882462,0.013718652089257821,-0.0011674694031290622,0.27759976880887716,-0.001020532270983865,-0.6880111013773837,-0.9819792677460026,-1.605363680522509,-1.9461280844837114,-1.129221990292928,-1.8363559529080975,0.5714285714285714,0.49999999999999994,0.6,0.5384615384615384,0.4999999999999999,0.5999999999999999,16111.084768480068
259,2013-09-17,0.0035092557904554678,0.005410191627579941,-0.0013159233998526476,0.2764785593781103,-0.001897285040746044,-0.3133243847292966,-0.6861818478135828,-1.3020469382552635,-1.6282707933245932,-0.9910403067481366,-1.699989974835736,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.5333333333333334,13057.926934623876
260,2013-09-18,-0.011329427305488471,0.0017208517831270864,-0.018786819785451492,0.3039633171366747,0.01959344583521183,-1.7803309614404905,-2.505570059982365,-2.9678959185519105,-3.350411454068092,-2.8977485417717053,-3.561947299672086,0.42857142857142855,0.39999999999999997,0.6,0.5384615384615384,0.5714285714285713,0.5333333333333334,14136.386456157188
261,2013-09-19,0.002433061295274319,0.0030055673534177263,-0.0030055673534177263,0.28147287243828534,0.0020080625860539048,-1.498724694665965,-2.5118241026658605,-2.9313098463074616,-3.3856637353908203,-3.1000326651646204,-3.757578890977331,0.5714285714285714,0.49999999999999994,0.6,0.5384615384615384,0.5714285714285713,0.5333333333333334,22683.985429297893
262,2013-09-20,0.007670029165558034,0.011143343303714692,-0.001013010159566119,0.26481053366458074,-0.011020545264412762,-0.2543026969886508,-1.2239073973511427,-1.649101335384684,-2.172841802212977,-2.060326735190199,-2.5700242086340253,0.42857142857142855,0.49999999999999994,0.6,0.5384615384615384,0.5714285714285713,0.46666666666666656,8475.121808281383
263,2013-09-23,0.0005790532548044514,0.0015923566417965773,-0.003763781014366474,0.27853467493099493,-0.0002895396044519938,-0.05790432765468978,-1.0143499211000218,-1.4255354707586099,-2.0266329545253314,-2.074106882738491,-2.4087364028114955,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.3999999999999999,9757.251020316995
264,2013-09-24,0.0007271087630276174,0.0034903722079588917,-0.0008726730403527672,0.2729806839997533,-0.0046320129713691705,0.4425078293645246,-0.4207439731483631,-0.8504646169727903,-1.4631898803842414,-1.6820738590617945,-1.8428056946623528,0.2857142857142857,0.3,0.4,0.46153846153846156,0.4999999999999999,0.33333333333333326,8714.82289948159
265,2013-09-25,-0.0007288004557820527,0.0033522080840664437,-0.0007288004557820527,0.27611463664407854,-0.0021817635465072316,0.6808693944661215,-0.0687116794373055,-0.5142937217653465,-1.1306140844205004,-1.5241310656763818,-1.523633549564829,0.2857142857142857,0.3,0.4,0.46153846153846156,0.4285714285714285,0.33333333333333326,18287.87890556947
266,2013-09-26,-0.005790416740288795,0.0004342646081567647,-0.006079878225828561,0.2876658226192661,0.006850277592820309,0.13856266864389344,-0.5852406336088967,-1.0725971872514228,-1.6812773144727178,-2.2117885785296276,-2.0609722766042005,0.42857142857142855,0.3,0.4,0.46153846153846156,0.4999999999999999,0.3999999999999999,8020.134683811967
267,2013-09-27,-0.0028877273205970555,0.0002887236416770911,-0.0057753535727591565,0.28223737864033627,0.0026060002153847073,-0.21865674412762104,-0.6662560465709566,-1.3022293161212728,-1.786773136984432,-2.4594102528689765,-2.1994031244310985,0.42857142857142855,0.3,0.4,0.5384615384615384,0.4999999999999999,0.46666666666666656,8036.828240316828
