,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
285,2013-10-23,-0.008170687420425926,0.007943678803551624,-0.009418996501849741,0.18544262249387256,0.003873553365216109,-1.407178631326278,-1.9389212864185712,-1.602799863208615,-1.1320661430509693,-2.440385538825629,-1.730811968280288,0.7142857142857143,0.5,0.41666666666666663,0.4285714285714286,0.5,0.4375,47991.50857946521
286,2013-10-24,0.005330029485143939,0.011680641868904384,-0.0019278521206623767,0.18167246641644108,0.0006807012316183414,-1.0400727410189603,-1.9132839364610632,-1.6011513403632494,-1.1486894222308641,-2.381084415456214,-1.636921167773775,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.5,0.5,58016.69108641415
287,2013-10-25,-0.009367957322075737,0.0005643792452456609,-0.010270835446294146,0.18649308031461564,0.004762939547653833,-1.1044713321084365,-2.215400789826394,-2.0186893320850885,-1.5647181926913167,-2.6995005984026488,-1.9325513007196427,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.4285714285714286,0.5,0.5625000000000002,52030.60388333192
288,2013-10-28,-0.013014449098677439,0.005339210114811754,-0.015461623682722525,0.19819524344487927,0.014672680122794324,-2.0562438852327114,-3.314781028379876,-3.299419226889655,-2.952702954429942,-3.8994389834692833,-3.1512249890628397,0.8571428571428571,0.8000000000000003,0.5833333333333334,0.4285714285714286,0.5,0.6249999999999998,58406.11772175489
289,2013-10-29,-0.0028774125400905515,0.0015493470390732789,-0.010624158802300054,0.18691098590662758,0.0051168656765392395,-2.0125825237480854,-3.3168852651728975,-3.5930289005399074,-3.4163871968831416,-4.19477557759339,-3.4225425763469763,0.8571428571428571,0.9000000000000001,0.6666666666666669,0.4285714285714286,0.5625,0.6249999999999998,47523.34653027505
290,2013-10-30,0.013991493798589438,0.01477510699687068,-0.00033577346477609016,0.16753871601812365,-0.011288063818866045,-0.4957092855185419,-1.9588140836390378,-2.3873534253221695,-2.3209914600368364,-2.9204450466197684,-2.2020241054159784,0.8571428571428571,0.8000000000000003,0.5833333333333334,0.4285714285714286,0.5,0.6249999999999998,41676.86172723804
291,2013-10-31,0.0012342908022568988,0.010996352861433412,-0.003590664152019807,0.17796063483563884,-0.0024624822127883306,-0.03527537882271892,-1.3889841308174722,-2.071584586683106,-2.0674421267172893,-2.5046448694862278,-1.8405840712008792,0.7142857142857143,0.8000000000000003,0.5000000000000001,0.4285714285714286,0.5,0.6249999999999998,59915.963871735956
292,2013-11-01,-0.004456339027265166,0.00434491968928441,-0.0062389147451222815,0.18934869366890061,0.00718116958952586,-0.48700983687154364,-1.8477770550812789,-2.649384336742766,-2.6721959768647885,-3.0197221258624674,-2.448168606482559,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.5,0.5,0.6249999999999998,45615.08632762731
293,2013-11-04,-0.0011080110803324272,0.0011080110803323162,-0.007313063711911316,0.18731501319643074,0.0054592810085996035,-0.6996643401189884,-2.004768607034668,-3.008591853353415,-3.0684777810312203,-3.360803766700604,-2.8727314778878577,0.7142857142857143,0.9000000000000001,0.6666666666666669,0.5714285714285714,0.5,0.6249999999999998,39768.52908587258
294,2013-11-05,-0.0006656718295464659,0.003994241783897845,-0.0033284700985845017,0.17929815231987112,-0.0013296773562879727,-0.3249402880137975,-1.5541191423502965,-2.6918924850863113,-2.8427324111443553,-3.0519239474080084,-2.6535735115759795,0.5714285714285714,0.8000000000000003,0.6666666666666669,0.5,0.4375,0.5625000000000002,34228.44749460049
295,2013-11-06,-0.006263047879067063,0.0025271508070068283,-0.008021129369934488,0.1923980062780848,0.009763696880772832,-1.1144876609926024,-2.182664511714316,-3.367514831911722,-3.6377624004299114,-3.7961373047205815,-3.531990753359915,0.5714285714285714,0.8000000000000003,0.7499999999999999,0.5714285714285714,0.4375,0.5625000000000002,42880.00114534664
296,2013-11-07,0.01189285304109311,0.01422695327079082,-0.0042236856260565725,0.16737419723399927,-0.01142749945880639,-0.0333355974819427,-0.8105850118355407,-1.9429725030596368,-2.389682596953968,-2.508811151220247,-2.4048464800184965,0.42857142857142855,0.7000000000000002,0.7499999999999999,0.5714285714285714,0.375,0.5625000000000002,57622.651688077676
297,2013-11-08,0.003690795047945672,0.004250050139803285,-0.007829157462066583,0.17351853496382885,-0.006224110503571967,0.6039511273072007,0.015163159251985192,-1.1557389188953548,-1.69685300937078,-1.7981777465919335,-1.7971919506775014,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.5,0.375,0.5,55614.70045338551
298,2013-11-11,-0.004123503707004206,0.013819212733114483,-0.0053494147325504615,0.18509472615166644,0.0035789384068929397,0.34229693019516283,-0.1862792642635669,-1.2588086428567236,-1.9674168411417003,-2.032859931261566,-2.1181063202715955,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.5,0.4375,0.5625000000000002,38087.70930272899
299,2013-11-12,-0.001559877437325885,0.00011144289693598708,-0.01025067409470759,0.1811316359693076,0.00022269759937465494,0.3183640701776014,-0.07877855359215147,-1.1184386598506402,-1.8993114542338985,-1.978021386183959,-2.0654078347997595,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.5714285714285714,0.5,0.5625000000000002,43565.573816155986
300,2013-11-13,-0.013462822330738589,0.0011034870524115892,-0.013904237014867427,0.19231555936755007,0.009693727799340301,-0.5864324333678339,-0.8457616482325458,-1.798721884058474,-2.7000516693728382,-2.822143517429443,-2.888672757267974,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.6428571428571428,0.5625,0.5625000000000002,41085.95516154419
301,2013-11-14,-0.0003307497353057798,0.00595370471732215,-0.0012128004811289284,0.18191094234296812,0.0008830321471446911,-0.584360895771352,-0.7678576645669399,-1.6433259228101127,-2.62366375245473,-2.818521162481824,-2.879530846722278,0.7142857142857143,0.7000000000000002,0.8333333333333334,0.7142857142857144,0.5625,0.5625000000000002,41517.19321449372
302,2013-11-15,-0.00886600252992542,0.0004378393121953206,-0.00963220217127625,0.18946111683419198,0.007276674120935578,-1.2478211722220744,-1.3705707638122844,-2.1208770546076727,-3.1152423882325753,-3.4592718097669395,-3.455106931011931,0.7142857142857143,0.7000000000000002,0.8333333333333334,0.7857142857142858,0.625,0.5625000000000002,44759.28847679194
303,2013-11-18,-0.0034919140494535927,0.0018550742236476125,-0.0034919140494535927,0.18448742055991518,0.0030646091880395243,-1.2891975920082843,-1.572138095811637,-2.1751750676227255,-3.1197358187161295,-3.70100980023379,-3.5926272767314305,0.8571428571428571,0.7000000000000002,0.8333333333333334,0.8571428571428572,0.6875,0.5625000000000002,37796.9052575066
304,2013-11-19,-0.00021869465159407575,0.002295823742256342,-0.004700994810309389,0.17867793417642397,-0.0018551516813647417,-0.7840077536125478,-1.2228699590687953,-1.752842681739708,-2.7323463517570534,-3.471334238784596,-3.2853777983753996,0.8571428571428571,0.7000000000000002,0.8333333333333334,0.7857142857142858,0.625,0.5625000000000002,34573.17694791542
305,2013-11-20,0.024971958847526565,0.0281074458642514,-0.007838801528371797,0.15285416601848212,-0.023723439977288874,1.5581442195563122,1.1918043132084,0.7156100840314261,-0.19797704342738864,-1.1126310958328833,-0.8846680208323687,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.5625,0.5625000000000002,112736.95813870241
306,2013-11-21,0.00854501174468858,0.01570439990079442,-0.019630439252435017,0.14516461371441225,-0.03023536148338435,4.204898067758811,4.086126585353611,3.7721438695172527,2.9099419831177364,1.9482126952006018,2.1761905007350757,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7142857142857144,0.5625,0.5625000000000002,180576.3713759208
307,2013-11-22,-0.0019551237017293444,0.003910339410362562,-0.007705555182480284,0.1856411528954065,0.004041597883795989,3.182464055729639,3.396052171866959,3.287064845766574,2.5552526796879915,1.5389326999255104,1.7619399173126382,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.625,0.6249999999999998,81824.18971219746
308,2013-11-25,0.00985048082222173,0.010314045540456007,-0.0009271294364686655,0.1719051464412873,-0.007590506549848164,3.2415618065466445,3.869017390119378,3.949586094012414,3.347931026971551,2.27693013419199,2.530670353702469,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.7142857142857144,0.625,0.5625000000000002,54332.06229768151
309,2013-11-26,0.007487131229979127,0.010411791866689502,-0.007253181776327278,0.1697838092347066,-0.009386953659456632,3.2371800801175743,4.3911725787250555,4.688374533552553,4.268334948498698,3.1945667367339725,3.4868658452716694,0.2857142857142857,0.5,0.5000000000000001,0.6428571428571428,0.625,0.5625000000000002,98306.20291387917
310,2013-11-27,-0.000701730994151939,0.0031578596491228517,-0.0029239766081871066,0.18114481749986355,0.00023418440872791102,2.18711444823414,3.993299731695288,4.3931886886433125,4.184190985367997,3.140052391616699,3.5074157047983334,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.6428571428571428,0.6875,0.6249999999999998,42413.0350877193
311,2013-11-29,0.002454980097556847,0.0054945171207094745,-0.002805681519690406,0.1814207433669388,0.0004676514601678061,1.1490033071930306,3.621531765782593,4.1328506046739655,4.080797028845118,3.0409044973837673,3.4383243713109968,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.7142857142857144,0.6875,0.6249999999999998,34958.0830610348
312,2013-12-02,0.003056330081109726,0.007405630657105977,-0.0008228517691312165,0.17438020624750394,-0.005494586351595276,0.9975038854501017,3.802759457228677,4.481474135200192,4.542066055491434,3.536031102246495,4.011158778858159,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.6875,0.5625000000000002,45890.61866698014
313,2013-12-03,-0.010611053857018327,0.0,-0.010611053857018327,0.19044660513953082,0.008110916750471597,0.04498678376025911,2.635275140743132,3.4187480433929274,3.602674617135526,2.6549854302619247,3.1433362255488095,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.6875,0.6249999999999998,60642.65530215356
314,2013-12-04,-0.006867698434748104,0.0015131765096880745,-0.010476102410611032,0.1829341237222082,0.0017493406908499765,-0.3026555096834693,2.064439892544434,2.9975874923753754,3.32738786673219,2.4444032963542472,2.9768538870364347,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.75,0.6875,52325.85124773129
315,2013-12-05,0.002105016907846702,0.006782762091386729,-0.0046778270453087245,0.1753701903996574,-0.004656189519758547,0.03341536118390831,2.1083593764124275,3.2221267572145607,3.681693404071784,2.893842042999295,3.439197378881853,0.5714285714285714,0.5,0.5833333333333334,0.5714285714285714,0.6875,0.6875,65392.519696093565
316,2013-12-06,0.0055924034581753546,0.008388686743826534,-0.002679762258423257,0.18528764609087633,0.0037421558761900897,-0.2812761411226661,1.2674644771619725,2.549902556898598,3.125792424739071,2.507181231065503,3.018268912833233,0.7142857142857143,0.5,0.5833333333333334,0.5714285714285714,0.6875,0.75,56445.46262503874
317,2013-12-09,-0.0035900058735379714,0.0010423161793240432,-0.008801413058515672,0.1880228745382877,0.0060586003612579375,-0.7411726119264883,0.2200325574693629,1.7327050382301534,2.3389042382799152,1.950256752725843,2.378690343952883,0.7142857142857143,0.5,0.6666666666666669,0.5714285714285714,0.6875,0.8125,53242.7765661558
318,2013-12-10,0.005361918576035407,0.008159424080202538,-0.004779158354363489,0.17321029636366636,-0.006485354372548713,-0.05161367125477989,0.40132199947471303,2.195849605188438,2.8591541662906783,2.6054874803338457,3.0116838410398694,0.5714285714285714,0.5,0.6666666666666669,0.5714285714285714,0.6875,0.75,55440.19296606605
319,2013-12-11,0.0010475326128382978,0.004306366487578428,-0.0047718343755083215,0.18265801017509853,0.001515376963302506,-0.06151633381523691,-0.031587115286602074,1.8300581972941377,2.570505161809744,2.474899863906277,2.7939672521881453,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.6875,0.8125,62290.66811665893
320,2013-12-12,0.004805473511486191,0.006211884669479639,-0.001289275668073131,0.17262228772341137,-0.00698305368380836,0.5675984010745205,0.5642488111610167,2.2988962596058204,3.1059433313487705,3.1572882713146733,3.4230663644001735,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.625,0.75,54110.57993436475
321,2013-12-13,0.0024636204238295267,0.003988784701754566,-0.00398869084910114,0.17976109006937735,-0.0009378851757769757,0.5497160410501412,0.5153619426196965,2.0943784262480003,2.99282312579352,3.246865651660724,3.4216111274303573,0.42857142857142855,0.5,0.5000000000000001,0.5,0.5625,0.75,42819.27317738792
322,2013-12-16,0.00613565781710923,0.00613565781710923,-0.0015338879056047139,0.17408044322638072,-0.005748256289666798,1.0029369415729184,0.9666978676011295,2.3503188073910053,3.361557806022075,3.8061411151027347,3.8897494227360108,0.42857142857142855,0.5,0.41666666666666663,0.5,0.5,0.6875,64902.834808259584
323,2013-12-17,0.0007087654882749206,0.00248079143577562,-0.0038984287324648204,0.17947505015311727,-0.001179865161690885,0.9231123714302347,1.0159308508401743,2.093756497964172,3.215322947298982,3.8657589541755133,3.8352709564114518,0.2857142857142857,0.5,0.33333333333333337,0.4285714285714286,0.4375,0.6249999999999998,66900.35695448655
324,2013-12-18,-0.005732393341165376,0.000935832910534673,-0.01953679154643928,0.19244683721204048,0.009804875639852106,-0.20221593977292063,0.033426398335256735,0.7592992912937468,2.025539869719961,2.8168683318002152,2.6639521268210675,0.2857142857142857,0.5,0.33333333333333337,0.5,0.4375,0.6249999999999998,80418.97845975743
325,2013-12-19,-0.001754808080668968,0.0023396934134409797,-0.007721139176843583,0.1808685677581614,0.0,-0.25402290524183524,0.02841250272396234,0.42560979625605455,1.8613404622879859,2.7787082102724403,2.534932708275317,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.5,0.4375,0.6249999999999998,66298.71690571887
326,2013-12-20,0.0003508653069761447,0.003975725116080131,-0.002455554342454036,0.18142106724156593,0.0004677471622891449,-0.36747734754966066,0.01923054166266258,0.1681793115363428,1.6379011581404201,2.6677357147988356,2.3667213382628116,0.2857142857142857,0.5,0.41666666666666663,0.5,0.5,0.6249999999999998,112763.26962456512
327,2013-12-23,-0.004809431085043947,0.0016422170087977417,-0.010791765395894548,0.17714057351973334,0.007921817761323835,-1.0051237291307746,-0.7306250506456058,-0.6413358197279062,0.6918799125391839,1.8077080808962531,1.4440788973791419,0.42857142857142855,0.5,0.5000000000000001,0.5,0.5,0.6249999999999998,48874.07331378299
328,2013-12-24,-0.0039799133793749775,0.006555050918880978,-0.004916282336415834,0.17035469501218348,0.0021112826069580315,-1.0252432710088466,-0.9009513030753036,-0.8821212639598452,0.3044094612999926,1.5435860345101693,1.1023274571260622,0.5714285714285714,0.5,0.5000000000000001,0.5,0.5,0.6249999999999998,22351.803464825
329,2013-12-26,-0.006162062407579105,0.0015114172419157246,-0.006743425026312533,0.17581799185493496,0.006789162810773686,-1.328669968512719,-1.4496361055071905,-1.5135019564931906,-0.5253310855261151,0.8141005918466115,0.3166030685066268,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5,0.5625,0.6249999999999998,30507.07974635322
330,2013-12-27,-0.006225513170982633,0.0021904773389551657,-0.007493682441634397,0.17780127254953482,0.008487501761644145,-1.6616433834785616,-2.126417671552683,-2.221618173329021,-1.511394497533991,-0.09397339589177767,-0.6353685370103723,0.8571428571428571,0.6000000000000001,0.6666666666666669,0.5,0.5625,0.6249999999999998,35115.44074513352
331,2013-12-30,-0.00034639723663743016,0.003348741416830059,-0.008776004821616779,0.16600381951084464,-0.001614201722193065,-1.1629011553206614,-1.8692706837057926,-1.9513683843502494,-1.5184693321610543,-0.00851378662557467,-0.5532727400305193,0.7142857142857143,0.5,0.5833333333333334,0.4285714285714286,0.5625,0.5625000000000002,45129.48603072716
332,2013-12-31,-0.005738551787164647,0.00241018027350548,-0.008148732060670127,0.17503660340965066,0.006120116256477459,-1.339536793623719,-2.2790328674793914,-2.4095040452872474,-2.254205675312615,-0.6503083349135852,-1.2007356404515113,0.8571428571428571,0.6000000000000001,0.5833333333333334,0.5,0.625,0.6249999999999998,43600.516478876954
