,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
310,2013-11-27,-0.0040346677768895445,0.005289827502000355,-0.006890161984618892,0.007818435929615841,0.007818435929615841,-2.4352781063772366,-4.298381312803645,-6.482450116572014,-7.270645783955243,-9.251513279762468,-8.540282461362725,0.7142857142857143,0.9090909090909091,0.6923076923076923,0.5625,0.6666666666666665,0.5882352941176469,367.7699709039229
311,2013-11-29,0.0015683536177129032,0.005384452489592517,-0.0018282959251592068,0.004329564143434661,0.004329564143434661,-1.970329835204021,-3.997272672733221,-6.391245061410789,-7.355163634035932,-9.335080090307935,-8.505288691604918,0.8571428571428571,0.9090909090909091,0.7692307692307692,0.5625,0.6666666666666665,0.5882352941176469,273.6722904611817
312,2013-12-02,0.006394594867479952,0.006806870845603719,-0.007766074884308027,-0.003212161181329942,-0.003212161181329942,-1.1566813390227804,-3.134984848849076,-5.550013814932808,-6.7174414868682035,-8.800268483682917,-7.782848048560609,0.7142857142857143,0.8181818181818181,0.7692307692307692,0.5625,0.6666666666666665,0.5294117647058824,365.42827092974335
313,2013-12-03,0.0039780141435130645,0.00545699383681808,-0.004555950879844173,-0.010113605384938995,-0.010113605384938995,0.06411415031959411,-1.6778857493666366,-4.083204681396079,-5.428905474083301,-7.6111210720871565,-6.454895929708659,0.5714285714285714,0.7272727272727273,0.7692307692307692,0.5625,0.5999999999999999,0.5294117647058824,409.7167212484143
314,2013-12-04,-0.00853036602830215,0.002809537245068716,-0.012803916860568254,0.004411519182842216,0.004411519182842216,-0.10119289635278639,-1.7623402904605068,-4.056772785712138,-5.538201119630215,-7.776125157610291,-6.478510795813031,0.7142857142857143,0.7272727272727273,0.7692307692307692,0.5625,0.5999999999999999,0.5294117647058824,390.56446619713074
315,2013-12-05,0.0053644240154751,0.005577300484796988,-0.003789264165363182,-0.006160796778224897,-0.006160796778224897,0.7032199118766735,-0.9286290879877868,-3.088332343039102,-4.637758783348344,-6.9353750078706256,-5.560140376363809,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.5625,0.5333333333333332,0.5294117647058824,325.72280511513037
316,2013-12-06,0.00728564539575105,0.00728564539575105,-0.006472393972096424,0.005117557986049626,0.005117557986049626,0.21977769800520797,-1.1857379400198487,-3.0881403738675095,-4.7594663734339075,-7.041561889878045,-5.6821439131287015,0.5714285714285714,0.6363636363636362,0.7692307692307692,0.625,0.5999999999999999,0.5882352941176469,352.2700707569623
317,2013-12-09,0.00371602538376381,0.00705869754202193,-0.0033767458662703476,-0.001457107730455376,-0.001457107730455376,0.26288116496311353,-0.7339973981244086,-2.317326600707148,-4.289730652507373,-6.52281772237242,-5.228347161192993,0.42857142857142855,0.6363636363636362,0.7692307692307692,0.5625,0.5333333333333332,0.5882352941176469,408.2713695823685
318,2013-12-10,-0.00918484304735967,0.002809243579377396,-0.01118666395366108,0.00868767564637185,0.00868767564637185,-0.6416404927370722,-1.1654069348718044,-2.695166590153286,-4.752486213326145,-6.976002570727391,-5.799889125500945,0.42857142857142855,0.7272727272727273,0.7692307692307692,0.625,0.5333333333333332,0.5882352941176469,367.990330522176
319,2013-12-11,0.012290856697899866,0.017307395115575774,-0.0025549473634247644,-0.009092334723898365,-0.009092334723898365,0.1440594457134292,-0.07045029840740957,-1.4724539532375736,-3.5017638624195047,-5.78396042215914,-4.686997531413494,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.625,0.5333333333333332,0.5882352941176469,492.9267194140622
320,2013-12-12,-0.0005785465145720092,0.007002808847578423,-0.003590730434555822,-0.002436101074213437,-0.002436101074213437,0.37354347393456777,0.27161739231538196,-0.924916551765409,-2.893116634233761,-5.234573541990228,-4.188590482819487,0.42857142857142855,0.5454545454545454,0.6153846153846153,0.625,0.5333333333333332,0.5294117647058824,343.5253764722557
321,2013-12-13,0.00918661693398426,0.009203709491343526,-0.0017843588278644296,-0.0033780079250027573,-0.0033780079250027573,0.5869086080960706,0.6863721496334074,-0.39773811792206404,-2.2569229961654225,-4.608938684148923,-3.6421776399116257,0.2857142857142857,0.5454545454545454,0.5384615384615385,0.5625,0.46666666666666656,0.47058823529411764,413.33656775403506
322,2013-12-16,-0.0031083874813711,0.0037556176282733666,-0.005322546306152809,0.0025442297242441736,0.0025442297242441736,0.32993846528179827,0.5225830043492863,-0.5012312012733666,-2.225097989598235,-4.569076567616603,-3.6351227056783952,0.42857142857142855,0.5454545454545454,0.5384615384615385,0.5625,0.5333333333333332,0.47058823529411764,365.78731104960616
323,2013-12-17,0.011361824211659988,0.012145728063142736,-0.004040023174295304,-0.011368938471364665,-0.011368938471364665,1.243738809919881,1.5734696953911387,0.7306303086588084,-0.784276514925808,-3.2075914062313915,-2.278997363760693,0.2857142857142857,0.45454545454545453,0.46153846153846145,0.5625,0.5333333333333332,0.47058823529411764,509.9828475634522
324,2013-12-18,-0.022357036863585145,0.0005303117074244579,-0.03618716517973353,0.023335313498107135,0.023335313498107135,-0.9529887537183868,-0.7379194812431544,-1.32560726534805,-2.550375409428207,-5.134702590020512,-4.222425363798122,0.42857142857142855,0.45454545454545453,0.5384615384615385,0.625,0.5333333333333332,0.47058823529411764,738.4001695249974
325,2013-12-19,-0.0030799048031713294,0.0020393716778082105,-0.006587926312132786,0.003013456367591205,0.003013456367591205,-1.218796229309127,-1.0406986213128522,-1.3297338528527436,-2.4883693021576114,-5.210947995350468,-4.215203029058512,0.42857142857142855,0.45454545454545453,0.6153846153846153,0.625,0.5999999999999999,0.47058823529411764,504.8032908795771
326,2013-12-20,0.0031907713643291036,0.004819673568297711,-0.001721253691877478,-0.000520317755647759,-0.000520317755647759,-1.0133535589931464,-0.974487676014868,-1.1029970845597203,-2.154368719923283,-4.931053749569858,-3.836381476477846,0.42857142857142855,0.45454545454545453,0.5384615384615385,0.5625,0.5999999999999999,0.47058823529411764,650.4127645318657
327,2013-12-23,0.006081255843335409,0.006081255843335409,-0.006072824594651527,-0.0031067224923208014,-0.0031067224923208014,-0.5603594019793601,-0.6010884276389072,-0.6819281131867361,-1.5854467166019792,-4.391561295109758,-3.2124179670908304,0.42857142857142855,0.45454545454545453,0.46153846153846145,0.5,0.5999999999999999,0.47058823529411764,430.66982522636346
328,2013-12-24,0.004813909555442031,0.007204000192477356,-8.47317552050697e-05,-0.006190756790903307,-0.006190756790903307,0.1635703597786975,0.007383985175457575,0.021145891675344863,-0.80379283231784,-3.5952018810318176,-2.3447528805203177,0.42857142857142855,0.36363636363636365,0.46153846153846145,0.4375,0.5333333333333332,0.4117647058823529,214.7809940005561
329,2013-12-26,-0.005588960906109941,0.0,-0.009892020202049379,0.008432877190957644,0.008432877190957644,-0.48673508446700486,-0.7361050220814791,-0.6924824677384755,-1.475994218715071,-4.1632481004319155,-2.9029571347765293,0.42857142857142855,0.45454545454545453,0.46153846153846145,0.4375,0.5333333333333332,0.47058823529411764,257.94020776952135
330,2013-12-27,0.018285668687053613,0.018311327699183755,-0.0014099041423345504,-0.01642216867179236,-0.01642216867179236,1.2896403233061182,0.8596576358841812,0.9343831667840252,0.2629292045221554,-2.3390067732143582,-1.0076990130600705,0.42857142857142855,0.36363636363636365,0.3846153846153846,0.375,0.5333333333333332,0.47058823529411764,440.0796916853639
331,2013-12-30,0.016879286616078515,0.016879286616078515,-0.0016393714711805396,-0.014884981861033375,-0.014884981861033375,2.3851843565246167,2.223851174811098,2.3178181815506793,1.8552123644806517,-0.6911836830043594,0.8102357274730965,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.375,0.5333333333333332,0.4117647058823529,559.070771364951
332,2013-12-31,-0.00556604427599372,0.0,-0.007217837084284251,0.008248843234191838,0.008248843234191838,1.1890408883395098,1.2245579581990684,1.3581082413853585,1.1570253269860054,-1.3114309306295202,0.20472223547420842,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.4375,0.5333333333333332,0.47058823529411764,380.9683334762216
333,2014-01-02,0.012685108559524094,0.013837563570694433,-0.004749215393389239,-0.014590573511550353,-0.014590573511550353,2.1197152030713484,2.5196231941567504,2.679865912219781,2.6496732938951606,0.3402360549138894,1.8104884944689426,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.375,0.46666666666666656,0.47058823529411764,569.3485417399112
334,2014-01-03,0.012642533917172738,0.01766596571497514,-0.001094848448704,-0.011139725919510401,-0.011139725919510401,2.5818628037745928,3.406139435735134,3.652437474802106,3.7227085405304505,1.6391332667917258,3.0411264649774283,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.3125,0.3999999999999999,0.47058823529411764,548.9346420026216
335,2014-01-06,-0.006362272002925828,0.0043087166419903955,-0.02327276888286378,0.0060475815529812404,0.0060475815529812404,1.4591215179940553,2.58558739444279,2.853262972761228,3.038217740552418,1.1722435538839004,2.4601598379015543,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.375,0.3999999999999999,0.47058823529411764,575.2024547753274
336,2014-01-07,-0.013971644659795945,0.0024246770451756827,-0.018115802985420815,0.020657566190386056,0.020657566190386056,-0.923289932064475,0.44064869164797127,0.7252203966923387,0.9647544202200153,-0.7099391247822884,0.4493821708147161,0.42857142857142855,0.45454545454545453,0.3846153846153846,0.375,0.3999999999999999,0.47058823529411764,574.5457806318383
337,2014-01-08,0.005606902807775427,0.009157646652267815,-0.0008552829373650317,-0.004789003463769426,-0.004789003463769426,-0.6046280900956602,0.9029926257328125,1.1157053255168137,1.387411391545812,-0.027563566800381523,0.9771060660290098,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.3125,0.33333333333333326,0.47058823529411764,438.4816414686825
338,2014-01-09,0.003692508574970832,0.007922418905791595,-0.008182389968502068,-0.0032916276457882754,-0.0032916276457882754,-0.2664698625469031,1.0238621940847237,1.3464920001330372,1.6185386230834986,0.5725363836440511,1.3743778048346922,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.25,0.33333333333333326,0.47058823529411764,410.54905068206705
339,2014-01-10,0.0065893146339235376,0.0065893146339235376,-0.0055708585959830526,-0.004203880806827653,-0.004203880806827653,-0.01405001110983406,1.1846757700876953,1.6082085552242775,1.912335835045531,1.153878938501518,1.8779964793012693,0.2857142857142857,0.2727272727272727,0.23076923076923073,0.1875,0.33333333333333326,0.4117647058823529,425.2560621955243
340,2014-01-13,0.0025005923143555098,0.020847234061497355,-0.005334605126437686,-0.0079384381375186,-0.0079384381375186,0.7143372488744637,1.673282904031148,2.2608748087196373,2.5749772058952347,2.0535978072576455,2.674744551665964,0.2857142857142857,0.2727272727272727,0.23076923076923073,0.1875,0.2666666666666666,0.3529411764705882,536.6759340825836
341,2014-01-14,-0.01758957883903134,0.0014579438211022033,-0.022584288334975722,0.017100683058926647,0.017100683058926647,-0.6520440001636651,-0.20894493504096667,0.47569613663800414,0.7971595640410944,0.4604151606977025,0.948703397633599,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.25,0.2666666666666666,0.3529411764705882,537.2976518435904
342,2014-01-15,-0.010879396657052842,0.0012618565036985885,-0.010879396657052842,0.011775281837834495,0.011775281837834495,-1.4023123752734845,-1.413211691127092,-0.6872085742572698,-0.40276895394782963,-0.6099852879832834,-0.19237369947932015,0.42857142857142855,0.45454545454545453,0.3846153846153846,0.25,0.33333333333333326,0.3529411764705882,490.44826097890956
343,2014-01-16,-0.011927576679811147,0.00450763169865942,-0.011927576679811147,0.010052384044801466,0.010052384044801466,-2.123355499005275,-2.4257340133585825,-1.6337984848474707,-1.363062986777941,-1.5042639092458954,-1.1242403616653074,0.42857142857142855,0.45454545454545453,0.3846153846153846,0.3125,0.33333333333333326,0.3529411764705882,662.8247449189264
344,2014-01-17,0.006086314354889266,0.0074869662388445946,-0.009006472317364178,-0.00557969431147376,-0.00557969431147376,-1.3250869771886609,-1.8313751170266679,-1.0125817083862954,-0.816765632748695,-0.8737710452220604,-0.5693026145826119,0.42857142857142855,0.45454545454545453,0.3846153846153846,0.25,0.2666666666666666,0.2941176470588235,516.8941120862871
345,2014-01-21,-0.020274432599566516,0.0008541225107607797,-0.024420541644849747,0.023691819527366764,0.023691819527366764,-2.989697159378335,-3.7890667582344606,-3.2325797336746787,-3.0314536067935216,-3.0138620708536012,-2.826031414395147,0.5714285714285714,0.5454545454545454,0.3846153846153846,0.3125,0.2666666666666666,0.3529411764705882,624.8136992950547
346,2014-01-22,-0.0043683281240554095,0.0007417039381134582,-0.007269546206173039,0.006086561049994943,0.006086561049994943,-2.8177257740477635,-4.071519097245058,-3.7327506297468727,-3.546352721801971,-3.414430633259713,-3.3645502419604956,0.7142857142857143,0.5454545454545454,0.3846153846153846,0.3125,0.2666666666666666,0.4117647058823529,520.0625486722553
347,2014-01-23,-0.0015386273208473078,0.005054337206802373,-0.010514005887952371,-0.0036512736918627997,-0.0036512736918627997,-1.6445235620661358,-3.345240888257228,-3.3094137704892113,-3.1020363401071838,-2.938816609419781,-2.962293857854359,0.7142857142857143,0.5454545454545454,0.3846153846153846,0.3125,0.2666666666666666,0.3529411764705882,438.83588388857123
348,2014-01-24,0.012771897748440564,0.01968759073578119,-0.006178365383004314,-0.02393158129061579,-0.02393158129061579,1.0178533006499846,-0.6893923476585684,-0.9682621972324501,-0.7120627804603541,-0.517024807916111,-0.5747358091157673,0.5714285714285714,0.5454545454545454,0.3846153846153846,0.3125,0.2666666666666666,0.2941176470588235,733.7893182827598
349,2014-01-27,0.03309012659712862,0.0382684304106613,-0.004391045663124538,-0.031095117778905168,-0.031095117778905168,3.8896988849084213,2.520967947795949,2.057269832607189,2.38682594981654,2.6428862853863366,2.5200817121771246,0.42857142857142855,0.45454545454545453,0.3846153846153846,0.3125,0.20000000000000007,0.2941176470588235,1051.272497920581
350,2014-01-28,-0.0069933720395966015,0.005255766171696763,-0.010631970522629874,0.01687313177349581,0.01687313177349581,1.8940203098308794,0.8165044323587001,0.2519111333362911,0.6519005245535059,0.94659864890414,0.7898020646680992,0.42857142857142855,0.45454545454545453,0.3846153846153846,0.3125,0.2666666666666666,0.2941176470588235,543.0719673659286
351,2014-01-29,0.014297145364142727,0.02108848303261568,-0.0007232979403517525,-0.024721933440912447,-0.024721933440912447,3.919342625809974,3.22268932646963,2.6397730594279967,3.117889061569268,3.4126549682306884,3.2272255934227667,0.42857142857142855,0.45454545454545453,0.3846153846153846,0.3125,0.20000000000000007,0.23529411764705876,603.080099878175
352,2014-01-30,-0.01279307413793107,0.002379318965517241,-0.015715500000000104,0.02311712054122217,0.02311712054122217,1.005420394088663,0.9292489716748786,0.3498356650246448,0.7017855264778383,1.0202587541050745,0.8488177142857101,0.42857142857142855,0.5454545454545454,0.46153846153846145,0.3125,0.2666666666666666,0.23529411764705876,681.4137931034483
353,2014-01-31,-0.0012665618365095277,0.014106179448162948,-0.00499608776830851,-0.013025849137931034,-0.013025849137931034,1.4849836533362248,2.236645737039278,1.6014000053887312,1.8852078742503275,2.254842282195746,2.069916703496011,0.2857142857142857,0.5454545454545454,0.3846153846153846,0.25,0.20000000000000007,0.17647058823529416,707.1029525792485
354,2014-02-03,0.027247632464123095,0.03376768209654046,-0.005603992901633603,-0.02742623709579639,-0.02742623709579639,3.123258393317818,4.951422027858299,4.329887826275791,4.509888278000096,4.978000433017793,4.782441653176828,0.2857142857142857,0.5454545454545454,0.3846153846153846,0.25,0.20000000000000007,0.17647058823529416,660.5236837468112
