,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
466,2014-07-15,-0.0028268314999568833,0.0004711425095138555,-0.009894039814039246,0.0951016144635135,0.007356683513344953,-1.124020648707491,-1.2148815526997425,-1.4145567670399872,-1.8526067666291501,-3.0293410502323037,-2.4425439961440643,0.7142857142857143,0.777777777777778,0.7142857142857142,0.6923076923076922,0.6470588235294117,0.5789473684210528,677235.7331628567
467,2014-07-16,-0.03561714901918556,0.005217762921154057,-0.036297684378508,0.12884690803263132,0.038398053630366746,-4.1029328827605465,-4.535585264318442,-4.7813511586850215,-5.2493854528522395,-6.373153730871561,-5.797900499415409,0.7142857142857143,0.777777777777778,0.7142857142857142,0.6923076923076922,0.6470588235294117,0.6315789473684209,1436432.6916318652
468,2014-07-17,0.020660274436565818,0.026498990040399573,-0.006287873485018469,0.09820208063057567,0.010208717095739006,-4.189795922950978,-5.049566244356473,-5.438817845405741,-5.9622740850646565,-7.068002697726761,-6.459851751509616,0.8571428571428571,0.8888888888888892,0.7142857142857142,0.6923076923076922,0.7058823529411764,0.6315789473684209,1845503.1959466473
469,2014-07-18,-0.0008949877130227657,0.003356478034380883,-0.009845580887124172,0.09101019783293984,0.0035930587044061824,-3.5674358100558634,-4.999519659313101,-5.453441058224573,-6.025636309801296,-7.137528885526279,-6.5166378320356095,1.0,0.8888888888888892,0.7857142857142856,0.769230769230769,0.7058823529411764,0.6842105263157895,971301.3265003877
470,2014-07-21,-0.006244402319357745,0.007136485280998972,-0.013826917930419236,0.09075301000031266,0.0033563520976986894,-2.886446531577569,-4.817118044232982,-5.4160724674877425,-6.042904950094186,-7.174175349808964,-6.580848668957351,1.0,1.0,0.8571428571428572,0.8461538461538461,0.7058823529411764,0.7368421052631579,838634.1471900089
471,2014-07-22,0.0037920587199615774,0.007138076862008624,-0.005353602259486778,0.08686191292730916,-0.00022287577782253987,-1.9916561491190254,-4.324276084713608,-5.060389985044078,-5.705685255415583,-6.91554621976781,-6.302542676026269,0.8571428571428571,0.8888888888888892,0.7857142857142856,0.8461538461538461,0.7058823529411764,0.6842105263157895,961315.0400929716
472,2014-07-23,0.012926276196262076,0.012926276196262076,-0.0055716515616592854,0.08807410854246345,0.0008923080870146816,-1.2098507490417076,-3.9367783048175897,-4.839384652215228,-5.44828694351045,-6.745419684898546,-6.094438981946415,0.8571428571428571,0.8888888888888892,0.7857142857142856,0.923076923076923,0.7647058823529411,0.7368421052631579,1166990.3342320332
473,2014-07-24,0.011936891354193957,0.013513467859753714,-0.0018018467656826243,0.07571705502796422,-0.010474745895776238,0.46331763107931856,-2.5016128963374795,-3.5478366684036367,-4.192410231999122,-5.528745974661408,-4.8378411551333595,0.7142857142857143,0.8888888888888892,0.7857142857142856,0.8461538461538461,0.7058823529411764,0.6842105263157895,692010.2300895842
474,2014-07-25,-0.004494404494381987,0.0035955056179775013,-0.004494404494381987,0.08955257902849278,0.0022522643289815125,0.37238813154918393,-2.317822051118279,-3.500271382256148,-4.16693854448874,-5.510437263516533,-4.840453822945124,0.7142857142857143,0.8888888888888892,0.7857142857142856,0.8461538461538461,0.7058823529411764,0.6842105263157895,600846.1910112359
475,2014-07-28,0.008869683673648154,0.012281032242869472,-0.0009097338887938955,0.0741566252242214,-0.011910117448531876,1.40030272984073,-0.7846305422421818,-2.093421830629427,-2.8257942125039626,-4.157058641980083,-3.5316323622542,0.5714285714285714,0.8888888888888892,0.7857142857142856,0.769230769230769,0.6470588235294117,0.6842105263157895,675100.1900136186
476,2014-07-29,0.0004557074608271261,0.004556869550167875,-0.005696058457417608,0.08512621249382546,-0.001819496358522632,1.3247449257483002,-0.24248743683936702,-1.737022911435293,-2.466390299295229,-3.7897742954429714,-3.1852325594503905,0.42857142857142855,0.8888888888888892,0.7142857142857142,0.769230769230769,0.6470588235294117,0.6315789473684209,632559.9622365222
477,2014-07-30,0.011243643357336186,0.011931986602478739,-0.0066544512779049825,0.07942592971188844,-0.007063081321488696,1.632468712399615,0.7768958737429443,-0.8326227624202875,-1.6029628460460188,-2.961165642242203,-2.334622770179373,0.2857142857142857,0.777777777777778,0.7142857142857142,0.769230769230769,0.6470588235294117,0.5789473684210528,732477.1673943016
478,2014-07-31,0.005097335495829469,0.012279865616311447,-0.0018535217794253267,0.07662727498003519,-0.009637485427740122,2.068720265273294,1.934665367049604,0.2747292627891307,-0.5229670468203218,-1.8861120390106234,-1.2319573019772934,0.2857142857142857,0.6666666666666667,0.6428571428571428,0.6923076923076922,0.6470588235294117,0.5789473684210528,730710.3067655237
479,2014-08-01,0.008166075404431483,0.009099369829692838,-0.006066332102978689,0.07954791979860865,-0.006950792287655494,2.113188823972423,2.7681449661944413,1.0832556751875666,0.2458121905977162,-1.0566011757387583,-0.3886459224163419,0.14285714285714285,0.5555555555555557,0.5714285714285714,0.6153846153846153,0.6470588235294117,0.5789473684210528,727257.499130693
480,2014-08-04,-0.009222919281137054,0.002305787463818154,-0.012912105439522814,0.10003978101065991,0.011899097865902597,0.5731473269642962,1.7111956869787948,0.06698157776721114,-0.7995922265131794,-2.052653093329204,-1.4190135481642385,0.2857142857142857,0.5555555555555557,0.6428571428571428,0.6923076923076922,0.6470588235294117,0.5789473684210528,790347.1851590544
481,2014-08-05,0.005338880903487331,0.008820728467004324,-0.0058031566479500585,0.0798352113391314,-0.00668650575518559,0.7792729524566111,2.2300623141791487,0.8610690395211673,-0.04477527089820077,-1.2899673395325273,-0.6506252362583953,0.14285714285714285,0.44444444444444453,0.5714285714285714,0.6153846153846153,0.588235294117647,0.5263157894736844,609711.1351108572
482,2014-08-06,0.0,0.010060738883447051,-0.012400631146437302,0.07852439498922736,-0.007892456436347617,1.169871062559058,2.744175580354802,1.77040175703298,0.8356255616111863,-0.43451322844342277,0.21058319368634226,0.14285714285714285,0.3333333333333335,0.5714285714285714,0.6153846153846153,0.5294117647058822,0.4736842105263158,576367.7142550906
483,2014-08-07,-0.009021512838306545,0.0050890816562572105,-0.013416562572287627,0.09956755938427886,0.011464829506238061,-0.1949778549735881,1.3383490452823832,0.7886850826864134,-0.22637152878359768,-1.4551260084747386,-0.8208665875396592,0.2857142857142857,0.3333333333333335,0.6428571428571428,0.6153846153846153,0.588235294117647,0.5263157894736844,701245.8193384224
484,2014-08-08,0.0006944212802215688,0.002777754565329804,-0.006712985955718009,0.08634971190735574,-0.0006938555684513625,-0.25133815256160874,1.1375502420257089,1.0251140084421406,-0.03308657043615826,-1.2715128599733339,-0.6402293260225345,0.2857142857142857,0.22222222222222224,0.5714285714285714,0.6153846153846153,0.588235294117647,0.5263157894736844,669968.8918988451
485,2014-08-11,0.0013888194122959607,0.005787036903077913,-0.0041666897183636475,0.08710400507476246,0.0,-0.23810740690134446,0.8680408444665666,1.147469766265652,0.07686784981759676,-1.1425441858487484,-0.5396998168707867,0.2857142857142857,0.22222222222222224,0.49999999999999994,0.5384615384615384,0.5294117647058822,0.5263157894736844,471100.84094671666
486,2014-08-12,-0.011029388786764849,0.0016084558823530326,-0.01194852941176483,0.09515660198372844,0.007407154085337986,-0.7549782739196043,-0.09518478440296851,0.5547620566010991,-0.5260234448320467,-1.708567123880289,-1.1705544923621525,0.42857142857142855,0.22222222222222224,0.49999999999999994,0.5384615384615384,0.5294117647058822,0.5789473684210528,492441.5551470588
487,2014-08-13,-0.00907445512366356,0.002268557065854937,-0.012704219024309404,0.10109277707900644,0.012867722318502528,-1.7857095294573688,-1.4162542381243592,-0.5466240410217371,-1.6050362404933072,-2.8033447530004696,-2.2750839740058315,0.42857142857142855,0.3333333333333335,0.49999999999999994,0.6153846153846153,0.588235294117647,0.5789473684210528,519270.75502396753
488,2014-08-14,-0.004291800316241323,0.003388253896543958,-0.0058730969053535365,0.09178996634416259,0.004310387773609703,-1.8232275166965572,-1.8764745355970502,-0.9530292367479265,-1.8434000178699117,-3.071524089301081,-2.549940680928009,0.5714285714285714,0.3333333333333335,0.49999999999999994,0.6153846153846153,0.588235294117647,0.5789473684210528,436258.3178224531
489,2014-08-15,-0.004688524119479176,0.0024559276075926117,-0.00870727821595707,0.09987338809862845,0.011745955037059108,-2.309174823494131,-2.8848803300949633,-2.0752821850090974,-2.7429493877454525,-4.031502416551847,-3.485461534401335,0.7142857142857143,0.44444444444444453,0.49999999999999994,0.6923076923076922,0.6470588235294117,0.5789473684210528,929030.0129709531
490,2014-08-18,-0.003768609980744575,0.0,-0.009532276445748611,0.09487107401898665,0.007144646445847336,-2.4068195732123043,-3.3806318567543903,-2.725619892292186,-3.1605370899361107,-4.529676914759639,-3.988987477695083,0.7142857142857143,0.5555555555555557,0.49999999999999994,0.769230769230769,0.6470588235294117,0.6315789473684209,596121.7976918024
491,2014-08-19,-0.007941782133607633,0.0002205603255875932,-0.011030222323837546,0.09240589482727146,0.01115307088104145,-2.7275075611510102,-4.127968984495833,-3.7178489286495364,-3.9215075391564214,-5.368541031321794,-4.8028816589940515,0.8571428571428571,0.6666666666666667,0.49999999999999994,0.769230769230769,0.7058823529411764,0.6842105263157895,620768.8821632524
492,2014-08-20,0.008676284567824766,0.010011145494746465,-0.001112324780593421,0.07129998138631222,-0.008382928126140277,-1.2637953096850119,-2.990472824712731,-2.861708566553345,-2.861285242369249,-4.381634263937173,-3.785812367595831,0.8571428571428571,0.6666666666666667,0.49999999999999994,0.6923076923076922,0.6470588235294117,0.6315789473684209,551066.8409106153
493,2014-08-21,-0.008403383272813314,0.0006634011352630864,-0.008624480127720546,0.08684588198863286,0.0060067341180862766,-1.2309394426594733,-3.1549012298097256,-3.375523321899221,-3.17737372918524,-4.768767827411491,-4.134094480751294,0.8571428571428571,0.777777777777778,0.49999999999999994,0.6923076923076922,0.6470588235294117,0.6315789473684209,492822.960795578
494,2014-08-22,0.004429590058489863,0.0070874636949076475,-0.0017719157576117084,0.0786841134277747,-0.001548072899260955,-0.6526768659274151,-2.6805563337430782,-3.117542293218045,-2.7928370997736596,-4.428152073850589,-3.757046660118535,0.7142857142857143,0.6666666666666667,0.49999999999999994,0.6153846153846153,0.6470588235294117,0.6315789473684209,405192.7805008292
495,2014-08-25,0.005091963918174125,0.0059774410439425996,-0.00287795009421965,0.08083505171438232,0.0004429820721352229,-0.32512345291605405,-2.3508667576099262,-3.060689305751274,-2.7280637946032527,-4.291206294495109,-3.5820310240644027,0.7142857142857143,0.777777777777778,0.49999999999999994,0.6153846153846153,0.6470588235294117,0.6315789473684209,374362.5321834639
496,2014-08-26,0.006665252462352944,0.008664830422787428,-0.0015551878051628387,0.0765296623757914,-0.0035422395721318445,0.187268209985203,-1.601403280584901,-2.577184186860304,-2.3222604754933873,-3.7632440150083935,-3.01778622806117,0.5714285714285714,0.777777777777778,0.49999999999999994,0.5384615384615384,0.6470588235294117,0.6315789473684209,330438.91692690144
497,2014-08-27,0.0006686650472178535,0.0028972810986691577,-0.0024515489737362284,0.07699620543049002,-0.00311037567174266,0.5125933907419666,-0.9906055003043313,-2.1403013469796783,-1.9810920750538474,-3.3100361926378885,-2.4949614174715307,0.42857142857142855,0.6666666666666667,0.49999999999999994,0.46153846153846156,0.6470588235294117,0.5789473684210528,474434.0451177857
498,2014-08-28,-0.002896635407829029,0.0022281416615832494,-0.006016042646701414,0.08059734302596389,0.0002228370808126101,0.34696103976135095,-0.7026093623750285,-1.9954685043641174,-1.9775980244083113,-3.1491424411766777,-2.297129145665444,0.42857142857142855,0.777777777777778,0.5714285714285714,0.46153846153846156,0.6470588235294117,0.6315789473684209,393439.27643849654
499,2014-08-29,-0.007484041382346374,0.00022009685230028886,-0.012546753246753362,0.09359623935771744,0.012255066217577326,-0.7169692284017093,-1.5119959987575093,-2.915960773913906,-3.0952818969901985,-4.121488777435111,-3.253500993757341,0.5714285714285714,0.8888888888888892,0.6428571428571428,0.5384615384615384,0.6470588235294117,0.6315789473684209,475623.0369799692
500,2014-09-02,0.007540474606342773,0.00820578842315367,-0.0053227323131516124,0.0722709681291771,-0.007484351478675877,-0.009488162965620717,-0.4778186842041343,-1.9202684108657553,-2.325059616434899,-3.216310682909118,-2.3204542976240417,0.42857142857142855,0.777777777777778,0.6428571428571428,0.46153846153846156,0.588235294117647,0.5789473684210528,509575.4027500554
501,2014-09-03,-0.009564057152225636,0.0033363434905768763,-0.009564057152225636,0.0772419127427324,-0.0028828681010691914,0.21923457554804404,-0.006804749028965773,-1.4397839257783374,-1.976285705374281,-2.7554047819646432,-1.8617918295488534,0.42857142857142855,0.6666666666666667,0.5714285714285714,0.46153846153846156,0.5294117647058822,0.5789473684210528,749209.4259166019
502,2014-09-04,-0.011489085792712683,0.00022098984626550688,-0.01193099920154661,0.08756519804668872,0.006672618879700165,-0.4166492373002817,-0.46999239061742415,-1.8355834013034533,-2.5442584253795753,-3.2142469340521007,-2.42052779261952,0.42857142857142855,0.6666666666666667,0.6428571428571428,0.46153846153846156,0.5294117647058822,0.5789473684210528,584963.6745455004
503,2014-09-05,-0.01742537573513392,0.0004356349379219804,-0.01742537573513392,0.09587194276851152,0.014361484161499627,-1.5465122148401012,-1.6616439466683897,-2.8690924321952194,-3.751903931951772,-4.356917955176687,-3.6989890412755466,0.5714285714285714,0.6666666666666667,0.7142857142857142,0.5384615384615384,0.5294117647058822,0.6315789473684209,804603.6612938358
504,2014-09-08,-0.009683688192733242,0.007101312522028946,-0.010329222932446425,0.09353439273838582,0.012197814649101302,-2.241086709458384,-2.5946192121207856,-3.6800915862167827,-4.692550231839054,-5.250309054084157,-4.732999098278212,0.7142857142857143,0.6666666666666667,0.7142857142857142,0.6153846153846153,0.5294117647058822,0.6842105263157895,984218.9056548331
505,2014-09-09,-0.006201818058247155,0.004491082313562211,-0.00727117225283036,0.08709839198705227,0.006240470452311131,-2.2730024913056757,-2.980263858428045,-3.887599007663789,-5.020083022750366,-5.566591080328442,-5.1895001322274865,0.7142857142857143,0.6666666666666667,0.7857142857142856,0.6923076923076922,0.5294117647058822,0.6842105263157895,861898.0958896106
506,2014-09-10,-0.000426985482493647,0.0021349060631938865,-0.01195561485909491,0.08220484867049493,0.0017108956287126276,-2.0098831463401856,-2.8577555577829594,-3.654442726005047,-4.881289209793104,-5.473150532062709,-5.211854780425817,0.7142857142857143,0.777777777777778,0.8571428571428572,0.769230769230769,0.588235294117647,0.6842105263157895,582885.4218616567
507,2014-09-11,-0.005531872340425625,0.0,-0.011276574468085054,0.08404684373995241,0.0034157624101451844,-1.762905872653664,-2.9179251316026944,-3.6024637577192764,-4.870281632022023,-5.535481409758846,-5.388112921026222,0.8571428571428571,0.777777777777778,0.8571428571428572,0.8461538461538461,0.588235294117647,0.6842105263157895,621624.5319148937
508,2014-09-12,0.00449676649899855,0.006852226833999442,-0.002141391817100824,0.07346073204871417,-0.006382723819890912,-0.5995832190859307,-2.057219702898183,-2.6881767142244994,-3.9839415161645353,-4.698551508098503,-4.622775114960708,0.8571428571428571,0.777777777777778,0.7857142857142856,0.769230769230769,0.588235294117647,0.6315789473684209,818943.307945518
