,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
352,2014-01-30,-0.001202224161499954,0.0043795793313761155,-0.010905942745537245,0.1693745663485522,0.003879240809275597,0.6968014303295078,1.71869838512555,3.350707050180146,4.090345268672668,4.213533078656284,4.058879506511648,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.6153846153846153,0.5714285714285714,0.5333333333333333,47561.90375859778
353,2014-01-31,0.020335080722075016,0.020335080722075016,-0.004658210283746689,0.11664108151758201,-0.041391354230890465,3.918575353865572,5.510567842676295,7.246744682214956,8.214012903086122,8.482758388584323,8.244087957362844,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.5384615384615384,0.5,0.4666666666666667,139061.08382322182
354,2014-02-03,0.010887160436271026,0.01187691210974351,-0.005398578418198463,0.15974293484733382,-0.004389273302294772,3.444816344455215,5.454503237985642,7.162557237677558,8.317042787766283,8.721080706544626,8.439539906059013,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.5384615384615384,0.5,0.4666666666666667,101450.32356893399
355,2014-02-04,0.009293503396309744,0.010917612362760787,-0.0030677974723847257,0.16160673381828805,-0.0027894492194029397,3.0303940831290177,5.186203678392531,6.881419755262819,8.234306407795788,8.77406557186806,8.48095264691291,0.42857142857142855,0.45454545454545453,0.2727272727272727,0.46153846153846156,0.5,0.4,87675.62027110675
356,2014-02-05,0.013513541275937069,0.013513541275937069,-0.0022826881560268353,0.1510875012977586,-0.011819909538729911,3.361431949745053,5.814344042023167,7.529402002694097,9.072716834821449,9.808830256458423,9.507732624535748,0.2857142857142857,0.45454545454545453,0.2727272727272727,0.3846153846153846,0.5,0.4,96446.22689318554
357,2014-02-06,-0.01042505645075198,0.0007189808767587014,-0.012222459213331316,0.18346901463295096,0.015978842334556598,1.0206888214692622,3.664837978796265,5.247645729230732,6.92267899788177,7.871465602779315,7.55563116108251,0.2857142857142857,0.5454545454545454,0.2727272727272727,0.3846153846153846,0.5,0.4666666666666667,71746.10357905374
358,2014-02-07,-0.001249433255258392,0.0006247210899226197,-0.01481485011651451,0.17302163990891484,0.0070099582886915535,-0.1861374123294457,2.481681003650471,4.037321993696508,5.758279891167017,6.902965020113183,6.63633144079292,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.3846153846153846,0.5714285714285714,0.4666666666666667,63111.89433878908
359,2014-02-10,0.006983606285547284,0.006983606285547284,-0.005461545250934896,0.16111352791734168,-0.003212777891450691,-0.4732532090407915,2.2575243311828475,3.8780823121967956,5.698170510646539,6.99917874004139,6.726526879127714,0.2857142857142857,0.45454545454545453,0.36363636363636365,0.3846153846153846,0.5,0.4,82829.15340979221
360,2014-02-11,-0.013646794970121445,0.0025532751795513953,-0.014351161923733646,0.18456745381475037,0.01692202240182028,-1.8841524396188025,0.12513166528014263,1.8379996017207079,3.58304515243959,5.007361606056437,4.708054083424984,0.42857142857142855,0.45454545454545453,0.4545454545454546,0.3846153846153846,0.5,0.4,60526.38051545377
361,2014-02-12,0.007676515287659669,0.007676515287659669,-0.0019637686509308416,0.14895919146747194,-0.00488558415463114,-1.1641795343920847,0.2776590842484161,2.075717326063553,3.7403789226703177,5.331733476313083,4.975533729321269,0.42857142857142855,0.45454545454545453,0.4545454545454546,0.3846153846153846,0.5,0.4,57323.8242196271
362,2014-02-13,-0.006932708080478078,0.0020442271434677473,-0.01182118901748841,0.1595470793317142,0.004284624805880544,-1.2486322687523255,-0.3251378433255514,1.385974701235626,2.956700886214203,4.725439991790226,4.293817787323273,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.3846153846153846,0.5,0.4666666666666667,44987.000266856274
363,2014-02-14,-0.007930921538660929,0.003084235025971882,-0.016654978410601484,0.1645543947868029,0.00862145825850491,-1.4728314645327534,-1.2982962486752125,0.32419692809784184,1.779302437221486,3.7177209318321136,3.177187618577215,0.7142857142857143,0.5454545454545454,0.5454545454545456,0.46153846153846156,0.5,0.5333333333333333,59713.48555566218
364,2014-02-18,0.010203194128322268,0.012421275950858623,-0.0009759648742433402,0.14676566802310798,-0.006785371107760119,-0.4930332682825944,-0.8205345671143505,0.7952211566061518,2.11787383759674,4.290005722229173,3.60319306853496,0.5714285714285714,0.45454545454545453,0.5454545454545456,0.3846153846153846,0.4285714285714286,0.4666666666666667,54178.753830004025
365,2014-02-19,-0.009242913895121663,0.012764128745847314,-0.009947156865266926,0.1637171983995569,0.00789643596952816,-0.9536451464487894,-1.6842519055448202,-0.18895462553814024,1.0473107641935986,3.387119824242646,2.5267326379142085,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.46153846153846156,0.4285714285714286,0.5333333333333333,70332.62799883148
366,2014-02-20,-0.009511309066514984,0.0063700175631764555,-0.013089005464031467,0.16476370597855028,0.008802778089550323,-1.3325840379207365,-2.5935561745950575,-1.2552112984997366,-0.07141327895113792,2.361777509301821,1.4192674708998654,0.7142857142857143,0.5454545454545454,0.5454545454545456,0.5384615384615384,0.5,0.5333333333333333,73357.64002371099
367,2014-02-21,0.01810437522186703,0.018281842385516445,-0.000709992900248535,0.13525595397316925,-0.01675390143483735,0.36132410663749503,-0.8049469852969393,0.14463006047613636,1.4010542887534339,3.906169585004471,2.865167265723123,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.5384615384615384,0.4285714285714286,0.4666666666666667,81833.39829605963
368,2014-02-24,-0.006833105443134424,0.0074463248804848,-0.009636434347149558,0.16966270237943815,0.0130458222195311,-0.6657944660032444,-1.8327842294460162,-1.2784071077755255,-0.03148537274779706,2.410627211469074,1.317798091075817,0.7142857142857143,0.6363636363636362,0.5454545454545456,0.6153846153846153,0.5,0.5333333333333333,64281.95988991748
369,2014-02-25,-0.005218735276865782,0.004088031624875921,-0.006349508512224822,0.16289409005637068,0.007183402162596497,-1.0685941134173427,-2.215095221261898,-1.9947725288983476,-0.8546696824178968,1.540453470241987,0.38928607295074524,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.6153846153846153,0.5,0.5333333333333333,51978.64641228454
370,2014-02-26,-0.005973525998207552,0.00303003197939522,-0.009609557447674555,0.16002315828375635,0.004696973957475592,-1.2800392632260293,-2.2422058923032506,-2.4486161750610913,-1.399203981564967,0.9232650940455667,-0.2635217988059546,0.7142857142857143,0.8181818181818181,0.6363636363636365,0.6923076923076922,0.5714285714285714,0.5333333333333333,52927.74984107437
371,2014-02-27,-0.0002592963910572621,0.0011236753198429206,-0.009767516470438053,0.1563992528675382,0.0015583151871911838,-1.0656574640761196,-2.0609228655384504,-2.605388226586225,-1.6172524203753258,0.6011614445580626,-0.6231589629367651,0.8571428571428571,0.8181818181818181,0.6363636363636365,0.769230769230769,0.5714285714285714,0.5333333333333333,42548.9171484153
372,2014-02-28,0.004682224838598481,0.012225751977356314,-0.004508835437287195,0.1510071791688803,-0.0031118510992547144,-0.5425369074084863,-1.4909555600654656,-2.286860050153683,-1.4002499594593654,0.7335744480714501,-0.4832540394277607,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.6923076923076922,0.5714285714285714,0.4666666666666667,60214.03407240035
373,2014-03-03,-0.000435344842749652,0.011755538549478972,-0.005050452979813769,0.1496945390448552,-0.00424856396799933,-0.08832658179320774,-0.8135589344806737,-1.8941942538280077,-1.1182668335283918,0.9913697908361607,-0.24187033819920156,0.5714285714285714,0.7272727272727273,0.5454545454545456,0.6153846153846153,0.5714285714285714,0.4666666666666667,52647.90465513426
374,2014-03-04,0.004942759278529385,0.008237920568852086,-0.0005202740201178946,0.159425885117906,0.004179623743578276,-0.17714237781875086,-1.0566824971868782,-2.1095771630785354,-1.6552525494894166,0.39572684247419776,-0.7716642497882953,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.6153846153846153,0.6428571428571428,0.4666666666666667,48659.24973985432
375,2014-03-05,0.0056803460630951985,0.007253360132832176,-0.0036703486847855515,0.14568928574167606,-0.007717708647860588,0.6342070275811462,-0.13731707291654294,-1.1705813881125793,-0.9814144185857687,0.9972828494289043,-0.09402585901031602,0.5714285714285714,0.7272727272727273,0.6363636363636365,0.6153846153846153,0.6428571428571428,0.4666666666666667,58582.41344053132
376,2014-03-06,-0.001218972594148493,0.0026121376162322463,-0.0043535046469918015,0.15883793848407834,0.0036703531099837594,0.251267824085355,-0.3569773972443624,-1.3248585140023472,-1.3564596288302977,0.45369536929966703,-0.5506061648729688,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.6923076923076922,0.6428571428571428,0.4666666666666667,45097.82533911755
377,2014-03-07,-8.691345000155781e-05,0.007559914710463689,-0.0038234531834644425,0.15691240472261514,0.002002620565390245,-0.002477009774681793,-0.45681674437280106,-1.252104600723969,-1.5636942252202024,0.09055330179805754,-0.8251085820926929,0.5714285714285714,0.7272727272727273,0.8181818181818183,0.6923076923076922,0.7142857142857142,0.5333333333333333,43930.177547251
378,2014-03-10,-0.003366704190839287,0.000863311493898955,-0.014848006382873202,0.16222521509494636,0.006604146358994312,-0.6400454100941588,-0.9169014661822406,-1.6718379736205269,-2.2086323350655412,-0.7332008746952057,-1.5237197013281412,0.5714285714285714,0.8181818181818181,0.8181818181818183,0.6923076923076922,0.7857142857142858,0.5333333333333333,53546.999086602176
379,2014-03-11,0.01213867763271903,0.015020530695650569,-0.002357907565139983,0.14134375498141827,-0.011481373765613756,0.4116937305477908,0.2906844145681209,-0.38645885815608017,-1.0874308860217785,0.25976769631279595,-0.47300526327372916,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.6923076923076922,0.7142857142857142,0.5333333333333333,54791.59357623625
380,2014-03-12,-0.01305666211748091,0.006139204390156472,-0.013143147200291416,0.1660947290573147,0.009955645750127085,-0.4780591343478302,-0.633080236606387,-1.164855852841018,-2.0555054083981728,-0.8634845931824842,-1.5442741925893566,0.7142857142857143,0.7272727272727273,0.8181818181818183,0.6923076923076922,0.7142857142857142,0.6000000000000002,58908.640139911106
381,2014-03-13,0.010048064920438637,0.01135869841918824,-0.0028833028278716366,0.14261960661817286,-0.010376443901329302,0.4568563727316288,0.5192706498037492,-0.050742027005501456,-0.9098656991838316,0.06167910781917918,-0.6347578874187465,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.6923076923076922,0.6428571428571428,0.6000000000000002,47225.73780410846
382,2014-03-14,0.002278729224868048,0.007011428694328359,-0.003680964131129838,0.1510693737316926,-0.003057910170060296,0.7236707031139655,0.8244617803716547,0.34222184751007134,-0.4826487362602383,0.2830399812186357,-0.4112987822969427,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.6923076923076922,0.6428571428571428,0.6000000000000002,55038.440053276776
383,2014-03-17,-0.007039176153645577,0.0019118884157469651,-0.00816896671591194,0.16441567553038583,0.008501165397237331,-0.0980681303063613,-0.019231750374726353,-0.39767453106537287,-1.1596483519650258,-0.6336249501739943,-1.255652925884243,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.769230769230769,0.7142857142857142,0.6000000000000002,51224.341096723736
384,2014-03-18,-0.005333749231482332,0.002752925030160336,-0.008947014950912213,0.16633986439853965,0.0101678569189938,-0.9610690502382946,-0.980731860586892,-1.2871565879271185,-1.9184310364787294,-1.672525553506099,-2.229039280559386,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.8461538461538461,0.7142857142857142,0.6666666666666666,54451.85709657359
385,2014-03-19,0.005902777931495962,0.013368064584237782,-0.004687439358179835,0.14426983226275225,-0.008947117568324892,-0.1463226673569351,-0.11717989380803928,-0.2930617486852638,-0.8807521318882405,-0.8382377687943476,-1.361535374983025,0.42857142857142855,0.5454545454545454,0.7272727272727275,0.769230769230769,0.6428571428571428,0.6666666666666666,48346.223481264504
386,2014-03-20,-0.005713825543869344,0.004934637608265291,-0.010302155479142039,0.1577072229744274,0.002691140556178251,-0.2906451390289999,-0.37412584568664586,-0.48192721100246416,-1.0092982192134392,-1.1606461794927303,-1.613131192525541,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.769230769230769,0.7142857142857142,0.6666666666666666,45714.521674045165
387,2014-03-21,0.005707896022863368,0.020496437442612647,-0.00043237050330469096,0.1557994626007153,0.0010387501796220722,-0.39658456091745675,-0.4287049862282122,-0.5427770923297603,-0.9599519346494501,-1.3387850109649713,-1.7101527875172495,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.8461538461538461,0.7142857142857142,0.6666666666666666,128802.94695504488
388,2014-03-24,0.0012947950158790356,0.007250789939590829,-0.0017263358088275282,0.15679689733586621,0.0019027986237543093,-0.4131087276724732,-0.5851306650913823,-0.6013646388492555,-1.0472397345920648,-1.5984971514296342,-1.7685081481511489,0.7142857142857143,0.7272727272727273,0.8181818181818183,0.8461538461538461,0.7857142857142858,0.6666666666666666,46497.92182130206
389,2014-03-25,-0.0073447179894002845,0.0008540951696676125,-0.007515560936563692,0.16695816204192826,0.010703365743058413,-1.1029372943017757,-1.4756671188994819,-1.5344322015484968,-1.9408131985265253,-2.6458095352517974,-2.639717021650101,0.8571428571428571,0.8181818181818181,0.8181818181818183,0.923076923076923,0.8571428571428572,0.7333333333333333,47594.8680534928
390,2014-03-26,0.0007646249321606735,0.004842409352157073,-0.002973392260414487,0.16071377577048862,0.005294890129876162,-1.303429217691987,-1.8210457808682357,-1.942205806870112,-2.2995191979607643,-3.1091422871082686,-2.9618326528089933,0.8571428571428571,0.8181818181818181,0.8181818181818183,0.923076923076923,0.9285714285714286,0.8000000000000002,50730.459100598586
391,2014-03-27,0.0006798844340933918,0.002719469749629777,-0.007138574099406436,0.15420793006678846,-0.00033953351048132685,-1.0962968044533339,-1.6304789610638304,-1.8214889157909364,-2.1391635555435995,-3.030401188272591,-2.7075702048446004,0.7142857142857143,0.7272727272727273,0.7272727272727275,0.8461538461538461,0.9285714285714286,0.7333333333333333,44399.442668487165
392,2014-03-28,-0.0031223881856540237,0.00042196624472579103,-0.006751080168776458,0.16274408978896293,0.007053558887370581,-1.391201750520099,-2.1591364050401185,-2.396227157330655,-2.6500932252893517,-3.6555688263650743,-3.191078719568008,0.8571428571428571,0.7272727272727273,0.7272727272727275,0.923076923076923,0.9285714285714286,0.7333333333333333,49577.9029535865
393,2014-03-31,-0.0010091917918024773,0.005970893752555995,-0.003532133427562534,0.1585949080559339,0.0034598540495898167,-1.3227265831439738,-2.2321787446327956,-2.5893919624674133,-2.82626438863548,-3.9090404026153713,-3.33633376966187,0.8571428571428571,0.8181818181818181,0.8181818181818183,0.923076923076923,0.9285714285714286,0.8000000000000002,46106.97927481358
394,2014-04-01,0.001260521008403348,0.005126058823529345,-0.0013445714285714727,0.1554740090832103,0.0007569519943368963,-0.9928007874255962,-2.1050485519847673,-2.4966050023296327,-2.767711766169123,-3.9101876664715207,-3.2103277162674804,0.8571428571428571,0.8181818181818181,0.9090909090909094,0.923076923076923,1.0000000000000002,0.8000000000000002,45304.882352941175
395,2014-04-02,-0.006954344481849062,0.0015919815934979376,-0.006954344481849062,0.15799589532896752,0.0029409894402221415,-0.8641937892001184,-2.0988569851421834,-2.621729616738089,-2.8532400263759583,-4.0183424327865485,-3.33208286305261,0.8571428571428571,0.9090909090909091,0.9090909090909094,0.9999999999999999,1.0000000000000002,0.8666666666666668,37750.15270634525
