,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
459,2014-07-03,0.008255507457212818,0.013252227096507418,-0.004127721141162555,0.09128531957578834,-0.012867446716386843,2.319929835546697,2.3747094029373805,1.5128284151739724,0.6500119871422294,-1.3808614302083133,-0.5426920934182178,0.42857142857142855,0.44444444444444453,0.6666666666666669,0.7692307692307693,0.7857142857142856,0.7333333333333334,71847.7958255224
460,2014-07-07,-0.00860404351025823,0.006668035849944687,-0.00924932203702633,0.11655838724688139,0.00999371350515621,1.136948419699979,1.370804266457415,0.5529763563949963,-0.1815851353554776,-2.2232959320108048,-1.3253524531778305,0.5714285714285714,0.44444444444444453,0.6666666666666669,0.7692307692307693,0.8571428571428572,0.8,47037.07068022927
461,2014-07-08,-0.010465570269115765,0.000854357112345161,-0.010465570269115765,0.11335743087137073,0.007098474015469369,0.3081496959705943,0.7156551380622656,-0.09604777263977349,-0.7361031433069098,-2.783389187550045,-1.8012883863250395,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7692307692307693,0.8571428571428572,0.8,48042.57112345152
462,2014-07-09,-0.0008536278093548288,0.0025607980674178243,-0.005548506070240933,0.1064544972132504,0.0008540666829839338,0.01829946114209058,0.5713164768234469,-0.06322077312775898,-0.6975262058633414,-2.729307205853615,-1.6560213920724265,0.5714285714285714,0.5555555555555556,0.7499999999999999,0.7692307692307693,0.9285714285714286,0.8666666666666665,44143.25855432654
463,2014-07-10,-0.013983050551206633,0.0023305084252009944,-0.013983050551206633,0.11353151913416326,0.0072556013642177675,-0.950352108895347,-0.23909037028846392,-0.6345666232619007,-1.2789534340937547,-3.2268159162748167,-2.123026164214592,0.5714285714285714,0.5555555555555556,0.7499999999999999,0.7692307692307693,0.9285714285714286,0.9333333333333331,58079.50724405705
464,2014-07-11,0.0019100170184638277,0.004456770043649527,-0.0029711163618658665,0.10363658333312453,-0.0016948270055474612,-0.8155464182855399,-0.1619506831687434,-0.33618328675403264,-0.9833082866305798,-2.8345295461067233,-1.7595370134848243,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7692307692307693,0.8571428571428572,0.9333333333333331,65811.81973286968
465,2014-07-14,0.005327082889409862,0.008736415938632058,-0.002770104410824592,0.1010525527479953,-0.00403227357944036,-0.32266759282163493,0.2066606935033466,0.17423276234820317,-0.4509884416446175,-2.2309128987230697,-1.1945416242150508,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.7692307692307693,0.7857142857142856,0.8666666666666665,59185.02173449819
466,2014-07-15,-0.007824127557112925,0.003171875593743545,-0.007824127557112925,0.1139906647631379,0.007671082308219557,-0.700846299887159,-0.5535816435950469,-0.46894675678661457,-1.0691468682783034,-2.777362924346216,-1.7655620437073694,0.7142857142857143,0.5555555555555556,0.5833333333333334,0.7692307692307693,0.7857142857142856,0.8666666666666665,55790.921002496914
467,2014-07-16,-0.0037885920348808,0.0,-0.012628878662550247,0.11065312999177368,0.0046519326089971,-0.8539408958237127,-0.9441488438721835,-0.8216613567684439,-1.417828910241259,-3.0121523352511836,-2.030454420261263,0.7142857142857143,0.6666666666666669,0.5833333333333334,0.7692307692307693,0.7857142857142856,0.9333333333333331,43259.36805979238
468,2014-07-17,0.01002775784142873,0.0113079370878586,-0.0004267335273465678,0.09061823046478623,-0.013470775898448917,0.5151056822426003,0.35813965789521784,0.5771982151233646,-0.023168156080899394,-1.5024947090204965,-0.5705512930934797,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.6923076923076922,0.7142857142857142,0.8666666666666665,43754.068140709795
469,2014-07-18,-0.002961688174317856,0.0012693463084407774,-0.009942902475142845,0.11494503028525171,0.008534436010115831,-0.21156441503197287,-0.530398292655887,-0.27119605458587603,-0.750425093851026,-2.1261194175384523,-1.289392050517879,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.7692307692307693,0.7142857142857142,0.9333333333333331,58530.83837529088
470,2014-07-21,0.0008486526448407972,0.002546127677782062,-0.0057288350153016365,0.10223594860264296,-0.002961841003882637,0.06365421646614688,-0.36979571556815527,-0.03940029982267834,-0.349329818871158,-1.6374420754666885,-0.8931371603888794,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.6923076923076922,0.6428571428571428,0.8666666666666665,38227.30387803302
471,2014-07-22,0.003816793893129944,0.004664991518235961,-0.0021204198473281366,0.10621396931973237,0.0006362841418947607,0.012138781786652508,-0.44375354909423903,-0.1603566294253067,-0.31248220837793994,-1.5336735833510806,-0.8513846447645301,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.6923076923076922,0.7142857142857142,0.8666666666666665,41415.4546225615
472,2014-07-23,0.0012728468662037695,0.0029698770252410966,-0.0033941239582971905,0.1050416930551834,-0.00042377904435353386,0.11818084372059445,-0.3242683093176657,-0.12043789635257651,-0.17447784048876258,-1.342559364010354,-0.6919371577181033,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.6153846153846153,0.7142857142857142,0.8,17128.826413445615
473,2014-07-24,-0.001688790409305363,0.002111083008467185,-0.005488663827077578,0.11090406181195078,0.0048791132560499495,-0.34380903049350264,-0.6061777444921868,-0.5956233490368334,-0.5637311746918283,-1.6668548968968189,-1.0577418276838224,0.5714285714285714,0.6666666666666669,0.5833333333333334,0.6153846153846153,0.7142857142857142,0.8,46123.13016939266
474,2014-07-25,0.0048833123092701936,0.009341889993286223,-0.0014861784070564488,0.09920893127131669,-0.005700017001565749,0.10313402811492622,0.056123514181205536,-0.02020878834276818,0.057038653482277546,-0.9641792665765037,-0.42712006475064124,0.42857142857142855,0.5555555555555556,0.5833333333333334,0.5384615384615384,0.6428571428571428,0.7333333333333334,21005.37031874184
475,2014-07-28,-0.015410597749854205,0.004222102685710327,-0.01815497188420878,0.11184770338428196,0.00573269345170524,-0.3166648699361896,-0.4312654907575486,-0.5730051600532415,-0.44248795766890225,-1.4028304792323976,-0.9260996003023436,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.6153846153846153,0.6428571428571428,0.7333333333333334,39741.45386832286
476,2014-07-29,0.016094421291606098,0.021030129657945595,-0.0012874893256433761,0.08754004615510813,-0.016255270397823818,1.1250897257134573,1.1741414148041418,0.9748799317183865,1.1533004921714385,0.29573867864565173,0.7662856967575182,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.5384615384615384,0.6428571428571428,0.6666666666666665,59795.13990541373
477,2014-07-30,0.013129058793674764,0.02210061220786419,-0.00021886213963107082,0.08415942760938377,-0.01931307802510185,2.669574578971412,2.932158826478015,2.7216782415843133,2.9837415561387637,2.2849397351043743,2.7489840096812213,0.42857142857142855,0.33333333333333337,0.41666666666666663,0.46153846153846156,0.5714285714285712,0.5999999999999999,65878.648449023
478,2014-07-31,0.015222745252865266,0.028206896270736248,-0.0004476382559944758,0.08059384718496099,-0.022538329333136264,4.240619798210399,4.913808684261878,4.817335246402177,5.113820162561722,4.6028864455785135,5.043549251528123,0.2857142857142857,0.33333333333333337,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.5999999999999999,80180.33334145213
479,2014-08-01,-0.0017817816578270529,0.007126926185883065,-0.005790712436939294,0.11120242714317463,0.0051489009948626485,2.993949587967415,4.053445534330891,4.096929287858164,4.395301177791877,4.050998087837843,4.443335878023458,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.5384615384615384,0.4999999999999998,0.6666666666666665,59727.28241744844
480,2014-08-04,0.008543187949640263,0.011016209532374255,-0.015287792266187039,0.09516913949276185,-0.00935426606666423,3.0382909014074366,4.5847325452050836,4.913935991058005,5.156821738617445,4.982094218556377,5.325228576946173,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.46153846153846156,0.4285714285714284,0.5999999999999999,83922.11151079138
481,2014-08-05,0.016007317630917006,0.020580859821632824,-0.0027440887262748515,0.0868698025416299,-0.016861369545426053,3.7045455665013494,5.760994649620899,6.412722134505788,6.689583146047995,6.656029545163578,6.955145978704125,0.2857142857142857,0.22222222222222232,0.41666666666666663,0.46153846153846156,0.357142857142857,0.5333333333333334,55612.99496912875
482,2014-08-06,0.013255813953488405,0.018837232558139627,-0.0018605116279070133,0.08705555480838045,-0.016693305426510596,4.013279593883889,6.91361161164421,7.796224123023121,8.151983907973538,8.287691035846144,8.542922642682216,0.14285714285714285,0.22222222222222232,0.33333333333333337,0.3846153846153847,0.357142857142857,0.46666666666666656,110550.16279069768
483,2014-08-07,-0.0016173752684235376,0.006238447463919883,-0.003927865155449739,0.11270881898116758,0.0065115320522493025,2.2445237667450213,5.563440157655064,6.7049552381821975,7.1015991058766215,7.454111294666288,7.5790898350220015,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.3846153846153847,0.357142857142857,0.5333333333333334,58628.853480357066
484,2014-08-08,-0.015865843514638378,0.0002266999144764359,-0.015865843514638378,0.12696655284781033,0.019408602065393632,-0.21370917662788536,3.0663027040626956,4.340965166936628,4.746785819739441,5.321521618415348,5.294644018708894,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.3846153846153847,0.357142857142857,0.5333333333333334,61218.40301947876
485,2014-08-11,0.003869747325290218,0.009788322330981147,-0.0018211245162759182,0.1007493615002224,-0.004306453232710172,-0.022767376767107717,2.986888935318399,4.446460174360611,4.9315397239692915,5.673705426663034,5.503010209947967,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.3846153846153847,0.357142857142857,0.46666666666666656,37529.1616207603
486,2014-08-12,0.0006831284464083875,0.006375296283028131,-0.0020490893464977233,0.10525848642644609,-0.00022761984209851427,-0.3187662207296271,2.4866569625522583,4.143889192075556,4.735061631976367,5.591711434842406,5.316007119911248,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.3846153846153847,0.357142857142857,0.3999999999999999,43994.90364280071
487,2014-08-13,0.0,0.0018153392330384488,-0.007714998865441469,0.10928582230524841,0.003415225996283189,-0.79094530157513,1.6029692638656057,3.441493189851008,4.2197475868052114,5.1224237005812245,4.749910082549902,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.46153846153846156,0.357142857142857,0.3999999999999999,44839.02722940776
488,2014-08-14,-0.009658580413297368,0.0015723270440251014,-0.009658580413297368,0.1167986510115846,0.010211106803403425,-1.540241648545393,0.162039681160131,2.0761052204646857,3.0082705740039684,3.9576596534668163,3.529063239410135,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.3999999999999999,32018.31716082659
489,2014-08-15,-0.007964623717596764,0.004645995472433606,-0.008185818402968614,0.12239579349904406,0.015273944029202013,-2.3261648085411424,-1.687735075324004,0.3645186004705536,1.3305942010417127,2.3288631294281936,1.8451333923397817,0.7142857142857143,0.33333333333333337,0.41666666666666663,0.46153846153846156,0.4285714285714284,0.46666666666666656,135547.6695675073
490,2014-08-18,0.006445809893495857,0.011558034605110956,-0.0015559901508783724,0.10037409538014841,-0.004645906895931029,-1.327283699689763,-1.4844637369083369,0.5916556802508133,1.6551189012614431,2.687255297981772,2.1592001443675013,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.3846153846153847,0.357142857142857,0.3999999999999999,55333.51632209308
491,2014-08-19,-0.015303912754529359,0.00021858328733781462,-0.01836466907019363,0.12393945726160194,0.01667040002610576,-2.4392594822446934,-3.093581251462796,-1.2024607503714035,-0.12572320354649058,0.8979212228575895,0.34167050629845264,0.5714285714285714,0.44444444444444453,0.41666666666666663,0.3846153846153847,0.357142857142857,0.3999999999999999,50016.48797474911
492,2014-08-20,-0.003490401396160636,0.005890074171029491,-0.006108180628272342,0.10792705615152709,0.0021862223808275516,-2.0568452789429204,-3.1226663957050316,-1.5551041664667697,-0.44331972244568973,0.579733474228239,0.03614296116514204,0.7142857142857143,0.5555555555555556,0.41666666666666663,0.46153846153846156,0.4285714285714284,0.46666666666666656,51227.18499127399
493,2014-08-21,0.0030535224887031642,0.005670730890762421,-0.002835267299248212,0.10575128399193545,0.0002179427434965131,-1.476849596218488,-2.9957785106497603,-1.7105329195494567,-0.549138306056729,0.48959012099607513,-0.03426059207436438,0.8571428571428571,0.5555555555555556,0.5000000000000001,0.5384615384615384,0.4999999999999998,0.5333333333333334,30118.95769334603
494,2014-08-22,-0.005477651303191333,0.007668777556283368,-0.005915863407446653,0.10044696375970563,-0.004580043967727598,-0.5321096943434078,-2.3679050436020477,-1.4387936383625566,-0.22066959838200617,0.866774716327634,0.401279259615106,0.7142857142857143,0.5555555555555556,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.46666666666666656,32108.991939307445
495,2014-08-25,-0.003266507110910477,0.0034844078172651116,-0.005444251108199127,0.11229249670266528,0.0061349764581295485,-0.7030830681046485,-2.622569117262563,-2.1621426979059,-0.95274261744136,0.19340130102893927,-0.24638998140265045,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.46153846153846156,0.4999999999999998,0.5333333333333334,36026.8761336183
496,2014-08-26,0.012111847610658533,0.016296014093811984,-0.00022017176833288854,0.09323216823015801,-0.011106213246959706,0.4781808953640665,-1.1498427695447289,-1.2688658203464986,0.044825470259435285,1.2248144947310635,0.7852214247341172,0.5714285714285714,0.6666666666666669,0.41666666666666663,0.46153846153846156,0.4285714285714284,0.46666666666666656,24746.852895837925
497,2014-08-27,-0.005240131118780189,0.0006550873505477561,-0.008078580962414428,0.11500475812466626,0.008588263474266888,-0.12475577608734856,-1.598552475206516,-2.19275153954821,-0.9216991833667976,0.2729364065367612,-0.13910437653381624,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.46153846153846156,0.4285714285714284,0.46666666666666656,22178.039785568555
498,2014-08-28,-0.00780405359193459,0.0006503143149725332,-0.01127249054254309,0.11347586001042886,0.007205320720023112,-0.7184663069748742,-1.9912627747402767,-2.8480549242585806,-1.7079040842149618,-0.5419442529052576,-0.9197589443239895,0.7142857142857143,0.6666666666666669,0.5833333333333334,0.5384615384615384,0.4285714285714284,0.46666666666666656,21191.282219980876
499,2014-08-29,-0.007314995697073834,0.0,-0.00989672977624767,0.11389806639230282,0.00758737611269078,-1.2693747737358652,-2.3374183319500474,-3.394196464524446,-2.5003157750962957,-1.329306464380875,-1.7051978201606977,0.7142857142857143,0.777777777777778,0.6666666666666669,0.5384615384615384,0.4999999999999998,0.5333333333333334,35222.752151463
500,2014-09-02,-0.01755132126133796,0.010361556135302319,-0.027067096065402807,0.12477572866747155,0.01742681667925594,-2.5254564065872787,-3.5011974662667034,-4.8082288990841215,-4.158993640753295,-2.9861404184837292,-3.3670725614163066,0.7142857142857143,0.888888888888889,0.6666666666666669,0.6153846153846153,0.5714285714285712,0.5999999999999999,185930.48264048464
501,2014-09-03,0.004884264174983999,0.016139265236780442,-0.0008494584837546171,0.1008347314877307,-0.0042292251633661015,-1.671575465469488,-2.633259152615175,-4.139998521067511,-3.7731748730504666,-2.5205083826903563,-2.9687892236357594,0.7142857142857143,0.777777777777778,0.6666666666666669,0.5384615384615384,0.4999999999999998,0.5999999999999999,72145.95264387343
