,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
375,2014-03-05,-0.0026348931551888333,0.003956463450259351,-0.0056227089649423245,0.002757435548174758,0.002757435548174758,-0.19852582289741072,-0.6356820718360079,-1.8280548525920093,-3.1975336678897626,-4.235078473596554,-3.5764107389499755,0.5714285714285714,0.6666666666666669,0.7499999999999999,0.6,0.611111111111111,0.5,4085.146743632465
376,2014-03-06,0.0021892280977837686,0.005362409470649698,-0.0008281316073104339,0.0011081471117035946,0.0011081471117035946,-0.313566398527898,-0.6302357119241986,-1.6187059229246903,-3.02421013198948,-4.117338211334576,-3.5186653261720324,0.5714285714285714,0.6666666666666669,0.7499999999999999,0.6666666666666669,0.611111111111111,0.5625,4189.096100815345
377,2014-03-07,0.009886530713095976,0.01004286983929803,-0.0027577061774675116,-0.003952083959834041,-0.003952083959834041,0.018698630233338065,-0.16545992960133038,-0.9477236508850462,-2.30557150517664,-3.545860171206716,-2.9802207105996237,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.6666666666666669,0.611111111111111,0.5,5025.219040682398
378,2014-03-10,0.0034005457758767843,0.005010054077043247,-0.00617377310899947,-0.00265069059547296,-0.00265069059547296,0.19443684013060736,0.1039415176444125,-0.48162323949283437,-1.7848712622099527,-3.146622402103527,-2.5918405852490722,0.42857142857142855,0.44444444444444453,0.5833333333333334,0.6,0.5555555555555555,0.4375000000000002,4038.9466116631243
379,2014-03-11,0.011483405821737458,0.011941766269325749,-0.002791617834464244,-0.009557834007163368,-0.009557834007163368,0.9748893329155628,1.0559626247030662,0.5682208303493308,-0.5600923772715594,-2.095392565098886,-1.5340824398400232,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.6,0.5555555555555555,0.375,5751.863848161761
380,2014-03-12,-0.009028373464914696,0.00045558514721499854,-0.01914187087963648,0.006091727068614272,0.006091727068614272,0.4180512500983502,0.4629580309841286,0.09486047166111788,-0.9494615487121716,-2.536217270968988,-2.027096363762493,0.5714285714285714,0.44444444444444453,0.5833333333333334,0.6,0.5555555555555555,0.4375000000000002,6555.74667957823
381,2014-03-13,0.015886496911772685,0.018031090567247388,-0.003616294595797598,-0.01510808323502566,-0.01510808323502566,1.6478791371058676,1.915558015255825,1.6258140458754289,0.5942567224630491,-0.9232382434471886,-0.4664431820542325,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.5333333333333333,0.4999999999999999,0.4375000000000002,7948.55512095759
382,2014-03-14,0.007835911599677337,0.01540750227076626,-0.0002302612737723475,-0.013674614153613374,-0.013674614153613374,2.5034048760989025,3.0866852923709054,2.9783779367318797,2.108806036822175,0.5515238665147137,0.944449550048021,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5333333333333333,0.4999999999999999,0.4375000000000002,7881.264773484825
383,2014-03-17,-0.010779285847888231,0.004169092335386981,-0.011735580626427655,0.016456323278646323,0.016456323278646323,0.5142155183324393,1.2505507242419611,1.2800110898041561,0.617274768213627,-0.9911113267069394,-0.5262057091775851,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5333333333333333,0.5555555555555555,0.4375000000000002,7308.065311127029
384,2014-03-18,-0.013696403209761843,0.0002229516796310449,-0.015025611019395813,0.016072414520365008,0.016072414520365008,-1.1173697380589598,-0.40359111505128276,-0.28879508151418154,-0.7736308794988433,-2.4341213854837784,-1.8401590274463753,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.5333333333333333,0.611111111111111,0.5,6037.599223444923
385,2014-03-19,0.010464804034934438,0.01062327112581296,-0.004035832022968644,-0.00991524236383301,-0.00991524236383301,-0.2738633601146012,0.4749369759346811,0.6635870988419557,0.3370831950491038,-1.371613581210751,-0.6754960977784386,0.42857142857142855,0.33333333333333337,0.41666666666666663,0.4666666666666667,0.5555555555555555,0.4375000000000002,5418.947466316345
386,2014-03-20,0.002330583196386682,0.010399659323222288,-0.0015035045325386687,-0.001742821621235957,-0.001742821621235957,-0.13352576472817068,0.5400315689744195,0.8187273101950554,0.5710878509560979,-1.1066825886270837,-0.2867222947230519,0.42857142857142855,0.33333333333333337,0.41666666666666663,0.4,0.5555555555555555,0.4375000000000002,5670.048718772355
387,2014-03-21,0.01966966696992234,0.022476009852697487,-0.0004986907628158344,-0.011794572302808337,-0.011794572302808337,0.7654647995971375,1.6213701764649757,1.937223743737282,1.8019591435915139,0.11256620205359891,1.0184688258440655,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.4,0.4999999999999999,0.375,10928.711053667314
388,2014-03-24,0.022678442165257717,0.023291648082836902,-0.010345978119506327,-0.021224981312756408,-0.021224981312756408,2.5665288983982792,3.473565797932543,3.9591615744345665,3.910090527264254,2.268953549677599,3.152229355696745,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.33333333333333337,0.4444444444444443,0.3125,10568.98701804555
389,2014-03-25,0.006282788950847662,0.00959681093579956,-0.010114639756507504,0.000682302301354687,0.000682302301354687,2.323004127558459,3.0359832888521954,3.667221727173242,3.7530313477174726,2.1963870790312923,3.144255778621763,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.4,0.4999999999999999,0.375,8381.586733243596
390,2014-03-26,0.026537835413766198,0.03498328147340546,-0.00041522051852016517,-0.023085850725302448,-0.023085850725302448,3.9821853573305033,4.917849717025957,5.746703977365297,5.990537776362848,4.6285524304894965,5.566075325039521,0.2857142857142857,0.1111111111111111,0.25,0.33333333333333337,0.4444444444444443,0.375,9184.07207298628
391,2014-03-27,0.01708264673642179,0.01708264673642179,-0.00992015403618185,-0.012308640341541555,-0.012308640341541555,4.086857999297733,5.607208463311619,6.629521397992999,7.040630200616471,5.968228643978968,6.8173388494554565,0.14285714285714285,0.1111111111111111,0.16666666666666663,0.2666666666666666,0.38888888888888884,0.375,22.521766123944886
392,2014-03-28,0.002160713287203908,0.011500196880945168,-0.0023572208819800933,0.002739689629290387,0.002739689629290387,2.806638491593283,4.742257626359292,5.921462630980812,6.4621661010579645,5.6746454864273765,6.426456791237056,0.2857142857142857,0.22222222222222232,0.25,0.2666666666666666,0.38888888888888884,0.375,72.77473236796745
393,2014-03-31,0.017810735311911685,0.018008198604618997,-7.175507835643913e-05,-0.005393040375028968,-0.005393040375028968,2.3121687724523943,4.766112889269092,6.066197031060816,6.759863511950304,6.26501144548135,6.843677150665517,0.2857142857142857,0.22222222222222232,0.25,0.2666666666666666,0.33333333333333326,0.375,18.443869084955153
394,2014-04-01,-0.014898822427653391,0.002274545282993534,-0.014898822427653391,0.01829543856175131,0.01829543856175131,-0.12474502054148351,2.4318453975283205,3.878559163651163,4.625790171691113,4.3559116343802495,4.82974580392348,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.2666666666666666,0.38888888888888884,0.375,12.967292423585256
395,2014-04-02,0.058183392567796366,0.06671960750185968,-0.008483216209624556,-0.0002820791945585821,-0.0002820791945585821,-0.383452324909328,2.121416955004851,3.5732081541270944,4.43930140506088,4.2892152974312925,4.720773120600641,0.42857142857142855,0.22222222222222232,0.25,0.2666666666666666,0.33333333333333326,0.3125,259.147903261574
396,2014-04-03,0.0001930373993732637,0.030786022629368803,-0.00984653537309843,0.004832425038394872,0.004832425038394872,-1.0892274802934754,1.4287728762826246,2.75096863840949,3.7119348488377835,3.8026765610633673,4.1017494077678185,0.42857142857142855,0.33333333333333337,0.25,0.2666666666666666,0.38888888888888884,0.375,8973.443865289224
397,2014-04-04,0.058014470902124415,0.06375883235613045,-0.00025770562994109625,-0.04668794832421219,-0.04668794832421219,3.1688756648597494,5.708201804856938,7.204007352748554,8.355539170517678,8.775136758855574,8.90438541422136,0.42857142857142855,0.22222222222222232,0.16666666666666663,0.19999999999999996,0.33333333333333326,0.3125,11758.006703948316
398,2014-04-07,0.004812740336207266,0.019195352433632795,-0.020440448700411284,-0.009187282232424043,-0.009187282232424043,3.586357361907022,5.800748030998526,7.590697663317125,8.886911784013375,9.638283741269781,9.58158145274528,0.42857142857142855,0.1111111111111111,0.16666666666666663,0.13333333333333341,0.2777777777777777,0.25,8200.58770671144
399,2014-04-08,-0.022166108308415144,0.00018022313449916894,-0.023950241804251204,0.031125079383239385,0.031125079383239385,0.32850444941396884,2.0390894789497738,3.9115340850652824,5.251929098803587,6.223664970497489,6.016688044131957,0.42857142857142855,0.22222222222222232,0.25,0.19999999999999996,0.2777777777777777,0.25,5693.4525471648385
400,2014-04-09,-0.00801220382538581,0.0021802933411123604,-0.019835503524684217,0.0166516873458733,0.0166516873458733,-1.133204688704459,-0.060693922399590594,1.9119798958543655,3.255298363765524,4.3825753297483505,4.095745411696372,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.2666666666666666,0.33333333333333326,0.25,5919.418140355993
401,2014-04-10,0.044458898825954885,0.044458898825954885,-0.0019410183874336573,-0.041106852423986595,-0.041106852423986595,2.4129536006719743,3.5636728876122126,5.7342205561734305,7.286986179038912,8.659606485797644,8.238670248455549,0.42857142857142855,0.33333333333333337,0.25,0.2666666666666666,0.2777777777777777,0.25,7481.915529554409
402,2014-04-11,0.0036750472033570958,0.017715801385382868,-0.007670526971702674,-0.019132994572484074,-0.019132994572484074,3.4306187637543006,4.940511277142634,7.228280354601835,8.866527869178187,10.492425917473035,9.969328727337112,0.42857142857142855,0.33333333333333337,0.25,0.19999999999999996,0.2777777777777777,0.1875,7416.2175037632305
403,2014-04-14,0.010760241793334568,0.021745749207327192,-0.005558494624669508,0.003618527960622453,0.003618527960622453,2.059214287680833,3.9416336650442974,6.365102626317909,7.964295763355422,9.824742919413442,9.18047353333038,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.19999999999999996,0.2777777777777777,0.25,4847.7751667224975
404,2014-04-15,0.0007083894668791224,0.003746848064276831,-0.03351728888788963,0.007361289944871396,0.007361289944871396,1.134992283393088,2.7962091449782456,5.0639758400290225,6.69096458957279,8.742974268225122,7.994094045262812,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.19999999999999996,0.2777777777777777,0.25,7204.9946877295
405,2014-04-16,-0.024328782894172063,0.00082653627315743,-0.02971929607226187,0.03746915731464373,0.03746915731464373,-2.0455434253962568,-0.9410136577389094,0.8546427728154393,2.5152688098573517,4.62627430865945,3.822029240024083,0.7142857142857143,0.5555555555555556,0.33333333333333337,0.2666666666666666,0.2777777777777777,0.25,8815.319648371185
406,2014-04-17,0.02370832396326117,0.024995395852940305,-0.009233266430197729,-0.03672691707899656,-0.03672691707899656,1.1882140097521754,2.517524394671322,4.141009190698486,5.963689353167512,8.310112487143527,7.391974475399143,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.2666666666666666,0.2777777777777777,0.1875,12735.795036795214
407,2014-04-21,0.0141499615833649,0.01528505267651692,-0.005713078812348504,-0.013952533766577235,-0.013952533766577235,1.660112052698448,3.585071065504142,4.989775290059129,6.984902132401771,9.518629640589271,8.486753040195815,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.2666666666666666,0.2777777777777777,0.1875,4867.803251385559
408,2014-04-22,-0.011536864299063976,0.004525003176035769,-0.013649737794925176,0.011709702294353308,0.011709702294353308,0.31947076011757947,1.9540971292739018,3.274926133514544,5.290958321856554,7.954347884350965,6.878864762986869,0.5714285714285714,0.44444444444444453,0.41666666666666663,0.2666666666666666,0.33333333333333326,0.1875,4433.834642325786
409,2014-04-23,0.012999569381193288,0.01315137417093215,-0.0013094454748748818,-0.014715502451512097,-0.014715502451512097,1.718545642493985,2.9337829723291353,4.352448632114925,6.4094309900634805,9.230712943875453,8.041857756390591,0.5714285714285714,0.44444444444444453,0.41666666666666663,0.2666666666666666,0.2777777777777777,0.1875,3904.443821606428
410,2014-04-24,0.009349509853705529,0.01235813595319546,-0.005788713058851425,-0.003378030978974378,-0.003378030978974378,1.8631077186894274,2.676329125383714,4.219936960175841,6.357615603356059,9.23602843335496,7.95453382903093,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.2666666666666666,0.2222222222222222,0.125,3594.6091500258167
411,2014-04-25,0.012263191666600504,0.016505812446416135,-0.0014723853828593203,-0.017099493949756295,-0.017099493949756295,3.0745050367985582,4.089516408379423,5.578799806026313,7.659418837759113,10.706457845850181,9.317758037522283,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.19999999999999996,0.16666666666666674,0.0625,4079.100562211166
412,2014-04-28,5.7989188110063594e-05,0.0028037395318871727,-0.027748273446429383,0.0018791929526509321,0.0018791929526509321,1.793066282063882,3.6042277425207603,5.000387487443292,6.850622772092052,10.073743883806907,8.617482439018564,0.2857142857142857,0.44444444444444453,0.41666666666666663,0.19999999999999996,0.2222222222222222,0.0625,6466.480420674942
413,2014-04-29,-0.020466205836245366,0.003335241229013741,-0.02156534939471233,0.02040027722038995,0.02040027722038995,-0.46942470373191325,1.164753851591227,2.609793640375746,4.231691556671713,7.506299717557607,6.026454239100865,0.42857142857142855,0.44444444444444453,0.41666666666666663,0.2666666666666666,0.2777777777777777,0.125,5127.690531788164
414,2014-04-30,0.0017848568934661913,0.0025442824773767025,-0.00786085560377725,-0.001970849929179175,-0.001970849929179175,-0.3260431883029158,0.8562034355580117,2.538367600328595,3.95386792499568,7.354407015393893,5.841236853487275,0.42857142857142855,0.33333333333333337,0.41666666666666663,0.2666666666666666,0.2777777777777777,0.125,3333.044035023947
415,2014-05-01,-0.007979679710367393,0.00297345964084883,-0.01405860056445929,0.008905225715238219,0.008905225715238219,-1.2988513773839694,-0.16306691980270127,1.3123749049425815,2.6358505403244026,6.0958782007820345,4.521491933027133,0.42857142857142855,0.44444444444444453,0.41666666666666663,0.33333333333333337,0.2777777777777777,0.1875,3594.994055450998
416,2014-05-02,0.01104310831467914,0.011497668655269466,-0.004394544844371295,-0.006436451926136844,-0.006436451926136844,-0.6326610193624349,0.44756702735322396,1.616281990788826,2.959403817337214,6.427264179087655,4.8413747615149605,0.42857142857142855,0.44444444444444453,0.41666666666666663,0.33333333333333337,0.2777777777777777,0.125,3206.1216037451186
417,2014-05-05,-0.005664912651427212,0.002065175824006671,-0.01229608849958419,-0.0002273381017188214,-0.0002273381017188214,-0.5383405044643519,0.4066675964291111,1.261095898578235,2.637918741187706,6.087375008578921,4.5512260246713065,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.2666666666666666,0.2777777777777777,0.0625,1944.6085735570027
418,2014-05-06,0.019586916776033636,0.02265406366450562,-0.00015528209256054915,-0.024004860066002665,-0.024004860066002665,1.8791039706005375,2.5808533041230763,3.4928101371582754,4.813740997131788,8.261900804337884,6.677239148157699,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.2666666666666666,0.2222222222222222,0.0,3286.7220906152543
419,2014-05-07,0.011432187191021459,0.013177441346974739,-0.013059884797019361,-0.010055489254674033,-0.010055489254674033,2.7125376348062114,2.970400052867994,4.280819062937913,5.538737554318063,8.909503878314684,7.228208512811807,0.2857142857142857,0.1111111111111111,0.33333333333333337,0.2666666666666666,0.16666666666666674,0.0,6339.011441358116
420,2014-05-08,-0.004970654574463884,0.012191799719596608,-0.00890409942395487,0.0020393510114722346,0.0020393510114722346,2.036624747020488,2.4099823443989976,3.6594917047217956,4.981548989425599,8.249030033116455,6.517799879031783,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.2666666666666666,0.2222222222222222,0.0625,3965.4373349771085
