,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
283,2013-10-21,0.007584816830743302,0.008915475477964563,-0.004391244061444088,0.10454938082990584,-0.007396850266187638,0.011421414942125452,-1.3068877841994508,-1.042338949469801,-0.752759624052457,-1.425381852895058,-1.1223063127620003,0.42857142857142855,0.4545454545454545,0.23076923076923084,0.3125,0.3125,0.23529411764705876,71377.57428134201
284,2013-10-22,-0.011661425576519724,0.0022274371069184173,-0.014544038259957981,0.13010514671828455,0.015569108558045386,-1.24102189877352,-2.5765602284175237,-2.565640684366566,-2.1614851500838417,-2.847349923844489,-2.5018752545122203,0.42857142857142855,0.4545454545454545,0.23076923076923084,0.375,0.375,0.2941176470588235,91043.28721174005
285,2013-10-23,0.003689038110960885,0.005928800897791797,-0.0011858234206635343,0.1066563907524003,-0.0055030419490122995,-0.4649131322600586,-1.7796092326184731,-2.0170759618811984,-1.5476323997228203,-2.232587259663432,-1.8498162069825241,0.42857142857142855,0.4545454545454545,0.23076923076923084,0.3125,0.3125,0.2941176470588235,77338.91891067407
286,2013-10-24,-0.00510336312754156,0.0011777545453481864,-0.007851321849027149,0.12040379694036818,0.006850825165249486,-0.7589551485402413,-2.109567299223114,-2.5734804690217605,-2.140879718382005,-2.792198474818164,-2.377447901497254,0.5714285714285714,0.5454545454545453,0.3076923076923077,0.3125,0.375,0.3529411764705882,76736.76699130506
287,2013-10-25,0.003811790120615388,0.008937959807098883,-0.003943256994130895,0.107829523795822,-0.004449228471311351,-0.22530524810949748,-1.2768263086988085,-2.046689603423779,-1.6598795190686966,-2.2569957727002876,-1.8100974701364736,0.42857142857142855,0.5454545454545453,0.3076923076923077,0.25,0.375,0.3529411764705882,84893.84529719125
288,2013-10-28,-0.012704109576148759,0.0009074410280973666,-0.014130101298030828,0.1282845344659045,0.013933144065087388,-1.3445135076189718,-2.240841764034418,-3.221120911354547,-2.9779022717460357,-3.4532290440955404,-3.0249415449942973,0.42857142857142855,0.5454545454545453,0.3846153846153846,0.25,0.375,0.4117647058823529,91163.11837132639
289,2013-10-29,0.002465637229837503,0.0073968208512023015,-0.004022813496569189,0.11162595900281214,-0.001037306015242545,-0.9918036415087927,-1.7629999640453642,-2.9290637832700805,-2.8377630547593125,-3.209921842639918,-2.8093061363990035,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.25,0.3125,0.3529411764705882,96516.00224544517
290,2013-10-30,0.004680704476364372,0.008061305002662555,-0.004550851408095191,0.11061427334357377,-0.0019463979832249345,-0.47180207361805504,-1.3745283915472806,-2.5341977087976475,-2.5981260180741095,-2.8994987160842256,-2.513518908178991,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.25,0.25,0.2941176470588235,60407.26626403504
291,2013-10-31,0.001693771986970738,0.005211752442996653,-0.00195442345276875,0.11046515236645327,-0.0020804546543834457,-0.18427040131111516,-0.989296017211938,-2.1430085168716584,-2.3797070060499026,-2.570804254592274,-2.204556452423867,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.1875,0.25,0.2941176470588235,60095.41693811075
292,2013-11-01,-0.001297508758271615,0.004281847670948524,-0.006228156221616654,0.11741984611300404,0.004169366457599244,-0.38184210187117706,-1.178889189946719,-2.30773018592072,-2.723862540572608,-2.8468198533443623,-2.510143613214222,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.25,0.25,0.2941176470588235,66381.50940703257
293,2013-11-04,-0.0014224880014873653,0.004138109294242742,-0.0016811715587436993,0.1165343133885195,0.0033734553640476506,-0.5486590429168214,-1.2377286187184922,-2.357230807241717,-2.9271427471414313,-3.029980625295492,-2.7437003142490646,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.3125,0.25,0.3529411764705882,60830.49978452089
294,2013-11-05,-0.007879101211033523,0.002454185028524458,-0.009041552803966901,0.1140754427676538,0.001163864946251536,-0.41701050235781745,-1.184624737332951,-2.1293768043560646,-2.910826274970202,-2.9941693183184848,-2.772988622780892,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.375,0.25,0.4117647058823529,65686.16263722972
295,2013-11-06,-0.006653083078143163,0.0015352481302330911,-0.011003082855522872,0.12341663983771745,0.009558584816492965,-1.173439221586392,-1.902712920046945,-2.73555815282408,-3.6564377558803374,-3.7709771587271734,-3.6299353199077067,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.4375,0.25,0.4117647058823529,61785.07667420283
296,2013-11-07,0.008773061314074182,0.0091600952351929,-0.0034834730103606715,0.10352582542939448,-0.008316378838540861,-0.2617267732165862,-0.9141793991476077,-1.642809514151633,-2.6849152129226117,-2.8549397479356697,-2.773844589976926,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.4375,0.25,0.3529411764705882,107696.0685667122
297,2013-11-08,-0.006028745587849382,0.0,-0.01500767079281251,0.11924055364047259,0.00580553643056958,-0.6450143261183205,-1.228646499438768,-2.0169026373818344,-3.046426575042993,-3.2962499148180724,-3.256974567375237,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.5,0.3125,0.3529411764705882,74316.59972187788
298,2013-11-11,-0.014555131893301376,0.0007593722121408408,-0.015441095672925065,0.12776773049660584,0.013468638051998605,-1.5567764406993034,-2.2980941576481007,-3.0665324390503956,-4.095785612327319,-4.427720584835115,-4.448995239493591,0.8571428571428571,0.5454545454545453,0.4615384615384617,0.5,0.3125,0.4117647058823529,94297.18771552492
299,2013-11-12,0.0017786685526448576,0.00330329060225254,-0.005844225712669626,0.10855484360728895,-0.0037970574213390673,-0.883898901145519,-1.6706962878884624,-2.4532552527109286,-3.478415080506747,-3.9318579273324383,-3.977352257011668,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.5,0.3125,0.3529411764705882,66904.0955012717
300,2013-11-13,-0.006083700732985919,0.001140633684648007,-0.006970899696555177,0.11546634338407613,0.0024140585513783286,-0.8383242866213281,-1.6829794109648688,-2.414769670426986,-3.4347443111721665,-4.038884738748038,-4.054696020146875,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.5625,0.375,0.3529411764705882,105026.880734401
301,2013-11-14,-0.01681843660044413,0.005690401980515958,-0.0177036161430546,0.11531868883826513,0.002281283620077179,-0.7641449806519707,-1.6357820136084222,-2.4273282023039577,-3.3289162460662935,-4.138975299411152,-4.111937459619841,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.625,0.4375,0.3529411764705882,117627.98033310623
302,2013-11-15,-0.0036607043213744417,0.0008836152375206741,-0.005932857789284762,0.1147501281005765,0.0017702181153114172,-0.7483576613462439,-1.6220590193127937,-2.3929700424409006,-3.214822775136572,-4.22421629073646,-4.106100207593311,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.625,0.5,0.3529411764705882,74615.25757868901
303,2013-11-18,0.00012625599436688617,0.001262294859097457,-0.003913115325509753,0.11278026431831911,0.0,-0.4399958875250798,-1.4273028101233098,-2.1819846006536414,-2.934409988124831,-4.133751541304342,-3.9163934690550906,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.5625,0.5,0.3529411764705882,75266.60823948993
304,2013-11-19,0.0006309526813881305,0.0012618044164036668,-0.004668807570977873,0.11320165152770945,0.0003787414022731195,-0.2451508429068716,-1.2537168413115474,-1.9726601717426018,-2.7701677063159513,-4.06729716708969,-3.748714706278,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.5625,0.5625,0.4117647058823529,56213.511041009464
305,2013-11-20,0.005196400375249599,0.006210354722171019,-0.005196501769416995,0.10786573701054136,-0.00441622792703944,0.17742766330095527,-0.621054243660879,-1.3821156742727325,-2.1541907658437,-3.5669178969835014,-3.134182443506539,0.5714285714285714,0.7272727272727272,0.5384615384615384,0.5,0.5,0.3529411764705882,57176.43834784694
306,2013-11-21,-0.0015217220197599746,0.004311387213905782,-0.003930991580890164,0.11221586611877266,-0.0005070130315000254,0.25541892253986287,-0.4085091303862809,-1.1533523104643506,-1.9152515026229722,-3.4241019992496513,-2.8785306823405854,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5,0.5,0.3529411764705882,48705.567984953486
307,2013-11-22,-0.011777910331485009,0.0007518481581718639,-0.013281518939519232,0.12618530618398371,0.012046613038175336,-0.7750578053280943,-1.3720111386127054,-2.1276785011664745,-2.839340885208941,-4.419728946868506,-3.783635679327746,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5625,0.5625,0.4117647058823529,60293.45082807796
308,2013-11-25,-0.004600298396120972,0.0017406440382941035,-0.006465199552405876,0.12142467977560045,0.007768504594759973,-1.3001619560325528,-1.8649817789457401,-2.6245928909039984,-3.3738419251290397,-4.98452862975558,-4.221251292212647,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.5625,0.625,0.47058823529411764,70500.05681959467
309,2013-11-26,-0.002974690133862201,0.0,-0.007064935547843487,0.1162388892343893,0.003108299176649121,-1.347480351805097,-1.9459663049747777,-2.717388645076857,-3.456347429851492,-5.0924399317194835,-4.242522712615671,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.5625,0.625,0.5294117647058824,68638.0679226574
310,2013-11-27,-0.0046953787223527055,0.0008649450142097503,-0.00679603360929204,0.11622816448477846,0.0030986537982142792,-1.3503753096282822,-1.947014749644027,-2.790191609287651,-3.524220423437452,-5.180560090842623,-4.25836501181156,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.625,0.625,0.5882352941176469,59473.85481280118
311,2013-11-29,0.0019750153814341864,0.004196963234243567,-0.0023454140884974217,0.1138800645035678,0.0009883983777307925,-1.137416472609598,-1.7749075217220356,-2.6451739765310345,-3.361136481460192,-5.056106848152009,-4.133529357839794,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.6875,0.625,0.6470588235294118,42551.770212251075
312,2013-12-02,-0.0027123905472519194,0.0020958944384676936,-0.009123387879134692,0.11415381371919886,0.0012343329591006924,-0.8700564979059688,-1.7110676612594133,-2.509221977506748,-3.269361413692573,-4.956224760152484,-4.030145935906793,0.8571428571428571,0.7272727272727272,0.8461538461538463,0.6875,0.625,0.6470588235294118,76172.09732248678
313,2013-12-03,0.0,0.0014776874951074603,-0.0062800394813451454,0.11415218457450571,0.0012330307698762422,-0.5787466622224513,-1.6122229566197244,-2.386525579608967,-3.154965032920476,-4.8372585341522,-3.9185944516310633,1.0,0.818181818181818,0.8461538461538463,0.75,0.6875,0.7058823529411765,92430.96764477242
314,2013-12-04,0.005235577097537192,0.014335601915537177,-0.003864335528991014,0.09921464389570445,-0.006440504329866981,0.22099493535687742,-0.8162569519749807,-1.5556510458078598,-2.338322445956431,-3.9876568726501693,-3.0720856078395586,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.6875,0.6875,0.7058823529411765,95252.05291382383
315,2013-12-05,0.0035246600321081623,0.004154015504682418,-0.007175213817341208,0.09558281266717672,-0.00972311793041214,1.1106999209333557,0.23110860281323475,-0.4411212521552632,-1.2085688103053993,-2.8055991341342956,-1.966543568849577,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6875,0.625,0.7058823529411765,81192.35143017746
316,2013-12-06,-0.002877195324563653,0.0036277332092133907,-0.0037528520452126957,0.11330325353467163,0.006293867736707925,0.4295014675623321,-0.2904864315391942,-0.9308360218199807,-1.681421399969274,-3.191255105973534,-2.415336099540699,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6875,0.625,0.7058823529411765,63647.98514763609
317,2013-12-09,0.0036272796858267675,0.0060037900939509115,-0.003126954463800624,0.10647842241054684,0.0001251240999673442,0.3255168082189952,-0.19677976865938307,-0.77118367949216,-1.5447007582486738,-2.9838100764688513,-2.260362859169718,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.75,0.6875,0.7058823529411765,56179.11467842832
318,2013-12-10,0.008093057458445685,0.009104716512273292,-0.0003793500156966667,0.09430108957541927,-0.01088170872592309,1.165284569502889,0.9272709904972976,0.4150865266409065,-0.3434479382931954,-1.7742978603216941,-1.0273831224342111,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.75,0.6875,0.6470588235294118,79484.32929981465
319,2013-12-11,0.00012646352896505952,0.007965672422084902,-0.0005056644584985337,0.10647977617461701,0.00012637289573480537,0.8724275311416507,0.9729160696964279,0.4347460194114028,-0.23031588036903639,-1.645127890612308,-0.9238657975483067,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.8125,0.6875,0.6470588235294118,75846.772201177
320,2013-12-12,0.007770713375796046,0.00968155414012739,-0.0012738598726114159,0.09808688365572249,-0.007460122520197898,1.2229558355810743,1.740616799082506,1.2045258232812772,0.6049238329186357,-0.7769022709881113,-0.06857203998805739,0.42857142857142855,0.7272727272727272,0.6923076923076923,0.75,0.6875,0.6470588235294118,72503.45859872611
321,2013-12-13,0.008324807676106438,0.008837025900691131,-0.001921132122921665,0.10042107312502169,-0.0053499094400553115,1.3758644631324701,2.171840328389907,1.7267119389132501,1.2008235159468805,-0.1169558609029564,0.5458560566417692,0.42857142857142855,0.6363636363636364,0.6153846153846154,0.6875,0.625,0.6470588235294118,63795.104923255516
322,2013-12-16,0.006560355198362622,0.009776202978549087,-0.0018008747569043804,0.10152226867457914,-0.004354512893209428,1.506840877672766,2.4143033566028205,2.117573501512182,1.6787175604583648,0.3988317139361319,1.0627920637734878,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.625,0.625,0.5882352941176469,79068.97888011266
323,2013-12-17,0.006343016181229677,0.008284776699029273,-0.0003883365695793728,0.0993665400186925,-0.006303276761235654,1.6532673961312527,2.789964699147407,2.6721575671425413,2.302532934527668,1.094512379091972,1.7244394674904573,0.2857142857142857,0.4545454545454545,0.4615384615384617,0.5625,0.5625,0.5294117647058824,74632.00970873787
324,2013-12-18,-0.00846809062180931,0.0005132281110280523,-0.014498382999785009,0.11622200936254479,0.008932081616077614,0.384914805265435,1.6488678698742376,1.7130081366791394,1.4371068528894915,0.2810306131745044,0.8724806830222809,0.2857142857142857,0.4545454545454545,0.5384615384615384,0.625,0.625,0.5882352941176469,136433.43324520314
325,2013-12-19,0.005567063841715791,0.007638581243878173,-0.0005178793505407064,0.09640369641926516,-0.008981326529838851,0.9543605703047131,2.2648040603558295,2.539162859114019,2.3439738400364396,1.2676818044633054,1.8153312848934622,0.2857142857142857,0.36363636363636354,0.4615384615384617,0.5625,0.625,0.5882352941176469,77101.539541754
326,2013-12-20,-0.0019372465452667242,0.005811662146454788,-0.0023246803564510587,0.10906157448843845,0.002459973913347735,0.4003576702674705,1.7176797640033215,2.2252157171142484,2.041042183104791,1.0668915486453878,1.6069651775211469,0.2857142857142857,0.36363636363636354,0.5384615384615384,0.5625,0.6875,0.5882352941176469,123579.00774893451
327,2013-12-23,-0.0017978681726774637,0.001540965652717441,-0.006420957759562418,0.1126268843965137,0.005682626929833123,-0.2825283945036783,0.8796630335679012,1.6149594201406936,1.4468244136083275,0.5694769866381177,1.0785523611603676,0.42857142857142855,0.36363636363636354,0.6153846153846154,0.625,0.6875,0.6470588235294118,57683.60032035699
328,2013-12-24,-0.0007691962371697558,0.0029482886053509016,-0.004871234332233465,0.10832900631338349,0.001797834344215321,-0.4743023080682418,0.4962689516965435,1.350919493100844,1.2449263290271517,0.45102207103009384,0.9384532829630698,0.5714285714285714,0.4545454545454545,0.6153846153846154,0.625,0.6875,0.6470588235294118,26853.24876671584
329,2013-12-26,-0.004209733438062857,0.001658349300399875,-0.005357800808238444,0.11172911817004194,0.004870845694152193,-0.8382772435411412,-0.08653862407385082,0.763999770015289,0.7435822503148781,0.047647958344954056,0.5008658056068871,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.625,0.6875,0.7058823529411765,35439.74544509179
330,2013-12-27,0.0016566458308060472,0.005862100090963551,-0.002166407516676294,0.1074693961908133,0.00102065857324396,-0.7172804099374819,-0.32222205766797574,0.5554805662256301,0.6275940239760747,-0.00046187304294509346,0.42614993754082064,0.8571428571428571,0.5454545454545453,0.6153846153846154,0.625,0.6875,0.7058823529411765,38867.3568386854
