,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
336,2014-01-07,0.002624311939813495,0.004643038795215437,-0.007469221401862569,0.13317686784715477,0.015928435988626477,-0.8151792277346859,-1.7750252514507348,-3.4045715810141375,-4.03309783612078,-5.32649447728204,-4.698090769285123,0.33333333333333326,0.5454545454545455,0.75,0.642857142857143,0.75,0.7777777777777778,11331.346333811005
337,2014-01-08,-0.0007407474747475051,0.004040444444444402,-0.005319818181818259,0.1145845033499644,-0.00074041435748462,-0.7060952167792345,-1.3342802264237785,-3.002390919414033,-3.7991715476457633,-5.04947547461666,-4.390287682940508,0.33333333333333326,0.4545454545454545,0.6666666666666665,0.5714285714285714,0.75,0.7222222222222224,8232.670033670034
338,2014-01-09,0.0018153970769958505,0.011430088386474413,-0.0012775028918846631,0.11713791077268354,0.0015487454198412909,-0.6915524458745326,-1.246726355062644,-2.838616379223824,-3.832910582975413,-4.975445029863302,-4.304508358862524,0.4999999999999999,0.4545454545454545,0.6666666666666665,0.5714285714285714,0.75,0.7777777777777778,11070.06867669115
339,2014-01-10,-0.0030778990246483895,0.0016059217451840357,-0.012713242142119219,0.12081011902043759,0.004841374841741297,-1.0945112389866396,-1.4137731153827215,-2.9836546952597742,-4.110326665591025,-5.232159328361408,-4.540519408709631,0.4999999999999999,0.5454545454545455,0.6666666666666665,0.642857142857143,0.75,0.7777777777777778,8334.898461075245
340,2014-01-13,0.01842034877312959,0.022727326036672935,-0.0027166909981007903,0.12638125469902373,0.009835953524398144,-1.5987734787677677,-2.0564413266225046,-3.5039109878629793,-4.778792245814866,-5.917857610770028,-5.186233695468879,0.6666666666666666,0.5454545454545455,0.75,0.7142857142857144,0.8125,0.8333333333333334,22852.167543773758
341,2014-01-14,-0.0019151565435893136,0.0033680822000803357,-0.014727222490123149,0.11910550137032039,0.003312728227368833,-1.512331331288319,-2.0798159521590365,-3.3998561732187182,-4.794827325170092,-5.985310504895224,-5.234384239817769,0.6666666666666666,0.5454545454545455,0.75,0.7857142857142858,0.8125,0.8333333333333334,17009.963109377404
342,2014-01-15,-0.013550501628664557,0.005472286644951252,-0.015635140065146547,0.1307324414783717,0.013737021659294246,-2.1749826022506413,-3.064232945581502,-4.259980387039731,-5.683124396844241,-6.987597741519302,-6.259262161943613,0.8333333333333331,0.5454545454545455,0.75,0.8571428571428574,0.8125,0.8333333333333334,14944.928338762214
343,2014-01-16,-0.003192422855155974,0.00019544595102471973,-0.005668186667920239,0.11533740092488487,-6.519517124969898e-05,-1.714409684959095,-2.84151744049137,-3.8367727121914164,-5.2853709371120665,-6.725805669245122,-6.0102695173058995,0.6666666666666666,0.4545454545454545,0.6666666666666665,0.7857142857142858,0.75,0.7777777777777778,8981.34383404965
344,2014-01-17,-0.0005851709524367088,0.0011051748294355068,-0.005265972975804112,0.11780824105868626,0.002149844113646715,-1.4311694080976878,-2.7857217230601194,-3.6415448973635356,-5.125654898080423,-6.6527324262176,-5.987332470573592,0.8333333333333331,0.5454545454545455,0.6666666666666665,0.7857142857142858,0.75,0.8333333333333334,13107.177793802857
345,2014-01-21,-0.0006489681771979505,0.015833789130416998,-0.002011765009275801,0.11744066736541647,0.0018203767639963786,-1.1124506545653778,-2.632339948551088,-3.4961879417991004,-4.946467271492372,-6.551476559447378,-5.969784602862271,0.8333333333333331,0.6363636363636364,0.6666666666666665,0.7857142857142858,0.75,0.8333333333333334,14759.544525871075
346,2014-01-22,-0.01053299753078829,0.002553520685101507,-0.015256936428609036,0.13386758222659267,0.01654753311698709,-2.0655579655762923,-3.852985050298341,-4.651852705214576,-6.098434478489323,-7.78428852723958,-7.2272031491021576,0.8333333333333331,0.6363636363636364,0.75,0.7857142857142858,0.8125,0.8333333333333334,16893.98947570978
347,2014-01-23,0.04398960582133027,0.05276089930357841,-0.0012625556095900992,0.0715487205146903,-0.03932330899502989,1.9023642961919718,0.2923850922417204,-0.5502583915999115,-1.9455405583377106,-3.779027132336954,-3.2248869113998824,0.6666666666666666,0.6363636363636364,0.6666666666666665,0.7857142857142858,0.8125,0.8333333333333334,26207.385068496744
348,2014-01-24,0.024160849491095426,0.024160849491095426,-0.007309163755724324,0.09517590340767601,-0.01814082306785625,3.431256773293878,2.179224663812662,1.3741865442156609,0.10249971007223468,-1.8340030483196879,-1.263036919855709,0.4999999999999999,0.5454545454545455,0.5833333333333335,0.7142857142857144,0.8125,0.7777777777777778,23660.343518589045
349,2014-01-27,0.007481913821740793,0.01407966224786672,-0.012923472645259948,0.10982432286148969,-0.005008031166269689,3.322195296248398,2.7294687501151937,1.91293000503312,0.8004335370962234,-1.2192637977045062,-0.5563801935874801,0.33333333333333326,0.5454545454545455,0.5,0.642857142857143,0.8125,0.7222222222222224,19393.639657335338
350,2014-01-28,-0.008564904292992392,0.003641812811180367,-0.009981089897363682,0.12496965377647529,0.008570451023993009,1.942256022399147,1.8406161098261986,1.0289294177982633,0.14209499395931857,-1.9328106530116296,-1.1775129546737984,0.4999999999999999,0.5454545454545455,0.5,0.642857142857143,0.8125,0.7222222222222224,18045.93834668828
351,2014-01-29,-0.0014252255951724413,0.006040033686866453,-0.005768618699615202,0.10841437828001976,-0.006271894991255911,1.9583924328366198,2.4276362943779883,1.6413647643061413,0.9316852302212242,-1.2230504648282237,-0.3761824349718834,0.33333333333333326,0.5454545454545455,0.5,0.5714285714285714,0.75,0.6666666666666669,16972.192386568346
352,2014-01-30,-0.0004709269347252798,0.010964542958037393,-0.006659531638381955,0.12532653658126414,0.008890495738800297,0.5371570060917152,1.521668254391062,0.7995005451839399,0.16069915103575916,-2.017891112713399,-1.0670780068614105,0.33333333333333326,0.5454545454545455,0.5833333333333335,0.5714285714285714,0.75,0.6666666666666669,12992.407426519376
353,2014-01-31,-0.025445609291746996,0.007156589830850546,-0.03293354892496059,0.13229195040085684,0.015134641034086682,-1.50512481994739,0.07718287079352404,-0.6323238446093393,-1.1451638476712822,-3.332923887325523,-2.3224497820984458,0.33333333333333326,0.5454545454545455,0.5833333333333335,0.642857142857143,0.75,0.7222222222222224,17348.41309788846
354,2014-02-03,0.01895213148260022,0.028834404060024355,-0.00216601454697396,0.0919804181767474,-0.021005499881071366,0.34229192809664966,2.070713852796935,1.5535566685871194,1.0612186665750034,-1.1292447747749956,-0.027855614784733085,0.33333333333333326,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.75,0.7222222222222224,15615.623270047947
355,2014-02-04,-0.0026319342584931738,0.005331407999189297,-0.023552376601880365,0.1187319956656192,0.0029778294608127087,0.08486630486341795,1.6114858540175137,1.2880366894902906,0.8363656651062312,-1.2715918055956177,-0.12800040904338283,0.4999999999999999,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.75,0.7777777777777778,14879.551384558374
356,2014-02-05,-0.017620812671193642,0.010506031055961484,-0.01968219974521046,0.1320460987782226,0.014914449637030813,-1.0657894304660798,-0.029436586006992282,-0.07028198936409602,-0.5445246587457486,-2.498253894439284,-1.3798274876878902,0.6666666666666666,0.4545454545454545,0.6666666666666665,0.5714285714285714,0.75,0.8333333333333334,18139.16901482924
357,2014-02-06,-0.013246401303334543,0.005931158365257705,-0.014762125518580249,0.12542307198806202,0.008976735768857491,-1.6202516386745858,-1.0012408789851102,-0.8611188393973235,-1.3611112055922137,-3.129093740003397,-2.037125445178456,0.6666666666666666,0.5454545454545455,0.6666666666666665,0.5714285714285714,0.75,0.8333333333333334,13665.798020732898
358,2014-02-07,-0.020821316933497314,0.0036742859642142633,-0.026236104356471834,0.14032953795146774,0.022340887482733107,-3.053665095488667,-3.104311023367512,-2.824052562023893,-3.355480218356788,-4.985985662011128,-3.914871753588123,0.8333333333333331,0.5454545454545455,0.75,0.642857142857143,0.75,0.8333333333333334,13360.051590245226
359,2014-02-10,0.005000675542295774,0.009286972575320629,-0.003052351033961509,0.10714152824634993,-0.007413210775729984,-1.836047919300987,-2.3862058043053413,-1.9359272609327016,-2.471324994921742,-4.04365214503406,-3.007061638307851,0.6666666666666666,0.4545454545454545,0.6666666666666665,0.642857142857143,0.6875,0.7777777777777778,15423.081450164475
360,2014-02-11,-0.018976840809556306,0.004823616461330449,-0.021452177220768975,0.1413433509997679,0.02324986556110975,-3.4635398972171605,-4.562891755201958,-3.9189929718482674,-4.485595324197722,-5.948150142959852,-4.946688231318319,0.6666666666666666,0.4545454545454545,0.6666666666666665,0.642857142857143,0.75,0.7777777777777778,14229.769411408599
361,2014-02-12,-0.001321362966541173,0.0033350050759501926,-0.005977831688621094,0.1250380245442071,0.008631537908451392,-3.2846716642184526,-5.000714527783923,-4.501510165730471,-5.014196480155675,-6.431499584569556,-5.495659874768222,0.8333333333333331,0.5454545454545455,0.6666666666666665,0.7142857142857144,0.75,0.8333333333333334,11646.999139793597
362,2014-02-13,-0.013391733165361797,0.006007459211374355,-0.020400562821015655,0.12158680104324415,0.005537543450520932,-2.7784843847993734,-4.98570591824361,-4.77770673804846,-5.25255640369161,-6.621676815399969,-5.752556307965362,0.8333333333333331,0.6363636363636364,0.6666666666666665,0.7142857142857144,0.75,0.8333333333333334,15403.255029957665
363,2014-02-14,-0.018969832518692442,0.0021487261473922548,-0.021978028252059745,0.13697845972691614,0.01933654929764561,-3.5264800991028022,-6.092190019942745,-6.309543871446288,-6.685710069531325,-8.04427921441848,-7.246605217022639,0.8333333333333331,0.7272727272727273,0.6666666666666665,0.7857142857142858,0.75,0.8333333333333334,15693.026740094707
364,2014-02-18,-0.00719113719467368,0.007682852016278829,-0.00719113719467368,0.11410921077994818,-0.0011663840307816198,-2.4514906926386137,-5.3494633326452545,-5.9305794438184956,-6.2674533200868465,-7.6054382692576254,-6.894899813616284,0.6666666666666666,0.6363636363636364,0.6666666666666665,0.7142857142857144,0.6875,0.7777777777777778,12200.598258173293
365,2014-02-19,-0.00030733477924371755,0.012665312486885183,-0.003934823385237762,0.11506740560434747,-0.0003072348455307461,-1.7610206575201959,-4.6484676176519635,-5.643152835696375,-5.927943684992987,-7.257923374045927,-6.611224514434744,0.4999999999999999,0.6363636363636364,0.5833333333333335,0.7142857142857144,0.6875,0.7222222222222224,10834.53682762509
366,2014-02-20,-0.007731198448135412,0.00986178219122702,-0.008218213715998957,0.12651969316778078,0.009960012495062509,-1.8349625851665219,-4.910044933155266,-6.278869378503183,-6.517803213679163,-7.874816792763816,-7.231480534765133,0.6666666666666666,0.6363636363636364,0.5833333333333335,0.7142857142857144,0.75,0.7222222222222224,12859.534172751344
367,2014-02-21,0.004077149588302076,0.006754700824503024,-0.005841946012999033,0.115817586281733,0.00036542974580200394,-1.2822817230707328,-4.361456315466161,-6.090555156898048,-6.228560664760019,-7.599277599308351,-6.992920253975132,0.6666666666666666,0.6363636363636364,0.5833333333333335,0.7142857142857144,0.75,0.7777777777777778,14467.44745976453
368,2014-02-24,-0.003129914548753554,0.013663205812346257,-0.008065462911192034,0.12769555825328838,0.011014037101523266,-1.7368992678866157,-4.612277653032992,-6.6650493289490464,-6.922935360020732,-8.291617154373476,-7.660996191956992,0.6666666666666666,0.7272727272727273,0.6666666666666665,0.7142857142857144,0.8125,0.7777777777777778,15253.002740182996
369,2014-02-25,0.018152930639001585,0.02334815706039861,-0.0031171382976765694,0.09842479601212406,-0.015227882928850578,0.11525109241301568,-2.4636205126893462,-4.7604588689099,-5.217556003136126,-6.60354691212598,-5.944109909114825,0.4999999999999999,0.6363636363636364,0.6666666666666665,0.642857142857143,0.75,0.7222222222222224,13924.799071414955
370,2014-02-26,0.015357837277151676,0.02225954085357773,-0.00012437977834511837,0.0964575055774084,-0.016991825545684347,1.6628168458902914,-0.3139853731490394,-2.705301526341297,-3.4164197134122443,-4.771665836792415,-4.059822977944427,0.33333333333333326,0.5454545454545455,0.6666666666666665,0.5714285714285714,0.75,0.6666666666666669,16730.952785774385
371,2014-02-27,-0.006442071277972361,0.0014246531042536592,-0.011954949059031827,0.11964091984298353,0.01216298012900241,0.44871378581607946,-1.0272021419514776,-3.4501333799279554,-4.373095693015639,-5.7120273058890225,-4.9639061273602625,0.4999999999999999,0.5454545454545455,0.6666666666666665,0.642857142857143,0.75,0.6666666666666669,19046.943272448672
372,2014-02-28,-0.007085699191268668,0.006223012823973972,-0.007085699191268668,0.11207912088550609,0.005327194638427457,0.004023106141848309,-1.1796432379304944,-3.487361647212872,-4.665224951884017,-5.985810768145205,-5.202944026098466,0.6666666666666666,0.5454545454545455,0.75,0.642857142857143,0.8125,0.7222222222222224,13755.623282379114
373,2014-03-03,-0.016692118311975812,0.004035487544442162,-0.018526438058212746,0.11470586194596821,0.007701966466512999,-0.7045489534104665,-1.4613643635445706,-3.7556880505038026,-5.159691053608428,-6.445450465709401,-5.647101394167464,0.6666666666666666,0.6363636363636364,0.75,0.642857142857143,0.8125,0.7777777777777778,10448.403660359456
374,2014-03-04,-0.0081502415367678,0.003199704197052178,-0.0081502415367678,0.12032194146139252,0.012778961365646158,-1.7272474693344475,-2.3000768771057944,-4.510726872959525,-6.134590386606986,-7.364149668975905,-6.537038723543576,0.6666666666666666,0.6363636363636364,0.75,0.642857142857143,0.8125,0.7777777777777778,10553.21402169895
375,2014-03-05,-0.003536811984428234,0.0036565518187514634,-0.007912761926691436,0.11406642636482367,0.007123974331167959,-2.246494324645365,-2.596631388816928,-4.6066605099207125,-6.422303902034776,-7.706019593166181,-6.904459844657051,0.6666666666666666,0.6363636363636364,0.8333333333333333,0.7142857142857144,0.8125,0.8333333333333334,11323.780726091205
376,2014-03-06,5.999760393171627e-05,0.003836010640997589,-0.0026372693032192807,0.10631853315739304,0.00011949089214469133,-1.8657572130163391,-2.2502932786728547,-4.050493437081315,-5.99889509135817,-7.41741359765814,-6.6300704696740205,0.8333333333333331,0.6363636363636364,0.8333333333333333,0.7857142857142858,0.8125,0.8333333333333334,8260.208541385962
377,2014-03-07,0.005583196019196768,0.007804454255681215,-0.003602125081257901,0.10439626672572344,-0.001618099256597505,-1.1003546098873551,-1.8762979037873717,-3.3968771630702,-5.401305393187139,-6.960046361854088,-6.232783379038443,0.8333333333333331,0.5454545454545455,0.75,0.7857142857142858,0.75,0.8333333333333334,8424.886660375778
378,2014-03-10,0.0012690718218291153,0.007372498365300961,-0.002235889587524409,0.09894745694865925,-0.006543990533060207,-0.10012382676967135,-1.0518749231812952,-2.3290473806993672,-4.380496444033821,-6.086773174031757,-5.386198018402888,0.6666666666666666,0.5454545454545455,0.6666666666666665,0.7142857142857144,0.75,0.7777777777777778,8320.851784429582
379,2014-03-11,0.009584810569264635,0.01159947475703027,-0.0004884126894674212,0.09495605827110043,-0.010152120878707982,1.0552959179221943,0.07176308035243828,-1.0379657643386553,-3.0145624788634473,-4.883328825684153,-4.2195479324091405,0.4999999999999999,0.5454545454545455,0.5833333333333335,0.7142857142857144,0.6875,0.7777777777777778,10610.721417367738
380,2014-03-12,-0.0023800805420476356,0.00085438178411823,-0.011351159457151594,0.1065913771234488,0.0003661219611452715,1.0453331014246503,0.07648070074341984,-0.7500593345644457,-2.69197127574754,-4.680423678027646,-4.062202704938633,0.4999999999999999,0.5454545454545455,0.6666666666666665,0.7142857142857144,0.6875,0.7777777777777778,9172.074519876269
381,2014-03-13,0.010440317994960147,0.014002327408925597,-0.0031320702188532,0.09923305896769974,-0.006285711994299281,1.4379579350441096,0.703322416185781,0.06996726548285093,-1.7876316550938465,-3.863764472941811,-3.3241807304292936,0.33333333333333326,0.4545454545454545,0.5833333333333335,0.642857142857143,0.625,0.7222222222222224,8625.17443190844
