,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
449,2014-06-19,0.005467820256073841,0.00874855425072063,-0.010935735605335228,0.039063058418561614,-0.00440238235135848,0.4156953490255022,0.7539508845648912,0.8897955610323027,0.5607503146710213,-0.5208863997276714,0.043826700369353766,0.16666666666666663,0.25,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,291577.53588518314
450,2014-06-20,0.00969019982452246,0.012554260106844906,-0.0018616449117065947,0.03953896217163999,-0.003946327813923456,0.5960050938328632,1.0157273357217278,1.2756526287158731,0.9487228879127674,-0.11420348357187304,0.5077753032459054,0.16666666666666663,0.25,0.4,0.41666666666666663,0.45454545454545436,0.4615384615384617,350541.73997722584
451,2014-06-23,-0.0022437580560461523,0.0016231250298373023,-0.006158437962476726,0.043557919233090825,-9.555278030692893e-05,0.44875805316941797,0.9622960641830991,1.2876042041338076,0.9414903156978127,-0.07936127536295468,0.607298865913708,0.16666666666666663,0.25,0.4,0.33333333333333337,0.45454545454545436,0.4615384615384617,281952.5016947534
452,2014-06-24,0.0071226337022043396,0.013475162942400143,-0.0019730882900269586,0.0352872173537242,-0.008020324892562658,1.0202736790830391,1.653466169483031,2.0084468448850368,1.7220409250619184,0.7281694362166968,1.451289964486091,0.16666666666666663,0.125,0.30000000000000004,0.33333333333333337,0.36363636363636376,0.3846153846153846,251976.4869619322
453,2014-06-25,-0.008370802800551136,0.006840179983548689,-0.008370802800551136,0.05003648457461929,0.006112010054955874,0.3259519261537891,0.9279681407863505,1.2648475852459429,1.1315957043072977,0.2487209361194287,0.9067282219151318,0.33333333333333326,0.125,0.30000000000000004,0.41666666666666663,0.45454545454545436,0.4615384615384617,157748.931268534
454,2014-06-26,0.004163437819163951,0.004307005960681343,-0.006699904031397086,0.04315848408310741,-0.00047822744216796664,0.2474776675250423,0.8381587868167228,1.2030024546663132,1.165455365486756,0.39991522879565533,0.9800935308155623,0.16666666666666663,0.0,0.30000000000000004,0.33333333333333337,0.36363636363636376,0.3846153846153846,164248.61086333802
455,2014-06-27,-0.005638340978593281,0.002962499999999979,-0.006785168195718616,0.04525580028565934,0.001531223830521622,-0.0402656282173397,0.5713568684039938,0.925632036761681,0.9923550276236259,0.339013602371363,0.8253141233363737,0.16666666666666663,0.125,0.30000000000000004,0.33333333333333337,0.36363636363636376,0.3846153846153846,247728.35779816515
456,2014-06-30,-0.009729030051576881,0.00488821584592225,-0.01048838648423378,0.05078902877954006,0.006833025814690474,-0.6922170784475545,-0.23118739531177157,0.14757548557127187,0.35424449368255395,-0.23315125696102834,0.1612596086348672,0.33333333333333326,0.125,0.30000000000000004,0.41666666666666663,0.45454545454545436,0.4615384615384617,189104.39835393106
457,2014-07-01,-0.01073514119019836,0.005134226371061867,-0.011295215869311481,0.06119145435226381,0.016800198645134046,-2.0156583505554826,-1.8272879129879072,-1.4908995327334917,-1.234691744356542,-1.7735989595136892,-1.4383604272209194,0.4999999999999999,0.25,0.4,0.41666666666666663,0.45454545454545436,0.4615384615384617,205247.0746791132
458,2014-07-02,0.00018622230843834409,0.00302554464765481,-0.0027462111849975157,0.04653179337732616,0.0027538147019852133,-1.9276734087619651,-1.994827319289072,-1.6834106141229044,-1.4149950223822816,-1.9107815517252047,-1.650786618495792,0.6666666666666666,0.375,0.5000000000000001,0.4999999999999999,0.45454545454545436,0.5384615384615385,107405.44400309894
459,2014-07-03,-0.005542469272411754,0.002263193427799015,-0.006512345970391076,0.05177034165947214,0.007773316987682133,-2.1087786624880644,-2.5785646153268504,-2.330032961119255,-2.1021769631681786,-2.5470411131496506,-2.3216335127786203,0.8333333333333331,0.5,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,102933.7393272318
460,2014-07-07,-0.0014303404737410208,0.0037371965721657574,-0.005075223676751506,0.044766382837025054,0.0010621775294923363,-1.706445944006385,-2.467722771311709,-2.3343588060022125,-2.1691410744758666,-2.5084097741817413,-2.3028116016854283,0.8333333333333331,0.625,0.5000000000000001,0.4999999999999999,0.6363636363636365,0.6153846153846152,122032.77093229177
461,2014-07-08,0.007014810127563109,0.007572256946432265,-0.009802118550629402,0.036531220806328424,-0.006828393918004827,-0.6125477640583465,-1.6494939963089705,-1.612880205410927,-1.4722973510841397,-1.7481460030083995,-1.5587725565363253,0.8333333333333331,0.5,0.4,0.4999999999999999,0.5454545454545454,0.5384615384615385,225757.62168091835
462,2014-07-09,-0.0030533123047128408,0.0005551258224441025,-0.007633271509376871,0.04802128871746714,0.00418105021233961,-0.5716713043328991,-1.896743414462898,-1.9436637290136227,-1.857913392027899,-2.0817666489606035,-1.8919834161392535,0.8333333333333331,0.5,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,95802.10703547175
463,2014-07-10,-0.008072692143368032,0.00626337593999704,-0.013268999286220717,0.04066417880613993,-0.002868185300610726,0.034454439105036094,-1.4415684307911736,-1.633110365138124,-1.563849538335449,-1.7302909712761494,-1.5087729038674391,0.6666666666666666,0.5,0.4,0.41666666666666663,0.5454545454545454,0.5384615384615385,158425.28406518637
464,2014-07-11,-0.004838728110599044,0.0001842949308756836,-0.01211983410138251,0.0507270285360224,0.0067735190525475275,-0.45753188110033705,-1.8574638008084676,-2.2001189380544517,-2.1688482755997662,-2.3157668023362277,-2.080567303519154,0.6666666666666666,0.625,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,105009.13824884793
465,2014-07-14,-0.010315341808804224,0.006017282721802575,-0.015292077998461773,0.06304000874171622,0.018571587421778446,-1.8724100584406433,-3.273318182029983,-3.783803049666412,-3.795705652363257,-3.9829798726395804,-3.7152065500177023,0.6666666666666666,0.75,0.6,0.5833333333333331,0.6363636363636365,0.5384615384615385,248225.9375197937
466,2014-07-15,-0.0004959870141582057,0.013391649382270776,-0.003967932185048317,0.04719897364112646,0.0033932117595356637,-1.8647897402928493,-3.1498464476219623,-3.883947176239444,-3.9543723853433965,-4.179715019966235,-3.915724610023008,0.6666666666666666,0.875,0.7000000000000001,0.5833333333333331,0.6363636363636365,0.6153846153846152,196604.64523401568
467,2014-07-16,0.001212574662055932,0.002200583823595448,-0.007140611667489916,0.047845805586226975,0.00401305132020946,-1.8765861259352312,-3.100372349300362,-4.0023029722415115,-4.1706583738611025,-4.399966079940998,-4.194942345862939,0.6666666666666666,0.875,0.7999999999999999,0.5833333333333331,0.6363636363636365,0.6923076923076923,159036.14016257244
468,2014-07-17,0.018634110177453422,0.018909472757307144,-0.00022950247421515968,0.021206772788677775,-0.02151180370272665,0.45241681896244224,-0.677632454825583,-1.7373001829935841,-1.9838846756501605,-2.210037337986759,-2.035190898720074,0.6666666666666666,0.875,0.7000000000000001,0.4999999999999999,0.6363636363636365,0.6153846153846152,180024.69891636315
469,2014-07-18,-0.004632170838004934,0.007674859358308028,-0.005812879306319352,0.054770628003928845,0.01064810607547706,-0.34384207186352045,-1.36986101954637,-2.5790413691446634,-2.8929858829801702,-3.133947304487905,-2.9955871412892465,0.6666666666666666,0.875,0.7000000000000001,0.5833333333333331,0.6363636363636365,0.6153846153846152,201052.59129979275
470,2014-07-21,0.0014141045525042362,0.004151099352248888,-0.003238773834504105,0.039012871607299715,-0.004450380011777222,0.3414606127094988,-0.6516747494141772,-1.9502165888766632,-2.3779211488657026,-2.5781994900081484,-2.5047347423978295,0.6666666666666666,0.75,0.7000000000000001,0.4999999999999999,0.5454545454545454,0.6153846153846152,112550.77447313201
471,2014-07-22,-0.0015366356600675646,0.006011027858827234,-0.0029377023038542616,0.053369510414637666,0.009305662376813073,-0.30862351956675305,-1.3413503530774529,-2.600911476697232,-3.1394908299111624,-3.356323440621134,-3.3036804441680445,0.6666666666666666,0.75,0.7999999999999999,0.5833333333333331,0.6363636363636365,0.6153846153846152,139187.2877915265
472,2014-07-23,0.001311066931483973,0.006057848210811123,-0.00235083186891194,0.043374572289529345,-0.0002711264534346336,-0.2706071120994302,-1.109219388554017,-2.3219777307239453,-2.9609684368864575,-3.2027776597563062,-3.14984062195216,0.4999999999999999,0.625,0.7999999999999999,0.5833333333333331,0.6363636363636365,0.6153846153846152,148085.80195455338
473,2014-07-24,0.002918182582056561,0.004983406572983684,-0.004085498714456293,0.05092354351596229,0.006961969666027246,-0.8985487877918086,-1.593149054395926,-2.6776945795993323,-3.4482903872489756,-3.7579620711377437,-3.674370503531388,0.4999999999999999,0.625,0.9,0.6666666666666666,0.6363636363636365,0.6153846153846152,214555.878610813
474,2014-07-25,-0.003119597651076056,0.008986320082202903,-0.015970610123003937,0.006313861476750615,-0.035781665815491026,2.253576613711483,1.993163068065229,1.0604908683684577,0.21002496919988456,-0.18347411600919683,-0.06585030704703287,0.33333333333333326,0.5,0.7999999999999999,0.6666666666666666,0.5454545454545454,0.5384615384615385,512740.99352345313
475,2014-07-28,0.000933619643357142,0.003454430025207733,-0.005134926710858023,0.04098497101880727,-0.002560953261164678,2.2720405250944875,2.220356242447097,1.4368905124882536,0.5241674448988265,0.07747577944399175,0.207004611642847,0.33333333333333326,0.5,0.7999999999999999,0.5833333333333331,0.45454545454545436,0.5384615384615385,194221.76164690504
476,2014-07-29,0.004215419203747128,0.010351325526932076,-0.000796252927400376,0.04014996399863158,-0.0033608682546346635,2.1686135639286785,2.4760717988132397,1.8730798179040775,0.9007933048864158,0.4019096746628703,0.5572346721921306,0.16666666666666663,0.375,0.7000000000000001,0.4999999999999999,0.45454545454545436,0.4615384615384617,198166.68149882904
477,2014-07-30,-0.0026627674981364313,0.003410240183317592,-0.002849668370544234,0.04639500245726369,0.0026226454547739753,1.5569950202136251,2.158629288626468,1.6811236427569876,0.699256628519529,0.13071468635357242,0.29166232070407805,0.33333333333333326,0.5,0.7000000000000001,0.5833333333333331,0.45454545454545436,0.4615384615384617,194763.08847545713
478,2014-07-31,0.0107104309883026,0.011136932110078934,0.0,0.02878746398293086,-0.014248158148131407,2.330967715846066,3.4324750688001338,3.077715821317728,2.180500183318923,1.54969268844396,1.7186759175943367,0.16666666666666663,0.375,0.6,0.5833333333333331,0.45454545454545436,0.4615384615384617,263000.7584569785
479,2014-08-01,-0.009159152243220947,0.005901515620631903,-0.009584042483056443,0.047614471852728935,0.0037912357801208607,1.3111526228797743,2.730892896677628,2.6202796908417314,1.8340284796231066,1.1716557847806452,1.3350319275348799,0.33333333333333326,0.375,0.6,0.6666666666666666,0.5454545454545454,0.5384615384615385,266275.3848029155
480,2014-08-04,0.0032522812358168895,0.004760539125932439,-0.003016591195011409,0.045382324236871385,0.0016524884720681143,0.4316120963027581,2.237531437699669,2.353345450458999,1.7395898197097193,1.0129388083953916,1.179569178855,0.33333333333333326,0.375,0.6,0.7500000000000001,0.6363636363636365,0.5384615384615385,152329.31387009213
481,2014-08-05,0.004559741790053806,0.008786967181037886,-0.006507039289713745,0.03568852737265771,-0.007635662412318611,0.9173584312032634,2.6126623326666376,3.000666601599944,2.547522146235748,1.7711759151496587,1.9621575530154756,0.33333333333333326,0.25,0.5000000000000001,0.6666666666666666,0.6363636363636365,0.4615384615384617,211858.03721322454
482,2014-08-06,-0.0033699178248626227,0.0032749536613043695,-0.004176790466053459,0.04440116123487514,0.0007123679302731833,0.6061704841979099,2.2958597793058644,2.8240560625155675,2.5038475779022296,1.67262398521959,1.8879472148104481,0.4999999999999999,0.375,0.6,0.7500000000000001,0.6363636363636365,0.4615384615384617,142927.47039862414
483,2014-08-07,0.010237275554430658,0.011528913567887988,-0.0021047838539910435,0.03548432125892398,-0.007831400320215454,1.0954805055706673,2.7219679926896223,3.473475875500709,3.308832355653868,2.4348272873477184,2.661964381511983,0.4999999999999999,0.25,0.5000000000000001,0.6666666666666666,0.5454545454545454,0.4615384615384617,183083.58412110922
484,2014-08-08,-0.007507383540534596,0.0004276156826907851,-0.010690867216920363,0.05074722473634008,0.006793081048964034,0.1690064675823555,1.731569689580481,2.6603742669842223,2.607540187587576,1.7007982677828881,1.9711795801674148,0.4999999999999999,0.375,0.6,0.6666666666666666,0.6363636363636365,0.4615384615384617,175933.61271749073
485,2014-08-11,0.0021844049767310025,0.0030392249976254337,-0.002611833982334555,0.04425260681809595,0.0005700792082810047,0.08276420458006584,1.3113426617650692,2.45670652197556,2.4868365789769475,1.6191099168780365,1.9278699138604471,0.6666666666666666,0.375,0.6,0.6666666666666666,0.7272727272727273,0.5384615384615385,171304.91699116724
486,2014-08-12,-0.000998611488376322,0.004279562448320284,-0.0040418829473726214,0.042269948327795515,-0.001329704482823435,0.11344809296156555,1.0760158230557426,2.3501612298578944,2.5461948016781033,1.7377699448144712,2.0748606150178706,0.4999999999999999,0.375,0.5000000000000001,0.5833333333333331,0.7272727272727273,0.5384615384615385,122528.71711783705
487,2014-08-13,-0.002270236097819067,0.003168973302519973,-0.004587731337567291,0.04926550617755043,0.013080886815438175,-1.1194773063860963,-0.5539183803736969,0.8335129871072988,1.1641340616434181,0.44381204959940135,0.8274235322101919,0.4999999999999999,0.375,0.5000000000000001,0.5833333333333331,0.8181818181818181,0.6153846153846152,122047.90969300136
488,2014-08-14,-0.0020233765852930574,0.0003293431144486547,-0.005693619316890275,0.04105697005361364,0.005155612639187623,-1.3858790550054012,-1.0846968895558806,0.12685119758257812,0.6020410783022623,-0.027917151576895005,0.3781634033118264,0.6666666666666666,0.5,0.5000000000000001,0.5833333333333331,0.8181818181818181,0.6923076923076923,134326.11962493657
489,2014-08-15,0.012845501444493035,0.014891307580925828,-0.0012370331369325749,0.024361947621639013,-0.010963903764503513,-0.21773514123809568,-0.06974200055068769,1.10013760919343,1.658940178330015,1.091462388397435,1.5292292844567346,0.4999999999999999,0.5,0.5000000000000001,0.5833333333333331,0.8181818181818181,0.6153846153846152,171264.9941716353
490,2014-08-18,-0.013204572108825197,0.0005131765392618615,-0.014231074496787066,0.05606817083382265,0.019648918250570135,-1.6826138593392437,-1.9139619118997642,-0.9415128509234316,-0.303312476438089,-0.8046376751914441,-0.3388515205679621,0.6666666666666666,0.625,0.5000000000000001,0.5833333333333331,0.8181818181818181,0.6153846153846152,155885.51900386266
491,2014-08-19,-0.0011627906976744429,0.0032093209302324066,-0.0040464930232557705,0.03900355557648383,0.0031728558996979572,-1.5855221262140007,-2.1388535481016713,-1.3113435362748893,-0.6003653091479877,-1.0488274221756466,-0.575748144629662,0.6666666666666666,0.625,0.6,0.6666666666666666,0.8181818181818181,0.6923076923076923,152787.83720930232
492,2014-08-20,-0.007493043616892514,0.0011101202795580356,-0.008186882667657436,0.04149810245979113,0.005581447205284862,-1.6545564343410812,-2.4575206844122954,-1.9334834442276572,-1.1380219512285739,-1.506604983921933,-1.080287465306351,0.6666666666666666,0.75,0.6,0.6666666666666666,0.8181818181818181,0.7692307692307692,134999.9275670847
493,2014-08-21,0.0034762456546928444,0.005654692931633898,-0.00018536268829671965,0.033561571832965154,-0.002081533123772794,-0.9826113611291043,-2.070265902894386,-1.8120745664408688,-0.991374480595153,-1.2142687628776794,-0.84025640184896,0.6666666666666666,0.625,0.6,0.5833333333333331,0.7272727272727273,0.7692307692307692,102784.6315179606
494,2014-08-22,0.000509047165700327,0.003979823295475304,-0.003655847168417825,0.0373496179064301,0.0015759803186896626,-0.8303415485194421,-2.04109660889058,-2.0757732577592836,-1.2133188311128085,-1.2608369748650983,-0.980057707608406,0.6666666666666666,0.625,0.6,0.5833333333333331,0.7272727272727273,0.8461538461538463,132269.81553557896
