,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
353,2014-01-31,0.0007299708029198104,0.012554751824817467,-0.0011679124087590198,-0.012754946667004496,-0.012754946667004496,-0.6819597497393026,-1.0526592283628733,-1.02398411539798,-1.5164241136600531,-2.6850892944038973,-2.12492244004171,0.42857142857142855,0.2,0.18181818181818177,0.41666666666666663,0.2666666666666665,0.357142857142857,9889.51094890511
354,2014-02-03,0.011827806781803174,0.030267485684230433,-0.008081039086138553,-0.006423394160584017,-0.006423394160584017,0.2392877171141894,-0.3132708649557836,-0.33653493253017475,-0.719687959352111,-1.9964848626670029,-1.3809216745017339,0.42857142857142855,0.2,0.18181818181818177,0.33333333333333337,0.2666666666666665,0.357142857142857,10851.189643409847
355,2014-02-04,-0.01447497469051584,0.0033127322244510538,-0.01951610961028305,0.0201293424966702,0.0201293424966702,-0.9732320252539783,-2.2021161443027903,-2.114841174594606,-2.486833046225556,-3.7665562680131104,-3.1855328261777283,0.5714285714285714,0.2,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.4285714285714286,13394.506168835473
356,2014-02-05,0.010192893620987409,0.010556948938174715,-0.002912333327455441,-0.01087422576066377,-0.01087422576066377,0.1601708807247526,-1.0588213173118866,-0.9572394402162843,-1.2827030746544121,-2.5712946334587983,-2.000317016991715,0.42857142857142855,0.2,0.18181818181818177,0.2499999999999999,0.2666666666666665,0.357142857142857,5843.1934105194
357,2014-02-06,0.012454190476190341,0.016043970695970744,-0.0006593113553114982,-0.006188612762055512,-0.006188612762055512,0.7681853479853507,-0.36211402407118065,-0.3956048491191355,-0.5544226321297807,-1.803593668236525,-1.282470643642064,0.42857142857142855,0.2,0.09090909090909083,0.2499999999999999,0.2666666666666665,0.357142857142857,10571.893772893773
358,2014-02-07,-0.002690872727272642,0.007636385454545591,-0.004945403636363643,0.0073260073260073,0.0073260073260073,-0.04155781818183657,-0.9199995844155873,-1.0711691428571535,-1.1737670909090836,-2.3489181818181715,-1.8468578909090927,0.42857142857142855,0.3,0.18181818181818177,0.2499999999999999,0.33333333333333315,0.357142857142857,19144.454545454544
359,2014-02-10,0.0024706584243081586,0.00443250270427642,-0.002470542162132605,0.0008726909090908119,0.0008726909090908119,-0.24809185612889584,-0.792551308716849,-1.101719197680462,-1.1706638528175217,-2.2703965503323986,-1.781299751225418,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.33333333333333315,0.357142857142857,12346.769668208462
360,2014-02-11,-0.0028281292020939652,0.01124005125047356,-0.0064539451684094695,0.0020345808034654134,0.0020345808034654134,-0.35739844091032813,-0.8437749771454839,-1.2514205800196687,-1.3418073721702117,-2.3626470864648197,-1.798815534600895,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.3999999999999998,0.357142857142857,13159.261631338433
361,2014-02-12,0.005306360128338072,0.011339666501579915,-0.0031257394644169656,-0.00239294426655301,-0.00239294426655301,0.0321866254300085,-0.3925326646859184,-0.898595439864891,-1.0322073431934364,-2.0116222751678015,-1.40645856248095,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.33333333333333315,0.357142857142857,12101.201899284632
362,2014-02-13,-0.03079669441325883,0.00845548030546972,-0.032193017385989564,-0.06294978962965392,-0.06294978962965392,5.649564637357396,6.159886939418624,5.447503515708529,5.492754381465348,4.5142196552063085,5.1617369321579565,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.2499999999999999,0.2666666666666665,0.2857142857142858,76878.99140857991
363,2014-02-14,-0.0049478080426220705,0.00046384226684903496,-0.020100547965958393,0.0034132494480414444,0.0034132494480414444,4.406644447424957,5.38074562262818,4.8425233087938,4.9779065281660095,4.118388823635732,4.73951641828958,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.357142857142857,22604.333315562428
364,2014-02-18,-0.024030448669201454,0.011482851711026587,-0.024030448669201454,0.01662152222861124,0.01662152222861124,2.1564373709940243,3.378056328082568,3.0030782907839892,3.0828352254209657,2.418612547528487,3.0127098967952293,0.7142857142857143,0.49999999999999994,0.36363636363636354,0.2499999999999999,0.33333333333333315,0.4285714285714286,12297.098859315589
365,2014-02-19,0.005289811326436578,0.011882880835895726,-0.011039573581116624,-0.008060821292775744,-0.008060821292775744,2.213386963916175,3.791014201303078,3.6995652971693715,3.7658239390617076,3.2569231842442647,3.782798930039899,0.5714285714285714,0.39999999999999997,0.36363636363636354,0.2499999999999999,0.2666666666666665,0.4285714285714286,21267.0156199323
366,2014-02-20,-0.007509026320055456,0.010163812504969894,-0.009556993615200127,0.010732857854448774,0.010732857854448774,0.5016943850202127,2.3134136234131963,2.538433965133957,2.550984820808311,2.187538713503101,2.6300303762578414,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.33333333333333337,0.2666666666666665,0.4285714285714286,12078.035560650349
367,2014-02-21,0.05548450502902935,0.05548450502902935,-0.008634489788383548,-0.051274227890601765,-0.051274227890601765,4.469140021736995,7.162272031303618,7.702497782940854,7.769597276286766,7.633398217292298,7.909907018663831,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.2499999999999999,0.19999999999999984,0.4285714285714286,43429.60371873035
368,2014-02-24,0.011490516078807023,0.028159863599937385,-0.008739294242769091,-0.011992324720301761,-0.011992324720301761,4.1199451394362985,7.738190693900249,8.629072487295254,8.770199295097726,8.815763946908461,8.96122617453452,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.2499999999999999,0.19999999999999984,0.357142857142857,25393.0763004681
369,2014-02-25,0.016729908248884318,0.02159224564339035,-0.00692266381811979,-0.018125958599676917,-0.018125958599676917,5.150819826488684,8.695758722222369,10.238844788772571,10.30722787633611,10.627166577457302,10.689447549158814,0.42857142857142855,0.3,0.36363636363636354,0.16666666666666663,0.19999999999999984,0.2857142857142858,24178.166776962807
370,2014-02-26,0.004206202061855624,0.009237138144329915,-0.003216486597938162,-0.0007416845472781874,-0.0007416845472781874,4.274521119293073,7.827982562592051,9.705253176239559,9.953461325478653,10.492881197839953,10.447599245949913,0.2857142857142857,0.3,0.2727272727272727,0.16666666666666663,0.1333333333333333,0.2142857142857142,17241.886597938144
371,2014-02-27,-0.018930224093202996,0.0024166505752911682,-0.02126630434401733,0.023835043298969127,0.023835043298969127,1.0000234838548172,4.606551223556199,6.671424597459041,7.082442460789773,7.766768994722595,7.555525504486482,0.2857142857142857,0.39999999999999997,0.36363636363636354,0.2499999999999999,0.1333333333333333,0.2857142857142858,10757.820772988729
372,2014-02-28,-0.02129839129048816,0.002524248699004028,-0.02169283004716016,0.02118574207496171,0.02118574207496171,-1.508917986102254,1.8317787426806342,4.027544128938154,4.649029623536016,5.404615404159285,5.114100933519783,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.19999999999999984,0.2857142857142858,19979.279718709782
373,2014-03-03,-0.0023072638665405654,0.0,-0.026971111035546058,-0.008519326540648242,-0.008519326540648242,-1.3616284747476226,2.0287997926836,4.425853484617925,5.326311645922099,6.149481279232649,5.782706294445639,0.2857142857142857,0.3,0.2727272727272727,0.33333333333333337,0.19999999999999984,0.2142857142857142,12214.76876098705
374,2014-03-04,-0.015832155546465665,0.0008579082759483381,-0.020823568703606465,0.020128880258908577,0.020128880258908577,-2.958086524604353,-0.5236535378193907,2.0392771193763704,3.059194635989093,3.8963897312564777,3.512711740324681,0.42857142857142855,0.3,0.36363636363636354,0.33333333333333337,0.19999999999999984,0.2142857142857142,14914.769654377089
375,2014-03-05,0.007770111992147832,0.01726706640712461,-0.004316796034320891,-0.006317243750450396,-0.006317243750450396,-1.9117167821228853,-0.46083200140907277,2.3624492364560767,3.544796103407122,4.419549477972451,4.018071207119878,0.42857142857142855,0.3,0.36363636363636354,0.33333333333333337,0.19999999999999984,0.2142857142857142,14588.12127496676
376,2014-03-06,0.0036323357835781334,0.011370838687388307,-0.0065540193189673746,-0.006043520726990881,-0.006043520726990881,-0.7174432643963669,0.016357955187396023,2.525344942180374,4.039573316123346,4.927917890039368,4.40912470767969,0.42857142857142855,0.3,0.2727272727272727,0.33333333333333337,0.1333333333333333,0.2142857142857142,12477.679820583384
377,2014-03-07,0.01307089763779512,0.0156693307086615,-0.012047236220472435,0.0028427116459468493,0.0028427116459468493,-0.35208076490437223,-0.3993250843644547,1.8466443944507027,3.4656920978627603,4.480502343457071,3.9097865916760455,0.5714285714285714,0.3,0.36363636363636354,0.33333333333333337,0.19999999999999984,0.2142857142857142,14476.16535433071
378,2014-03-10,-0.002100427996755916,0.009413467137811216,-0.01835999010829259,0.012125929133858238,0.012125929133858238,-1.0569200824524727,-1.7570912179615927,0.33156795688593643,2.000772686698804,3.0520477037538685,2.522177669637804,0.5714285714285714,0.3,0.4545454545454546,0.41666666666666663,0.2666666666666665,0.2142857142857142,8563.649602867179
379,2014-03-11,0.003601056890575549,0.01103801489021472,-0.0029747691087329553,-0.006223705022296078,-0.006223705022296078,-0.32879163546835066,-1.2928036503827567,0.5960783157139549,2.346005846523158,3.541793877726107,3.0177386457406197,0.42857142857142855,0.3,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.2142857142857142,9249.822126989544
380,2014-03-12,-0.0003928341414198844,0.012178911263744263,-0.009978761922969204,-0.003679356563008551,-0.003679356563008551,0.21663875961053236,-1.1847685178643208,0.5803208913035318,2.4012527365065317,3.760661075599181,3.258317197886007,0.42857142857142855,0.2,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.2142857142857142,7164.868008938509
381,2014-03-13,0.013363036801121275,0.013363036801121275,-0.005329287262732296,-0.012178801261384598,-0.012178801261384598,1.1681270076622674,0.0698817661820339,1.3590285560733717,3.3433130330403182,4.837279157165986,4.320484670874736,0.2857142857142857,0.2,0.18181818181818177,0.2499999999999999,0.19999999999999984,0.14285714285714302,5466.70596987189
382,2014-03-14,-0.003937007874015741,0.005354330708661426,-0.008110228346456694,0.010181347357768544,0.010181347357768544,0.1023608548931465,-0.746344938132737,-0.058867679040119913,2.0452756467941313,3.6452941882264556,3.1237344431946035,0.42857142857142855,0.3,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.2142857142857142,7236.795275590551
383,2014-03-17,0.010356589617465328,0.013993177547524382,-0.00387380826743311,-0.004015763779527615,-0.004015763779527615,0.48902805060411225,-0.05533938399958638,0.2529857472736152,2.107452203454052,3.8589551826329727,3.4281663914643934,0.42857142857142855,0.3,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.14285714285714302,5642.924510141901
384,2014-03-18,0.005317930078862387,0.016350543953497,-0.0015080165331854412,-0.003952881713224499,-0.003952881713224499,0.7733039026070587,0.6100265990955922,0.5238521280985342,2.190651418671674,4.081202333295697,3.5907627252397267,0.2857142857142857,0.3,0.18181818181818177,0.2499999999999999,0.19999999999999984,0.14285714285714302,6596.349100680199
385,2014-03-19,-0.006879125429911204,0.0007906934388337561,-0.012651205719528713,0.003809850048572816,0.003809850048572816,0.15700911441554055,0.35976770039378714,-0.047066874136014736,1.5195575340996692,3.526338817768515,2.96761438537283,0.2857142857142857,0.3,0.18181818181818177,0.33333333333333337,0.2666666666666665,0.2142857142857142,5914.236768283097
386,2014-03-20,-0.005367008809005647,0.004972415271643493,-0.00939222595245992,0.0018185814673947753,0.0018185814673947753,-0.14206641445868584,0.17364026795179122,-0.36907416215720135,1.030839831601793,3.195777934879551,2.5204668541321418,0.42857142857142855,0.3,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.2857142857142858,8433.096490152246
387,2014-03-21,0.0013359371316306046,0.005658161100196457,-0.007308447937131701,0.00434098668526417,0.00434098668526417,-0.5759197305641339,-0.17176609598652526,-0.9714665544017231,0.3031151838338353,2.6328000187108236,1.8186919113106992,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.357142857142857,11568.351669941061
388,2014-03-24,0.012962202783300292,0.014155061630218624,-0.0076341868787276335,-0.011787819253438081,-0.011787819253438081,0.613461403010529,0.8787268389662151,0.23515982202026997,1.1545015620562316,3.6819084919057055,2.7776197898324195,0.5714285714285714,0.3,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.2857142857142858,9187.866799204772
389,2014-03-25,0.016516233890197407,0.020947453570396624,-0.0026587334194633216,-0.01296220278330018,-0.01296220278330018,1.6032843404206076,2.014176497056197,1.5722081552993705,2.0958953961445204,4.864337524188089,3.851109294147026,0.42857142857142855,0.3,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.2857142857142858,5815.951196818775
390,2014-03-26,0.011696872620446275,0.022825091196287284,-0.0010559499548700169,-0.008137302413697145,-0.008137302413697145,2.0446282484742007,2.646296148016214,2.4739767177036853,2.7652379470663124,5.563935304917922,4.337583403503142,0.42857142857142855,0.3,0.2727272727272727,0.2499999999999999,0.19999999999999984,0.2857142857142858,11284.84183830849
391,2014-03-27,0.011627873797990018,0.025977255055628312,-0.0042058551178318915,-0.01502720319204609,-0.01502720319204609,3.0442248738022926,3.8741994719271533,4.037760157400494,4.094800155124534,6.8669822072943365,5.550291489710335,0.42857142857142855,0.2,0.2727272727272727,0.16666666666666663,0.19999999999999984,0.2142857142857142,13076.684098999107
392,2014-03-28,0.006535372713491583,0.017155444256010233,-0.0011437545578382169,0.009483770254267387,0.009483770254267387,1.6023409095130559,2.540638753675717,2.9930603820038426,2.8516542126036493,5.5860249632476044,4.229809727922951,0.42857142857142855,0.2,0.2727272727272727,0.16666666666666663,0.2666666666666665,0.2857142857142858,10617.413181327893
393,2014-03-31,0.001461038996616315,0.015259781215741341,-0.012581128553111887,0.0064536637054597445,0.0064536637054597445,0.5449939835863615,1.6199003757164876,2.1946529214065924,1.9822609480838027,4.618315820560404,3.2298261686298124,0.42857142857142855,0.3,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.2857142857142858,6668.643019552996
394,2014-04-01,-0.015361350010835384,0.0017510506347584442,-0.01790830959812406,0.019805211521230826,0.019805211521230826,-1.590711228379249,-0.44628559276390645,0.2080780326138454,-0.17453441376920065,2.3377457888345443,0.9526091629920685,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.2499999999999999,0.2666666666666665,0.2857142857142858,6906.831955649729
395,2014-04-02,0.012648268774703597,0.012648268774703597,-0.00814228458498023,0.006844961850087206,0.006844961850087206,-2.175041671372102,-1.079051383399221,-0.5379261434217963,-0.813100254093746,1.4443816487859973,0.00880871823827345,0.5714285714285714,0.49999999999999994,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.357142857142857,4340.501976284585
396,2014-04-03,0.01200960749384139,0.018014411240762085,-0.005364283340844156,-0.012648205533596801,-0.012648205533596801,-0.8326671489679138,0.06805295556131519,0.6405104171331555,0.49525142178483694,2.530022453673042,1.000112782795859,0.5714285714285714,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.357142857142857,7850.0807389738875
