,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
241,2013-08-21,0.009440665788073455,0.010856809319254479,-0.0021241444919553043,0.14786329996212633,-0.010509329471180884,2.377030708376182,4.790318260479709,5.9745212024612915,7.0302671220101365,6.1758363355781,6.711072054879352,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.33333333333333326,0.375,82052.34156368519
242,2013-08-22,-0.006793089875687275,0.0018739986384164187,-0.00843281818769781,0.16881602602596613,0.007552621568984952,1.067498291071045,3.4373375096696357,4.823891706022021,5.86808862039192,5.356865036171499,5.824545132665082,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.2666666666666666,0.3999999999999999,0.4375,71580.16822630986
243,2013-08-23,-0.00810933734939756,0.004402177942539387,-0.010426343836885898,0.1728263419187699,0.011009757828208233,-0.43361353762164656,1.8585204966453661,3.4440810935791655,4.420235098245251,4.194090528716599,4.629355988137984,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.33333333333333326,0.46666666666666656,0.4375,100147.28544949027
244,2013-08-26,0.012895638316734459,0.01336457147176695,-0.0014068463584128166,0.14634669806877,-0.011816750857965963,0.37850850643394995,2.6327372944584093,4.3100863405422185,5.339296888870804,5.357832896392356,5.783848276203951,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.3999999999999999,0.375,53863.006852801554
245,2013-08-27,-0.011456651858779643,0.0053776011222819164,-0.011924292728548003,0.16331865082127117,0.002813697088414946,-0.08350076094606473,1.8938518221668366,3.635494281410079,4.7143401270812735,4.993522915422743,5.398656084931042,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.46666666666666656,0.4375,77616.48889408463
246,2013-08-28,-0.003952522852942231,0.00395261585457396,-0.011160172571968219,0.16656409617696233,0.005611279343590736,-0.5314254507206018,0.9084403576034239,2.7204257010646327,3.8289807063092596,4.336205405488114,4.68272642976566,0.7142857142857143,0.36363636363636354,0.4285714285714285,0.4,0.46666666666666656,0.4375,48090.143831255235
247,2013-08-29,0.003982244178548644,0.007730171181311141,-0.003279456624021071,0.15142377369454318,-0.00743999407053153,0.170662692380108,1.278318406777279,3.137460050586549,4.281312460223186,5.045549621703338,5.262926299393911,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.4,0.3999999999999999,0.4375,40270.727342977916
248,2013-08-30,-0.0021028037874486483,0.005373831901257731,-0.004672920669928082,0.1630437039225443,0.0025768755601902615,0.056727280426227544,0.7025883505051178,2.510569553534747,3.6965287853583106,4.70857678423342,4.7752932973593065,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.4,0.3999999999999999,0.4375,45340.122554699126
249,2013-09-03,0.020635649905123232,0.02300761385199257,-0.0021347248576849553,0.1427078071472414,-0.014953426661156621,1.3960430841101878,1.8670383406338642,3.62379065117191,4.955247686338304,6.195075528659366,6.038386934646889,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.4,0.33333333333333326,0.4375,60644.16129032258
250,2013-09-04,-0.0011845297603538807,0.003079862664768118,-0.00900253515760574,0.16143034731996164,0.0011860842866064925,0.9543992987204319,1.3808403330489716,3.0854687055854146,4.567786941934426,5.979233901117942,5.607178534892943,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.3999999999999999,0.5,54876.99229751225
251,2013-09-05,0.0011865211482324778,0.00735647857988786,-0.0016611058771027754,0.1581306199327146,-0.0016585673099404064,0.9492246294119377,1.2712807877461207,2.8996398649886013,4.416678610796421,6.044949694875368,5.4811754445723615,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4,0.3999999999999999,0.4375,53399.57079735574
252,2013-09-06,-0.004229323208897462,0.010338322125509336,-0.004699248009886192,0.1716167104472146,0.009967027909638215,-0.11749561343725734,0.1459968087212271,1.558566869462652,3.0807514981229023,4.912663354029689,4.161303086228663,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.4,0.3999999999999999,0.5,79512.62595127759
253,2013-09-09,-0.0007030466699341487,0.0023436138900219117,-0.006093227377231281,0.1630525948108008,0.002584555385850784,-0.48880822842380933,-0.11384216173433437,0.9787054764352154,2.5319618995855775,4.515883041921764,3.6272568071579414,0.5714285714285714,0.6363636363636364,0.4285714285714285,0.4666666666666667,0.46666666666666656,0.5,47123.44561164498
254,2013-09-10,-0.002098391282312817,0.0023316158156123645,-0.007694054737562572,0.1660354605827945,0.005155676612278004,-0.9326088788424003,-0.6145246682275007,0.2264971583298525,1.759239660410894,3.8212964789972936,2.849511063232235,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.5,49642.27464777978
255,2013-09-11,0.014214688799210728,0.015636105558779922,-0.0011845297603538807,0.14166249486069304,-0.01585436832780951,0.4636625398417582,0.9594795182310101,1.5613443530405169,3.073494131477794,5.2771250156700145,4.2095119353278365,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.4666666666666667,0.46666666666666656,0.4375,103261.2625743251
256,2013-09-12,0.009780630237625543,0.01502865052617608,-0.0014312262133219233,0.15208434796873527,-0.006870539984323298,1.0768887623307632,1.5267220341310894,1.9924609891908585,3.432015063947902,5.717379364540398,4.660287394198481,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4,0.46666666666666656,0.375,76998.0494751455
257,2013-09-13,-0.012200868423295819,0.006569756137253746,-0.013374003129375978,0.17942571762466653,0.01669828313578936,-0.4457784975521628,-0.23125914890976818,0.12180653392381835,1.4589275832491921,3.7517716217329466,2.760355152529459,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.5333333333333332,0.4375,113480.9360272627
258,2013-09-16,0.009341452592246613,0.01471277440448393,-0.002335333956095198,0.16549853247077007,0.004692941627113756,-0.6839324909760358,-0.6689215239835233,-0.4526233947593661,0.778165049579993,3.057736350099338,2.0699960160136532,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.5333333333333333,0.5333333333333332,0.5,70183.4932274638
259,2013-09-17,-0.007870370188185927,0.0006944212802215688,-0.009722268293466119,0.17034923003484503,0.00887438956265263,-1.3459094179172015,-1.471571239709668,-1.3403992872560222,-0.29597816265055643,1.9574952400429835,0.9737242915213162,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.5333333333333333,0.5333333333333332,0.5,60459.64674859614
260,2013-09-18,-0.03927699086639158,0.0066949340170734395,-0.04217815125690361,0.20328796482199385,0.03726833283422337,-4.208239374683398,-4.724702969410344,-4.658818298728285,-3.9348625531268056,-1.8027670155088882,-2.733375416117878,0.7142857142857143,0.6363636363636364,0.7142857142857143,0.5333333333333333,0.5999999999999999,0.5625,139208.99466168278
261,2013-09-19,0.005596597519435642,0.010073897921374364,-0.007835191754429927,0.15643022219589664,-0.003124251585483573,-3.3387694405645707,-4.10949843775864,-4.162801935824345,-3.660174286133566,-1.597142147484809,-2.504268419496547,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.5333333333333333,0.5999999999999999,0.5625,93730.81525550998
262,2013-09-20,0.0189801280585411,0.020580859821632824,-0.0016007317630917228,0.13564330921318368,-0.021043083575167154,-0.7644425592459925,-1.896386390843663,-1.9546456727599137,-1.6677124942713117,0.3620246376067282,-0.5602590333217861,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.5333333333333333,0.5333333333333332,0.5,90330.58015092615
263,2013-09-23,-0.011504669004977708,0.00879763100394193,-0.014211616773669444,0.1759710786996791,0.01372071422957033,-1.33094944819947,-2.8745668488412646,-3.105520674674478,-2.997027882012937,-1.0798233040971383,-2.0190659221175133,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.6,0.5333333333333332,0.5625,83770.70837934995
264,2013-09-24,0.0027143859469438425,0.0036190907853219656,-0.003166681817839523,0.15691399400163264,-0.002707273014175726,-0.549316049655546,-2.2877757845020663,-2.7293929074433287,-2.7466267299304348,-0.8710611133461721,-1.8618888025792257,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.5333333333333332,0.5625,55662.87820999498
265,2013-09-25,0.011646448694988765,0.0130166701754586,-0.00045674810557760903,0.14903398099331455,-0.009499931448933463,0.7209662545766937,-1.0814700072408368,-1.672496457512862,-1.813049152995283,-0.03898952915901699,-1.019163547535873,0.42857142857142855,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.5333333333333332,0.5,49170.04249438131
266,2013-09-26,0.002291544507138754,0.008020233914304065,-0.004353758119930329,0.1560806692128347,-0.0034256175720027704,1.2112173056936237,-0.5646784496158297,-1.2395736051750705,-1.448535395562156,0.16492967781651657,-0.7987395156904165,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.46666666666666656,0.4375,39510.91657909983
267,2013-09-27,-0.002071846272372224,0.007136303110872433,-0.005064410797983587,0.15473809866785393,-0.004582933390510191,1.226658527260649,0.01973557729373354,-0.7377398524809564,-0.9323177586036402,0.4829350928176046,-0.47881939405246543,0.14285714285714285,0.36363636363636354,0.4285714285714285,0.5333333333333333,0.3999999999999999,0.4375,41520.63999819613
268,2013-09-30,-0.0027681200815742324,0.005767012953495465,-0.004613518090589075,0.15765109670822763,-0.002071835044511694,1.0018211576425573,0.30318539981017967,-0.45915823444220294,-0.6829755942748927,0.5540210981811455,-0.38094931244965213,0.14285714285714285,0.2727272727272727,0.4285714285714285,0.4666666666666667,0.3999999999999999,0.4375,56038.21827170557
269,2013-10-01,-0.004574588184478756,0.0020585543902433834,-0.008920379484895324,0.16995589196811656,0.008535165215188822,0.14377983052051846,-0.29897485006993296,-1.2013616841571761,-1.4132088357148742,-0.4239527542655108,-1.2874089987403803,0.2857142857142857,0.36363636363636354,0.4285714285714285,0.5333333333333333,0.46666666666666656,0.4375,49488.93482410945
270,2013-10-02,-0.005925296127500035,0.0,-0.01002739266118069,0.16430003055889508,0.003659664495332171,-0.36788414464226094,-0.3434646857605195,-1.3749568847508997,-1.6758327634842862,-0.9064962787825981,-1.6753449823571298,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.4375,53759.2540164026
271,2013-10-03,0.006231155955173984,0.0073851831347711006,-0.003231086857554244,0.14551430840627688,-0.012533929878453809,0.6066203144702964,1.038523203571895,-1.988817491804795e-05,-0.4137893513357027,0.2104336552795072,-0.49588372149058646,0.2857142857142857,0.36363636363636354,0.4285714285714285,0.4666666666666667,0.46666666666666656,0.4375,71734.5148056536
272,2013-10-04,0.001153645592985697,0.006229833871711943,-0.0032302491924319776,0.1603220201490161,0.0002304045063543647,0.43511229729831236,1.1009482707586615,0.10879257277824905,-0.37986984291373815,0.07967381464268897,-0.5478116648341191,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.5,39403.70696815874
273,2013-10-07,-0.0013907510753535801,0.009967570931098013,-0.00278161805242505,0.1547014363319188,-0.00461446969947199,0.7351429548397403,1.5597034160366618,0.6369045448603172,0.11258680797918696,0.41503339767119396,-0.09802387531835377,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.4375,40979.5294617647
274,2013-10-08,-0.010577212666028402,0.01011722188469899,-0.011037111472195216,0.1694662146631103,0.008112986619198903,-0.059119613439884144,0.5255831033213587,-0.08320628512680228,-0.6536705818450894,-0.5042128030807391,-0.8487906846548099,0.5714285714285714,0.2727272727272727,0.4285714285714285,0.4666666666666667,0.5999999999999999,0.4375,62050.04336394375
275,2013-10-09,-0.0034340888278389103,0.016941346153846126,-0.005036652930402896,0.16512272345942858,0.004369076842697828,-0.38593888462138404,-0.07360062296922765,-0.4317261774754111,-1.0048876015988362,-1.0089779794649423,-1.2238519589742647,0.7142857142857143,0.36363636363636354,0.4285714285714285,0.5333333333333333,0.5999999999999999,0.5,81178.0293040293
276,2013-10-10,-0.008608994304689532,0.0013593566234562093,-0.019936588580348635,0.17227101992998883,0.010530945830985683,-1.2881054819025017,-1.048607225292042,-1.2611356585120137,-1.9281147579839342,-2.0702506969119017,-2.1386471486952607,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.6666666666666665,0.5625,60767.012251201
277,2013-10-11,-0.004517732098486604,0.002033002032979292,-0.00700250734131469,0.16347113768975263,0.0029449985379739196,-1.4521093963437481,-1.3488473387041067,-1.2982904277464846,-2.045867070045848,-2.359958355522107,-2.324031184401709,0.7142857142857143,0.4545454545454545,0.5714285714285714,0.6,0.6666666666666665,0.6250000000000002,42725.45132143664
278,2013-10-14,0.0022690719310187735,0.003176741547538109,-0.015883843884728854,0.15481396135751924,-0.004517610205400424,-0.7650140848735609,-0.9238487626290537,-0.693693168249998,-1.4506066003871054,-1.9330649590610371,-1.8217701969708844,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5999999999999999,0.5625,64156.02291808486
279,2013-10-15,0.008739673413063587,0.012189466421343331,-0.0013799908003678807,0.14452406567167464,-0.013387746485287177,0.6275462309060176,0.3696284705660302,0.7261172025474716,-0.003282139578830723,-0.6187824878537418,-0.43500850040324446,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.5999999999999999,0.5625,52719.79116835327
280,2013-10-16,-0.0050262965501486345,0.0,-0.010966392506282951,0.16779183690294253,0.006669646843687094,0.16646078557802646,-0.27415194168218804,0.1207720451217309,-0.5670766341838274,-1.2522061257278283,-1.0293960029662763,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.5333333333333333,0.5999999999999999,0.6250000000000002,57828.563628055745
281,2013-10-17,-0.020165829707241123,0.002688751900319142,-0.02442303328651063,0.18284764933219333,0.01964836322830732,-1.3988137909453857,-2.005387923976132,-1.827734403048531,-2.3262785503692873,-3.0510207526108224,-2.8328236361801817,0.7142857142857143,0.6363636363636364,0.4285714285714285,0.5333333333333333,0.5999999999999999,0.6875,80489.69951846966
282,2013-10-18,-0.004462315930388261,0.002454261490405951,-0.008478380187416312,0.16499306566599592,0.004257189296453356,-1.4534417190678162,-2.186530047984847,-2.227963523633103,-2.5865412336700144,-3.355756259123932,-3.1089476710636,0.7142857142857143,0.7272727272727272,0.5000000000000001,0.5333333333333333,0.6666666666666665,0.6875,59985.613119143236
283,2013-10-21,0.004480309240150193,0.005376389009327687,-0.0058243280874625825,0.15539561481801134,-0.004016190447300616,-0.8960545972915734,-1.6448992332836254,-1.7366369665998804,-1.9993207436072025,-2.8449748561151345,-2.6004786146072822,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5333333333333333,0.5999999999999999,0.6875,53914.77181710958
284,2013-10-22,-0.011715361993131501,0.005968081080102605,-0.016357249497911064,0.17564682531453335,0.013440911769684538,-1.9041302511101588,-2.734620608797511,-2.944085409439867,-3.03697512800557,-3.9993030074986557,-3.69773618103022,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.6,0.6666666666666665,0.6875,80796.96282944462
285,2013-10-23,-0.011177987962166847,0.010533061049011083,-0.02364578675838358,0.19287663919571618,0.02829358765982959,-3.8508808960175056,-4.92108268056427,-5.378129644520435,-5.405510004684844,-6.468801715379757,-6.082792049063723,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6,0.6666666666666665,0.6875,130680.42734307823
