,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
225,2013-07-30,0.017073617560975807,0.017927231971549773,-0.00017075103304542427,0.20041956548189854,-0.0011936976264768084,0.5512359900540886,-0.15853579618381186,-1.2837648423528747,-2.0305300686869976,-1.6064422927172473,-1.6829622946505696,0.14285714285714285,0.39999999999999997,0.5454545454545456,0.7692307692307692,0.6666666666666664,0.6363636363636365,4290.452964612028
226,2013-07-31,-0.0015104084588161149,0.005873467371740215,-0.003356335144263811,0.22278463215668576,0.017415153565655483,-1.1363431014228431,-1.6841322103422263,-2.7209776383525286,-3.497712350732274,-3.2101397022415212,-3.2795563939915784,0.14285714285714285,0.39999999999999997,0.6363636363636365,0.846153846153846,0.7499999999999999,0.7272727272727273,6424.373103584947
227,2013-08-01,0.0031746709535773743,0.0055138611008758165,-0.003675846180865139,0.207097917934983,0.004363097229277635,-1.372481212680432,-1.855829486252425,-2.8754414644472925,-3.720608255742719,-3.56164011428185,-3.621432654567369,0.2857142857142857,0.5,0.6363636363636365,0.846153846153846,0.7499999999999999,0.7272727272727273,4027.257491667422
228,2013-08-02,-0.00266315399183481,0.0014979831458752368,-0.0076565429512271965,0.20647288168980427,0.003842917228865206,-1.4932469084428357,-1.964045121800062,-2.973016780949367,-3.8097964077120516,-3.8591361911472943,-3.925238420321109,0.42857142857142855,0.5,0.6363636363636365,0.9230769230769231,0.7499999999999999,0.7272727272727273,4179.545725267738
229,2013-08-05,0.003663603316636843,0.004163216094996702,-0.005661917144484163,0.20125409337055378,-0.0004992889603341322,-1.1728361499675377,-1.6557645381181874,-2.6176608563536097,-3.4929222198720966,-3.6885932574471703,-3.81158564672589,0.42857142857142855,0.39999999999999997,0.6363636363636365,0.846153846153846,0.7499999999999999,0.7272727272727273,3487.5794403842656
230,2013-08-06,0.003176671353821492,0.006019058619127771,-0.0026751763028097786,0.1970507656239575,-0.0039967836533914,-0.4968042862125821,-0.9924185859816137,-1.9514080761219854,-2.880539284343675,-3.2256805586945325,-3.362541866789104,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.7692307692307692,0.7499999999999999,0.6363636363636365,4109.590065402183
231,2013-08-07,0.0011679802113437887,0.005005780138668925,-0.002502943565077853,0.20426565504014005,0.0020064846438370143,-0.3885530155862349,-1.0011716927182834,-1.877590648555838,-2.8533307954403786,-3.3519288175047457,-3.5064730874566186,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.7692307692307692,0.7499999999999999,0.6363636363636365,4815.145370006062
232,2013-08-08,-0.0006669219613937294,0.002167759856283258,-0.0066699222319475115,0.20265623099019203,0.0006674644153843445,-0.12149429148577973,-0.9588186337637139,-1.7000614750200205,-2.721602716559468,-3.3354021082088625,-3.478408810367395,0.7142857142857143,0.39999999999999997,0.5454545454545456,0.7692307692307692,0.8333333333333331,0.7272727272727273,27870.023588734824
233,2013-08-09,0.002183048699604395,0.0043660973992092345,-0.0025189307432945673,0.1934369275562624,-0.007003453813872018,0.5733386438438348,-0.24830135895245187,-0.8876193807364152,-1.848395502461364,-2.5832720116562347,-2.6316495703248233,0.5714285714285714,0.3000000000000001,0.4545454545454546,0.7692307692307692,0.8333333333333331,0.7272727272727273,7771.540606179411
234,2013-08-12,0.005282969233732393,0.006987107034352569,-0.0028970451881166204,0.1842954408020825,-0.014609576724477269,1.7796207642799766,1.186814525238744,0.6605554214021536,-0.2592839167360861,-1.1198831905695483,-1.08482544728844,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.6923076923076923,0.7499999999999999,0.6363636363636365,12040.62261629649
235,2013-08-13,-0.004594152444039823,0.003062841031552299,-0.009188304888079757,0.20369732981130917,0.001533471792370067,1.3053487918204487,1.0039300653781114,0.5825954834231206,-0.28134523638279063,-1.268850466748328,-1.0714702842970714,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.6923076923076923,0.8333333333333331,0.6363636363636365,3962.5666089447927
236,2013-08-14,0.002399276342738954,0.002399276342738954,-0.004284493804590506,0.19326532538615804,-0.007146306164865446,1.618311190936783,1.6623787961618453,1.3457358127586527,0.5692233570105065,-0.5712663103180637,-0.2213251825291196,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.6923076923076923,0.7499999999999999,0.6363636363636365,3747.7711707063863
237,2013-08-15,0.0008646641086669238,0.001902185009322821,-0.007954326905029063,0.1911434866427255,-0.008911786569028357,2.042937725924876,2.4764722698570774,2.279261621037798,1.5649344291799316,0.2956158828100186,0.7643131461858133,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.6153846153846154,0.6666666666666664,0.6363636363636365,5398.695811328134
238,2013-08-16,0.0031250072059463285,0.0034722443646320045,-0.005208318838613724,0.19707418393547593,-0.003977074127967217,1.8725141936975165,2.756688997610124,2.6264806486338443,2.0368229957214767,0.642768761545498,1.2356087987944298,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.5384615384615385,0.5833333333333331,0.5454545454545456,8109.416804656397
239,2013-08-19,0.005594437958335252,0.0076923341769767895,-0.0013986134930802363,0.19350786114033025,-0.006944508684749939,1.8931072473689525,3.3041954525774964,3.1893094370560426,2.7684806685169594,1.31202215097026,1.9700300757798272,0.14285714285714285,0.39999999999999997,0.18181818181818188,0.4615384615384615,0.4999999999999999,0.5454545454545456,5892.146838723067
240,2013-08-20,-0.0037865484785980508,0.004130813123577548,-0.004130813123577659,0.22076444498505654,0.015734243896918576,-0.04179895020037794,1.5207784249982481,1.4802070563901815,1.1790026561942168,-0.17498280063898974,0.47258599707125093,0.2857142857142857,0.39999999999999997,0.18181818181818188,0.4615384615384615,0.5833333333333331,0.6363636363636365,8520.480152566184
241,2013-08-21,0.005006027684704151,0.007422762329279964,-0.0013809889665880037,0.19833757517137163,-0.002925907565688446,0.06657515074313114,1.581952158766442,1.6867570860989778,1.489475518119443,0.1742607588708367,0.8389369780460454,0.2857142857142857,0.3000000000000001,0.18181818181818188,0.4615384615384615,0.4999999999999999,0.5454545454545456,10710.175400651959
242,2013-08-22,-0.005382832177886043,0.0024309867392655615,-0.007466585086094657,0.19480018714321412,-0.005869291308625346,0.3646545647065347,1.8728525799165396,2.1705221430725175,2.073779934437603,0.8570520500176704,1.4824076392310648,0.14285714285714285,0.2,0.18181818181818188,0.38461538461538464,0.41666666666666663,0.5454545454545456,4167.841881728381
243,2013-08-23,-0.006548350341289311,0.0001723399631339273,-0.007926912196971836,0.2110366573579352,0.00764028135363759,-0.47512272316601045,0.8517769523718188,1.323617252380327,1.3096679363978625,0.19489266104528724,0.8040184068501377,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.4999999999999999,0.5454545454545456,4182.008813931055
244,2013-08-26,0.00711192582767306,0.00711192582767306,-0.0022549330533483403,0.1939839914231989,-0.006548400999599857,0.1362972610426061,1.2489234287690776,1.9097242729845698,1.9830328451091228,0.9218268160552379,1.5329025042394528,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.41666666666666663,0.4545454545454546,3933.1128257798155
245,2013-08-27,-0.00348494976444802,0.005053130871641276,-0.003659211617541902,0.19643393679120225,-0.004509845431561632,0.5376682480437323,1.3914765284270159,2.2676860653341624,2.3859246882058205,1.4279854227938982,2.035689527627871,0.2857142857142857,0.2,0.2727272727272727,0.30769230769230765,0.33333333333333315,0.36363636363636354,4638.853516616326
246,2013-08-28,-0.0036457913814735843,0.0034722443646320045,-0.005902745447650903,0.20625185569181337,0.00365918734865045,0.27033060773988815,0.7279201434566618,1.8146425826372825,1.9221154380577588,1.0966370315686147,1.6979093711446902,0.42857142857142855,0.2,0.36363636363636365,0.30769230769230765,0.33333333333333315,0.36363636363636354,2739.0486577299944
247,2013-08-29,-0.0015571207533793263,0.0029411682204356637,-0.002249144486907495,0.20602717750999266,0.003472244785965861,-0.15077354581000124,0.16311538851125906,1.314870011750613,1.4674889997852603,0.8032536023475423,1.3331589999471483,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.30769230769230765,0.33333333333333315,0.4545454545454546,2642.4048309364325
248,2013-08-30,0.005211954060976742,0.006949250862863687,-0.007644207776808187,0.19686364359358421,-0.0041524436351974,0.17374152390863262,0.4417845741991888,1.5478777395530496,1.798753745830295,1.2682522397702956,1.7482481001529049,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.30769230769230765,0.33333333333333315,0.36363636363636354,2853.940928821453
249,2013-09-03,0.011718091472079362,0.013958321573553922,-0.0037911161353518796,0.21166787942101073,0.008165488227739992,-0.5292816889505891,-0.46281353469401765,0.557184069984884,0.9145516860949776,0.5058968009989728,0.9340003041570233,0.5714285714285714,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.33333333333333315,0.36363636363636354,5913.616613509306
250,2013-09-04,-0.0034655625102000265,0.0017328447449647122,-0.004851816084719074,0.19522664259905054,-0.005514470904581126,-0.05692667476387969,0.009910457439143983,0.9216944342699263,1.3998645810634036,1.1263302373677675,1.4857626656210154,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.2500000000000001,0.36363636363636354,4233.77396386049
251,2013-09-05,0.0036604873841716845,0.0052292152302078065,-0.0024403089562479163,0.19477349628538798,-0.005891438016095041,0.4656494039012804,0.5453323366080287,1.3172642281467084,1.921735507134037,1.767972136971152,2.077740999350297,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.2500000000000001,0.27272727272727293,4056.096066989442
252,2013-09-06,0.002768621476276767,0.005018155154770554,-0.006748553484001829,0.21065281260448643,0.0073208496533159195,-0.16562054325671705,-0.16191219212344787,0.40458968566776665,1.128474599690188,1.0802706387033068,1.3086837960330833,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.4615384615384615,0.2500000000000001,0.27272727272727293,3161.1733688891595
253,2013-09-09,-0.009459929450353455,0.0008599749667626,-0.010663869195702724,0.20913312142641383,0.006056389318233046,-0.6339339072953476,-0.6474462743457532,-0.3497240349640718,0.49327409537587297,0.5221452468817223,0.6536010320908447,0.5714285714285714,0.5,0.2727272727272727,0.5384615384615385,0.2500000000000001,0.27272727272727293,5198.174465625303
254,2013-09-10,-0.0005154310038965049,0.00017183656601860164,-0.00721649048067452,0.20309452451836685,0.0010320497224378666,-0.6381968120527381,-0.7376043722431835,-0.56291912206895,0.30436976874468336,0.4242354660193959,0.48846360197569716,0.5714285714285714,0.5,0.36363636363636365,0.5384615384615385,0.2500000000000001,0.27272727272727293,5147.171894547875
255,2013-09-11,-0.0023886329727341726,0.0,-0.007848468184940782,0.21032081674253877,0.007044709508752911,-1.0773444612682814,-1.3491154492034307,-1.264211766590717,-0.4728621774137798,-0.2417135668553283,-0.23545813920787806,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.5384615384615385,0.33333333333333315,0.36363636363636354,6203.606834616674
256,2013-09-12,-0.00034136985351329585,0.003754880779842429,-0.0015361252556422844,0.20144402329013356,-0.0003412766191160932,-0.9070309952819322,-1.193523750634562,-1.245132765182988,-0.5297090872232513,-0.17677222368548406,-0.22139275807261383,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.27272727272727293,3607.3426696073097
257,2013-09-13,0.011629847211610311,0.012485031186376228,-0.0034205792375311406,0.19939264003464552,-0.0020479641844053376,-0.5179848722288827,-0.9370036220948008,-1.032697632496149,-0.42208751479564377,0.05251463996418515,-0.03813058102875022,0.5714285714285714,0.5,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.18181818181818188,13088.071058052357
258,2013-09-16,0.008448823035192676,0.00861779856720446,-0.001182782289475992,0.21644805982078053,0.012142830352692702,-1.274561892079562,-1.9408101840473924,-2.111395709915209,-1.654757975196497,-1.0826537789535684,-1.2113173971136981,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.5384615384615385,0.41666666666666663,0.27272727272727293,7669.99694650673
259,2013-09-17,0.007727174850692631,0.008567146709350215,-0.0026877591531450085,0.20896208683011497,0.005914064146324893,-1.4374417311536214,-2.260556682348902,-2.5325283593908843,-2.256956458126047,-1.6166233033936273,-1.7494095414319344,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.5384615384615385,0.4999999999999999,0.27272727272727293,7732.60670027621
260,2013-09-18,-0.020105489440677693,0.0023070880779694214,-0.025214317646834128,0.22507173639951605,0.01931805949005483,-2.707408489191687,-3.7503521690516406,-4.106631231124802,-4.067589155757534,-3.4176145863661245,-3.5120989945201964,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.5384615384615385,0.5833333333333331,0.27272727272727293,11311.629590859142
261,2013-09-19,0.013497919609458009,0.013827151871336651,0.0,0.20324063640347445,0.0011535666587285665,-2.219865889624184,-3.5144008016021466,-4.009402372678972,-4.107579841343623,-3.477950297432897,-3.568720076450538,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.6153846153846154,0.5833333333333331,0.27272727272727293,9958.14398767533
262,2013-09-20,0.010765199827722727,0.011427593142470327,-0.00016561729191977292,0.19453426658353123,-0.006090405853872993,-1.201918876234176,-2.589560751652409,-3.22797750001671,-3.41942374133295,-2.833649559641216,-2.9527360775648326,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.6153846153846154,0.4999999999999999,0.27272727272727293,7015.396218094171
263,2013-09-23,-0.0014957425487467368,0.0001661953080309697,-0.012630919528024753,0.19767407790512936,-0.0034779853794212334,-0.48197255135494776,-1.9955436083120892,-2.686047119331947,-2.999246799859967,-2.448229268722568,-2.6097551970816313,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.5384615384615385,0.41666666666666663,0.27272727272727293,9282.310326769326
264,2013-09-24,-0.0070058946851239146,0.0018348571707005323,-0.0070058946851239146,0.19745977361966216,-0.003656438850971111,0.23591626011885136,-1.3689919783995919,-2.1764110059307895,-2.5479506214150294,-2.0489240418887,-2.2571129722024463,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5384615384615385,0.41666666666666663,0.27272727272727293,6805.972191387122
265,2013-09-25,-0.004373441461492877,0.006055507071157873,-0.012952116282721415,0.19183046655636615,-0.008340146079953925,1.1438107379942553,-0.289566284367071,-1.2095068861386449,-1.631029672224249,-1.1926865847880497,-1.4523679747522111,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.5384615384615385,0.41666666666666663,0.27272727272727293,10739.85075889095
266,2013-09-26,-0.002187456694031087,0.0030287186112594178,-0.00286054637588673,0.20144974513046465,-0.00033652859889399256,1.153822865151799,-0.058888844339466395,-1.012792696091247,-1.4879416133067869,-1.1277739229469175,-1.4432307827771051,0.2857142857142857,0.5,0.5454545454545456,0.5384615384615385,0.33333333333333315,0.27272727272727293,7785.693548741349
267,2013-09-27,0.0003367302438532782,0.003367086546272713,-0.002525276357515205,0.20124747743190596,-0.0005047498034619347,0.8970661828263005,0.14309759569377523,-0.8185038352545804,-1.305917420743019,-1.0445736382335369,-1.4208762864741153,0.14285714285714285,0.39999999999999997,0.4545454545454546,0.5384615384615385,0.2500000000000001,0.27272727272727293,3666.0842639831876
