,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
444,2014-06-12,0.005363014850852554,0.005554510736535345,-0.002106895271153042,0.22300711852934985,0.0034593463266929803,0.2544724194354142,0.3297200113737464,0.15635264140221317,-0.7472570317769933,-1.2267123794021617,-1.1701716123781791,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.3999999999999999,0.2666666666666666,21900.934914804344
445,2014-06-13,-0.0013397129186603074,0.0032535502392343485,-0.002488057416267897,0.21972468257744793,0.0007661038207238402,0.18866184310024625,0.29939454197180915,0.18171454023139244,-0.6945793056499006,-1.2689115675424079,-1.187315664739863,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.3999999999999999,0.2666666666666666,20946.36842105263
446,2014-06-16,0.002114997197269597,0.002691867052177166,-0.0019226687914890572,0.21319264123641246,-0.004593267412720592,0.5768184882270377,0.7375007403819023,0.6556063173271731,-0.1507741987101019,-0.7898326682898915,-0.6411314943303714,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.5,0.3999999999999999,0.2666666666666666,21483.330762712198
447,2014-06-17,-0.004038442307692347,0.00038461538461542766,-0.005384596153846122,0.21855658270241585,-0.00019227416848222045,0.4697859754250633,0.6717094967097381,0.6103703834859031,-0.016745400448781034,-0.7463585434633213,-0.525264467753106,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.5,0.3999999999999999,0.2666666666666666,14641.307692307691
448,2014-06-18,-0.0044111815192019455,0.0,-0.009397717863400823,0.22207226145765446,0.0026924029058414956,0.03561234747757602,0.350700560275774,0.2867717020037963,-0.12582909782546947,-0.9911951998035184,-0.7310790006658019,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.5714285714285714,0.3999999999999999,0.2666666666666666,35631.91207581342
449,2014-06-19,0.007107164673316069,0.007491355983646697,-0.0005762965697984068,0.21692080426355176,-0.0015343580495102982,0.07683245163025987,0.4143551073038543,0.4262482566600889,0.17907666891388008,-0.8178251434938888,-0.5112064710951048,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.5,0.3999999999999999,0.2666666666666666,22042.795197007392
450,2014-06-20,0.0007723691683265699,0.002510079117395758,-0.0019309132664430129,0.21246982228456268,-0.00518613530132872,0.5323495715512161,0.8178436997005933,0.917607043821933,0.7679863454032931,-0.2804668508077146,0.06295815149486295,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.4285714285714286,0.3999999999999999,0.2666666666666666,22001.31662478632
451,2014-06-23,-0.0007744626999240944,0.0005807937819635178,-0.0036786639427428547,0.21549599424073795,-0.0027036018663144645,0.649995386932245,0.9957300579259032,1.1616839158161918,1.0942096744652074,0.026144425349916567,0.3930984326447895,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.3571428571428572,0.3999999999999999,0.2666666666666666,21323.297334973966
452,2014-06-24,0.002922228602289856,0.004091155110416578,-0.0011689459899104637,0.21124004287218545,-0.0061953285779322576,1.0213979822589314,1.50287614922322,1.7385137870693956,1.7383113675951245,0.6566621730504485,1.072505787322875,0.14285714285714285,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.3999999999999999,0.19999999999999996,29847.040917668382
453,2014-06-25,-0.00351358578957639,0.0007807925043921138,-0.004099160648057709,0.2164163831982766,-0.0019480470296063812,1.001073328333013,1.5545982081150322,1.847858951676451,1.8913511915963355,0.8932035079935785,1.2957767770710893,0.14285714285714285,0.2727272727272727,0.25,0.2142857142857143,0.33333333333333326,0.19999999999999996,24849.67343353504
454,2014-06-26,-0.007274852393337583,0.0009830711564475791,-0.00825800219705064,0.20998815943580196,-0.007222363511744323,1.4156427371688984,2.0686928122088055,2.4240091636316796,2.503019478436652,1.6562647184885426,2.0625735600275696,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.1428571428571429,0.33333333333333326,0.19999999999999996,37053.65912200828
455,2014-06-27,-0.0013738959494818959,0.0005887929226928712,-0.005103081352245686,0.2209474365004902,0.0017694990753509554,0.9028449306864639,1.6374541902634654,2.097288926131702,2.197527930778298,1.4733617470658045,1.946050063680227,0.14285714285714285,0.18181818181818177,0.25,0.1428571428571429,0.3999999999999999,0.19999999999999996,15845.908423024368
456,2014-06-30,-0.004527539459203478,0.0021653740583733594,-0.005314960734546514,0.21520254293097762,-0.0029442588017862814,0.8464736580414467,1.7027701340666335,2.218798510185449,2.3994802205969057,1.7714476018424241,2.300372187445676,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.1428571428571429,0.33333333333333326,0.19999999999999996,21026.559469046446
457,2014-07-01,-0.001951658784088095,0.003512802360936762,-0.001951658784088095,0.2293475084804939,0.008661741327492312,-0.17287131940221245,0.7192862625172047,1.2090445001016636,1.4574096155715255,0.918699838521686,1.445113653413821,0.2857142857142857,0.2727272727272727,0.25,0.2142857142857143,0.33333333333333326,0.2666666666666666,20812.816517805757
458,2014-07-02,-0.0011599072105160646,0.001159887879373711,-0.0023197177653199175,0.2304457129634887,0.00956258261445142,-1.0963399817265684,-0.3010056134155614,0.19423914476617288,0.47983442914958374,0.015467603779817374,0.5310168153801254,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.2857142857142857,0.33333333333333326,0.33333333333333326,21301.91900251305
459,2014-07-03,-0.004225120030727836,0.000576109083925358,-0.004417130785481005,0.22680153520063984,0.006572682878305924,-1.5391342697720134,-0.9767077369532084,-0.4728085091949108,-0.16530115772855902,-0.5597721487261231,-0.07387191780248159,0.5714285714285714,0.2727272727272727,0.41666666666666663,0.3571428571428572,0.33333333333333326,0.3999999999999999,12234.4522757826
460,2014-07-07,-0.0005796908212559737,0.0005796908212558627,-0.0032849855072463185,0.21130064149545702,-0.006145565988943891,-0.7867493965824757,-0.4002766374181843,0.093856256190894,0.4216674673788834,0.10049038096937579,0.536672769211366,0.5714285714285714,0.2727272727272727,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.33333333333333326,17674.36231884058
461,2014-07-08,0.003727663258236813,0.004512458220277349,-0.0033353344450592903,0.20042064415413674,-0.015072497327315304,0.762354884544858,0.9795711573111321,1.4864037753824055,1.8428220698696096,1.6623276257468733,1.9779250637762535,0.5714285714285714,0.2727272727272727,0.25,0.2142857142857143,0.20000000000000007,0.33333333333333326,32584.834165473134
462,2014-07-09,-0.004294397813780826,0.0001952371657232277,-0.006246340035135689,0.22500794294385007,0.005101202800937621,0.3290350692980004,0.34019046522415497,0.8309716949260748,1.2367048551683135,1.2122135164237102,1.3769690813399071,0.5714285714285714,0.2727272727272727,0.25,0.2857142857142857,0.20000000000000007,0.3999999999999999,17734.701737263324
463,2014-07-10,-0.007905079363837109,0.0005929446874681776,-0.008695612991921564,0.2038025411654094,-0.01229741441760579,1.521724017856707,1.383381826481811,1.910388253074058,2.347522152163606,2.5075242280761634,2.547692002430879,0.5714285714285714,0.2727272727272727,0.25,0.2142857142857143,0.20000000000000007,0.33333333333333326,28121.530755831256
464,2014-07-11,0.00019768775484929613,0.0033597234529536557,-0.0031620356981041375,0.21879051319440745,0.0,1.3410357364085579,1.2153979398151993,1.7758131751757222,2.202124945859407,2.4970140233415705,2.4607360788216015,0.42857142857142855,0.2727272727272727,0.25,0.2142857142857143,0.20000000000000007,0.2666666666666666,23560.265753409712
465,2014-07-14,0.004698472799590014,0.006264682605141569,-0.00039156223995451267,0.23035225913549162,0.009486092624180653,0.20695444276375152,0.18457728145255814,0.714088178349126,1.1536399224005622,1.5430464778510844,1.448135854485666,0.42857142857142855,0.36363636363636354,0.25,0.2857142857142857,0.2666666666666666,0.2666666666666666,17820.06429831385
466,2014-07-15,0.0009737877691835539,0.003505375014814849,-0.004673748964897806,0.2252329177411514,0.005285728980328974,-0.5202329303953368,-0.33940466209355646,0.10107978250140093,0.5619673168905104,1.019320318494743,0.8835692248132521,0.42857142857142855,0.4545454545454545,0.25,0.3571428571428572,0.33333333333333326,0.2666666666666666,19792.57428602042
467,2014-07-16,0.0030899961971804224,0.004055677946227965,-0.0011587099489900332,0.22899678163285397,0.008373935166122504,-1.3380745859711274,-1.0911556405850953,-0.7513501090487984,-0.3076246164092855,0.1756697672470331,0.023169061822803094,0.5714285714285714,0.5454545454545453,0.33333333333333337,0.3571428571428572,0.33333333333333326,0.2666666666666666,15269.37495694042
468,2014-07-17,0.0060748776420709305,0.008818361920798878,-0.002351538356879068,0.20113730734432722,-0.014484355721751663,0.1287811522906912,0.38632622641052716,0.6168151540078437,1.0574968902428816,1.5698069632150702,1.4042106266636933,0.5714285714285714,0.5454545454545453,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.19999999999999996,22087.96770701485
469,2014-07-18,-0.0009782821174274536,0.0017609078113696164,-0.005674055846721648,0.2207014578915325,0.0015677092824657457,-0.06148800397299814,0.25155694749328106,0.36335965675340365,0.7854157812901219,1.3355823327200644,1.167224672417655,0.5714285714285714,0.5454545454545453,0.33333333333333337,0.2857142857142857,0.33333333333333326,0.19999999999999996,53597.12064961611
470,2014-07-21,-0.0033267711673883316,0.0009785518973992602,-0.006849276197623322,0.21855221254393897,-0.00019575529362592103,0.09785796742349806,0.31312106542149554,0.29354971044774913,0.7093986253593032,1.3032376268480528,1.0964534106381318,0.5714285714285714,0.5454545454545453,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.19999999999999996,17402.13179660007
471,2014-07-22,0.001162507243508859,0.0023251113674653823,-0.0007750629572744749,0.23095492620471858,0.009980370550578543,-0.611718539556716,-0.6269413653005373,-0.714135053641185,-0.31485100291999135,0.277733662894164,0.03931539420778396,0.7142857142857143,0.5454545454545453,0.41666666666666663,0.3571428571428572,0.33333333333333326,0.2666666666666666,16821.320929619826
472,2014-07-23,0.0021230843056729842,0.0027021809939744568,-0.002123142209551343,0.223514021468054,0.003875216686076488,-0.7941010774928925,-0.9995176051956989,-1.082697696583168,-0.7272345990609108,-0.11671736935914279,-0.3760899696555464,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.3571428571428572,0.3999999999999999,0.33333333333333326,13181.782992032755
473,2014-07-24,0.0007598974308491435,0.0020896846901534705,-0.00303949473859233,0.23831601533611146,0.01602019621945705,-2.00825283557885,-2.483172249621235,-2.523880802959355,-2.2660668743960777,-1.6586181315744741,-1.9235800854324525,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.3571428571428572,0.46666666666666656,0.3999999999999999,26585.24670566578
474,2014-07-25,0.0020825444907230928,0.0030291556228700944,-0.00321843998485416,0.22295836917274348,0.0034193286231760656,-2.0609004910183915,-2.6707824929119273,-2.712704980191416,-2.5443443070972793,-1.9653357982265085,-2.2285828365652183,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.4285714285714286,0.46666666666666656,0.3999999999999999,18834.668307459295
475,2014-07-28,-0.00018632128214679522,0.0014909057025718209,-0.005963473723443746,0.23817343620956288,0.015903190989383198,-2.893887312601229,-3.836322259092073,-3.9871857701272218,-3.9594539699224995,-3.45384740095106,-3.695225406125535,0.8571428571428571,0.7272727272727272,0.7499999999999999,0.5,0.46666666666666656,0.3999999999999999,38580.8114051435
476,2014-07-29,0.004453553617620232,0.005195750699494184,-0.00018552607507016372,0.2240147890243871,0.004286345875150754,-2.5713894840566076,-3.8941837896823706,-4.13718454465325,-4.253382538232531,-3.8049403752209554,-4.045288468181374,0.8571428571428571,0.7272727272727272,0.7499999999999999,0.5,0.46666666666666656,0.46666666666666656,36369.38479069187
477,2014-07-30,-0.0012906341706993008,0.0029498523986042358,-0.005346625909047664,0.22670639229123601,0.006494736142905522,-2.373064760604149,-4.034987277492541,-4.453760585616651,-4.727676325599495,-4.3589475155741075,-4.571230434491014,1.0,0.818181818181818,0.8333333333333334,0.5714285714285714,0.5333333333333332,0.46666666666666656,37591.18150471307
478,2014-07-31,0.006742854593422942,0.00899044781776448,-0.00037460199240690883,0.19969082176058994,-0.01567105434287197,-0.3425071220394038,-2.133907838854454,-2.7408516105095315,-3.103859669705822,-2.803734514602818,-2.979172254040263,0.8571428571428571,0.818181818181818,0.7499999999999999,0.5714285714285714,0.5333333333333332,0.46666666666666656,34926.889772015165
479,2014-08-01,0.0028365733200343968,0.006618740419463975,-0.0037821670994295786,0.2071482854944906,-0.009552473751088364,0.9077162584062437,-0.9468905222873802,-1.6992661138681253,-2.086261639178155,-1.8420010418066068,-2.0072438235633094,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.46666666666666656,0.46666666666666656,45106.79037239428
480,2014-08-04,0.0014897206426494058,0.0014897206426494058,-0.008379906734079956,0.23769030582888973,0.015506899397307095,-0.35116376347110734,-2.1468581740467285,-3.055786166044505,-3.4237927091030795,-3.274819981426458,-3.426454772833032,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.6428571428571428,0.46666666666666656,0.5333333333333334,31894.716352035077
481,2014-08-05,0.003939943788741962,0.004690431607700329,-0.00356469049839947,0.2097120817102649,-0.007449125704975024,0.5253544680257072,-1.2087702242667309,-2.189738245336237,-2.5602835490059372,-2.503330248767377,-2.6325171546144555,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.6428571428571428,0.46666666666666656,0.46666666666666656,30413.63471697251
482,2014-08-06,-0.0026345314759980143,0.0018818780933735901,-0.003575423477143902,0.2151323493870978,-0.0030019074651316258,0.6882349152390388,-0.6276996813613822,-1.7007827796339692,-2.1136648556008497,-2.179305880868865,-2.2780556330319612,0.42857142857142855,0.6363636363636364,0.6666666666666669,0.6428571428571428,0.46666666666666656,0.3999999999999999,23199.978983834757
483,2014-08-07,0.009659128970816777,0.011553049461231923,-0.002840852326531307,0.21099298628628382,-0.006398010925634079,1.0416717813727994,0.24080418431737804,-0.9262198179095904,-1.3582192331362042,-1.5467128000106523,-1.6130894047883593,0.2857142857142857,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.3999999999999999,0.33333333333333326,24510.36410059402
484,2014-08-08,-0.003774315766208125,0.00018867710176739827,-0.010001943385471002,0.22317669293337916,0.003598641556035842,0.3423716453717862,0.13613306432602723,-1.0666972926714369,-1.5643198442355732,-1.8763751960449104,-1.9157344050095615,0.2857142857142857,0.6363636363636364,0.6666666666666669,0.6428571428571428,0.46666666666666656,0.3999999999999999,25126.3815766227
485,2014-08-11,-0.0013323182083684326,0.002093661931982238,-0.002664617383619672,0.20844050364965572,-0.008492410929380578,0.970698165101247,1.1202481033937062,-0.04349046975761217,-0.6328364413391907,-1.0128205410737556,-1.0348435260545408,0.2857142857142857,0.5454545454545453,0.6666666666666669,0.5714285714285714,0.46666666666666656,0.3999999999999999,25059.905499411772
486,2014-08-12,-0.006413884414785409,0.0016977929333255037,-0.007922995960120582,0.22969368192362993,0.00894547093546616,0.11050575993001299,0.385393612643381,-0.7563498485298359,-1.4276048238244132,-1.8545247670139875,-1.8389827913973145,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.3999999999999999,20206.508779758868
487,2014-08-13,0.00037572797294771476,0.003005804997182171,-0.004696599661844769,0.22384924660387573,0.004150373297012067,-0.42941237493152595,0.04964983683082291,-0.9983627394705485,-1.7571967445028314,-2.2163462773719056,-2.142720465972503,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.5714285714285714,0.5999999999999999,0.3999999999999999,21657.839000563592
