,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
414,2014-04-30,0.004962792873410615,0.016680438148877208,-0.004962792873410615,0.13918387950870814,0.0011040221230951275,-0.8389429138303761,-1.9014063055130648,-2.4321496719607927,-2.5375118041945033,-3.2435286521154905,-2.7669440015329783,0.8571428571428571,0.7272727272727272,0.4545454545454546,0.6153846153846153,0.5714285714285712,0.4285714285714286,37844.3261945778
415,2014-05-01,0.0013796770952119175,0.007174351248302235,-0.009519894749452362,0.13698639978902993,-0.0008269975652522854,-0.43953949143273885,-1.53441872924458,-2.21473825813856,-2.3375986532336523,-3.035659272581648,-2.5484961491644365,0.7142857142857143,0.7272727272727272,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.4285714285714286,21689.120515033643
416,2014-05-02,0.01792260770642673,0.01947497855666147,-0.005503810252556973,0.11249362349310177,-0.02235112069208589,1.7963003993233029,0.8618684063556259,0.05981694118917247,-0.04989232645469244,-0.7660957804916158,-0.2657119821003584,0.5714285714285714,0.7272727272727272,0.4545454545454546,0.5384615384615384,0.4285714285714284,0.3571428571428572,26908.398434809507
417,2014-05-05,-0.006323847311756836,0.0014052556826724683,-0.00786967353177781,0.14274527257018543,0.004233826032201682,1.2948623522674785,0.5299882345633167,-0.2690158625297867,-0.41657351083332905,-1.0961309992501445,-0.6351972455960975,0.5714285714285714,0.7272727272727272,0.5454545454545454,0.5384615384615384,0.4285714285714284,0.4285714285714286,22789.89247943269
418,2014-05-06,0.00453001138915643,0.007361339288807223,-0.002264949069435973,0.12961202815510053,-0.007307585683888118,1.6987579739902392,1.277105397124001,0.533900840255308,0.33065404263603604,-0.27806857918302175,0.09788303271094367,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.46153846153846156,0.357142857142857,0.4285714285714286,26827.992452279053
419,2014-05-07,-0.015233319695794445,0.0004154410803967057,-0.016618155610277685,0.1632183896566124,0.02222534876657778,-0.6172426920239338,-0.8576120217956062,-1.4527647767808793,-1.788428814889731,-2.321928518229832,-2.0107969643792467,0.42857142857142855,0.6363636363636364,0.6363636363636365,0.46153846153846156,0.4285714285714284,0.4285714285714286,26902.47634542967
420,2014-05-08,0.014068654640724487,0.01828918068966856,-0.0029544034058974766,0.12012039686551623,-0.01564887573670215,0.6853550997971913,0.7597194815766706,0.15410035414380463,-0.2275979949969087,-0.6776301698044884,-0.4027536623381289,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.3846153846153847,0.4285714285714284,0.4285714285714286,20051.053459424496
421,2014-05-09,0.01760657003139765,0.020469510156462922,-0.0015745920186860385,0.11839655363529467,-0.017163704756889775,1.8956328099638098,2.4303760543994857,1.873142400941763,1.4570031085956447,1.1185682550467702,1.3402378621431232,0.2857142857142857,0.5454545454545453,0.5454545454545454,0.3846153846153847,0.4285714285714284,0.4285714285714286,23828.086403820693
422,2014-05-12,0.01038512879315956,0.010673560920999359,-0.0004326986749544348,0.12929461992689073,-0.007586471705648745,2.0255005293352113,3.0547403195226863,2.634736938340132,2.1774691552985725,1.9035861018977585,2.0848463611077728,0.2857142857142857,0.4545454545454545,0.5454545454545454,0.3846153846153847,0.357142857142857,0.3571428571428572,27421.471443171173
423,2014-05-13,-0.004011547105520874,0.002721991287020442,-0.007306618597136771,0.14564169686532114,0.006779112871569515,1.121569625997365,2.2318843431161195,1.969574274691288,1.464901173301536,1.2276553983243677,1.3986896757751444,0.42857142857142855,0.4545454545454545,0.6363636363636365,0.46153846153846156,0.4285714285714284,0.3571428571428572,28706.735155828
424,2014-05-14,-0.009210741108119369,0.0059515091398612,-0.009210741108119369,0.1504805771098805,0.011031538785786443,-0.10122162029144732,1.0202607529309793,0.879908953269859,0.3982871167935942,0.14608570351954953,0.3125546501313581,0.42857142857142855,0.4545454545454545,0.6363636363636365,0.5384615384615384,0.4285714285714284,0.3571428571428572,29348.581975343634
425,2014-05-15,0.007848101944974317,0.009703196070114384,-0.001569648927806755,0.13002636373361076,-0.006943324890277935,0.48310531312620864,1.4972525431681927,1.5519537092572255,1.1237023111492883,0.8286281849857469,1.0025120761830486,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.5384615384615384,0.357142857142857,0.2857142857142858,18689.067959758337
426,2014-05-16,-0.003839101270038392,0.0005687615365062015,-0.007820318276117622,0.14198674999884298,0.003567145628312174,-0.255931653432262,0.8917190650516549,1.1097395236629781,0.8221520294894535,0.46448159426262237,0.6183149038115898,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.6153846153846153,0.357142857142857,0.3571428571428572,21511.867296662385
427,2014-05-19,0.01694666835245262,0.01767092963976058,-0.000724261287307959,0.11705559746131966,-0.018342104420103533,1.1856542200540998,2.4230306009932923,2.8865305288250376,2.6315045918089863,2.3143980126609565,2.4135131959616807,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.5384615384615384,0.2857142857142856,0.3571428571428572,29744.07488781757
428,2014-05-20,0.0037725189719244323,0.01059204905954858,-0.003192121392690872,0.13594967670264735,-0.0017381744701401303,1.166995445605301,2.2261930994496693,2.9406167343501988,2.738694059024782,2.4631832036070556,2.5060219425298236,0.42857142857142855,0.2727272727272727,0.4545454545454546,0.5384615384615384,0.2857142857142856,0.3571428571428572,28111.30493651494
429,2014-05-21,0.002030147941272542,0.004350391594408309,-0.0034802494704212483,0.13858804381490253,0.0005802737439115635,1.0316720497314247,1.8023055196032756,2.7490249325403004,2.647001297181517,2.365781386048682,2.386912837018529,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.6153846153846153,0.357142857142857,0.3571428571428572,21195.34601502822
430,2014-05-22,-0.009452821541105605,0.0044399455743342475,-0.01231740189057573,0.1521188450686779,0.012471067700150051,-0.20869100839259191,0.4419633872132511,1.3988460696913618,1.4031119790980595,1.1066002411884712,1.1069426237584779,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.6923076923076922,0.4285714285714284,0.4285714285714286,21747.782583786884
431,2014-05-23,0.00894405654933661,0.00980957876514732,0.0,0.1297786626370574,-0.0071610886887496505,0.2534735532433885,0.9768279682909053,1.979082954332756,2.087622131182676,1.8100955826627851,1.8176534371561859,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.6153846153846153,0.4285714285714284,0.3571428571428572,34442.162146566654
432,2014-05-27,0.004321564515170184,0.00835496999005958,-0.0048976665196679425,0.13956898649945604,0.0014424527412504329,-0.026751859979134984,0.7058531447301952,1.632581034871694,1.8814135787627695,1.6312107087544936,1.6627661762765644,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.6153846153846153,0.4999999999999998,0.3571428571428572,34803.0920427569
433,2014-05-28,0.007315289167967531,0.009217337504530576,-0.001463028572436853,0.12038821723329907,-0.00682948353068602,0.3739195879085999,1.060187239500543,2.069403181421836,2.448136585054428,2.2608633993140836,2.351729011484638,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.5384615384615384,0.4999999999999998,0.2857142857142858,53830.74992923921
434,2014-05-29,-0.0016052686050176401,0.0013135435484621372,-0.004962011308902947,0.1308982797059155,0.002487365652389606,0.140867604152084,0.6066139985865249,1.585856754373527,2.113716121256304,1.9391817513072729,2.0414470405892837,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.6153846153846153,0.4999999999999998,0.2857142857142858,43545.411713940965
435,2014-05-30,-0.005365472815624606,0.00043502030793241,-0.010730829621966809,0.13533636019455342,0.006421334788109245,-0.3663814165210333,-0.06597338457896562,0.7337852486787977,1.4021846220153789,1.239868057733351,1.3600399483846282,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.6153846153846153,0.5714285714285712,0.3571428571428572,36601.378721032175
436,2014-06-02,-0.008620661167260346,0.0024425144380033625,-0.012356322194147173,0.13856202033779352,0.009280736652265587,-1.0288516400857262,-0.8957019904088037,-0.3466869286779195,0.4360136068427112,0.30237529845007494,0.4535018542407565,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.6153846153846153,0.6428571428571428,0.4285714285714286,29471.701996342013
437,2014-06-03,-0.005009388649947488,0.0021467581731748897,-0.005868097644134984,0.1324687930465156,0.0038794874965450976,-1.277716037556842,-1.2098595855002836,-0.7575280616877178,0.018445413169554392,-0.07851446308818621,0.1082369860668786,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.7142857142857142,0.5000000000000002,36511.09232093493
438,2014-06-04,-0.0069950746468920855,0.0008565024615343475,-0.008993647009551076,0.13099857886522992,0.002576222519803384,-1.260334594365775,-1.4545399364855105,-1.0461887702753248,-0.2819919629766465,-0.3052593414406335,-0.13158532544020884,0.8571428571428571,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.7142857142857142,0.5714285714285714,28924.05229443031
439,2014-06-05,-0.004698860684941075,0.00270532524397038,-0.006265157072540495,0.1309911001971109,0.0025696509638901688,-1.226595461904323,-1.6302586315263268,-1.2862153930981224,-0.6125764527112221,-0.5197028581932717,-0.37657247978698516,0.8571428571428571,0.7272727272727272,0.6363636363636365,0.6153846153846153,0.7142857142857142,0.6428571428571428,32251.59722685759
440,2014-06-06,0.0078740732390572,0.010737294509299833,-0.0017178955395246165,0.12198834266125713,-0.005410939526400704,-0.38244951497471424,-1.0820147018531512,-0.8675162561858407,-0.1874920970660443,0.06438897867406812,0.12198523906477021,0.8571428571428571,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.6428571428571428,0.6428571428571428,23188.69286155169
441,2014-06-09,0.009853644113791082,0.01101282390920666,-0.002318562459974971,0.11452626756323614,-0.012025739693507065,0.9315413097682468,0.18068463725045003,0.23869202069022322,0.8813031691794704,1.2526839998686423,1.297243045627039,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.6428571428571428,0.5714285714285714,26076.379334085515
442,2014-06-10,0.00014573802181572226,0.0062654964125963275,-0.0029141338881305545,0.12188054912418123,-0.005506647032203271,1.4217207333478754,0.7672123975792422,0.7502779760508949,1.2690508191571137,1.776475852005377,1.7961635073545867,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.46153846153846156,0.5714285714285712,0.5714285714285714,27497.17984109776
443,2014-06-11,0.010781317542184699,0.01417809797929559,-0.0004430512545124943,0.11297026405092514,-0.013405168981796112,2.401009224056505,2.0673787734338367,2.047412810203797,2.426468123964276,3.1147340575896854,3.0718039441835376,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.46153846153846156,0.4999999999999998,0.5714285714285714,29634.20941714975
444,2014-06-12,-0.006320755641933906,0.003527826010992552,-0.014258430313956238,0.13342394282891612,0.004726176317217057,1.5329354559357133,1.462678356143221,1.4857204979095373,1.8282429142124412,2.6020393182812462,2.4854990344755246,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.6428571428571428,28318.859302070545
445,2014-06-13,-0.006429017930186576,0.0023377556301062974,-0.012127425127778535,0.13489116321100836,0.006026746153707352,0.5886260325952408,0.8255382704747571,0.7719930871586289,1.108381986281981,1.946231717738267,1.7687716072356752,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.6428571428571428,39328.33841819583
446,2014-06-16,-0.002043781021897839,0.012116817518248002,-0.0037956496350365354,0.12908137988381485,0.0008765792242861892,0.1397333735102091,0.7038656213369965,0.616004388526914,0.940087488691721,1.8061962228356876,1.545966170540436,0.42857142857142855,0.6363636363636364,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.6428571428571428,37669.07299270073
447,2014-06-17,-0.0016063083408450751,0.002482461923957624,-0.005403066352085317,0.12776319674740466,-0.0002916901411464945,-0.11684329811404437,0.7468104037870127,0.5589880100495215,0.807559143074088,1.7513514534053032,1.4240887587913642,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.4285714285714284,0.5714285714285714,37671.311433748044
448,2014-06-18,-0.021157913702269382,0.00028597570919131066,-0.022587477737847528,0.15230791553370104,0.021466006552621097,-2.0239033836715326,-1.2243509841665112,-1.4516778497059901,-1.3372287572093522,-0.3906599205033112,-0.7842699681304022,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.6428571428571428,42149.10902716694
449,2014-06-19,-0.011690169014084373,0.00408452112676061,-0.012816957746478841,0.14502580791408293,0.015010707765287679,-2.995979928309167,-2.479883809666361,-2.7296254473905712,-2.708607993744061,-1.8341999934917252,-2.2882851105633817,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.6923076923076922,0.4999999999999998,0.6428571428571428,55711.67605633803
450,2014-06-20,0.008383120561940238,0.014634939526922741,-0.0009945865726593839,0.11824134852476509,-0.00873248338725141,-1.599474388514166,-1.5416263913895834,-1.7363260660054447,-1.7678389114763715,-0.9652720788493552,-1.4873231407229404,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.6923076923076922,0.4999999999999998,0.5714285714285714,55943.87308659589
451,2014-06-23,0.008423700622163022,0.011993089491817654,-0.004568817753158094,0.12264273879687848,-0.004830889998580501,-0.71183510217524,-1.0463394215717847,-1.2033347750557533,-1.2479865731692685,-0.4983197755161428,-1.0175758031255033,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.6153846153846153,0.4999999999999998,0.5000000000000002,31226.869342834532
452,2014-06-24,-0.005686579794516811,0.003554165684058308,-0.00597096991589241,0.13292426937171764,0.004283127229367745,-0.7494064792667343,-1.438915774876215,-1.5150769536822817,-1.6498598981106394,-0.9416985922309107,-1.4480481055622718,0.5714285714285714,0.4545454545454545,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.5000000000000002,25620.26958323967
453,2014-06-25,0.00344033820411882,0.005303827256197602,-0.0037270927830534983,0.1187907296707702,-0.008245532346867757,0.33380026469005397,-0.6675956780652137,-0.6320990691169981,-0.8175421975165076,-0.1844984695853369,-0.6397147556218785,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.6153846153846153,0.4999999999999998,0.4285714285714286,71054.04383443108
454,2014-06-26,-0.014480515161557017,0.0005623647080992278,-0.017292212173156685,0.15024670957546893,0.019638640108520677,-1.066447691964112,-2.452240326539501,-2.359852595151002,-2.6571469507293166,-2.1398321037616963,-2.57174516054105,0.5714285714285714,0.4545454545454545,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.4285714285714286,96782.35850344546
455,2014-06-27,0.001270883931093092,0.004094902569895531,-0.005083323919796601,0.12317608186224938,-0.004357961260638699,-0.45791593826637333,-1.8427141602233021,-1.7778268199028946,-2.111216343945632,-1.745575587315784,-2.131001877117411,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.6153846153846153,0.4999999999999998,0.4285714285714286,48094.170855690485
456,2014-06-30,-0.010906026743821129,0.002516778629059413,-0.013982103494775022,0.13924252124766245,0.00988398060082707,-1.328293795996982,-2.5147723867042338,-2.568702700845049,-2.909698225898527,-2.7203001985559805,-2.9984334714677985,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.5714285714285712,0.4285714285714286,45145.81397427911
