,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
346,2014-01-22,0.0021193833480006585,0.004431579790690643,-0.007514527648765701,0.024340500400775733,0.0009644589781054869,2.1965221879906682,3.175051770052506,2.3359840751739025,1.3886495446099545,1.09871394598422,1.1048619351935907,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.5714285714285716,401561.60494941793
347,2014-01-23,0.01833598149968485,0.01833598149968485,-0.0033517743818657353,8.650195973181063e-05,-0.022736114365094706,3.7291564274383404,5.357142352729616,4.576947670781939,3.748167401873448,3.44843581158778,3.3500434196028106,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.4999999999999998,0.5714285714285716,686753.718321082
348,2014-01-24,0.014595519375815158,0.017028095802631427,-0.005067909788448843,-0.004691769416650948,-0.027405456919901927,5.314072784649149,7.736535481465423,7.226365579783911,6.557160094507153,6.247534709281055,6.100034360334372,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.5,1197183.220669604
349,2014-01-27,0.005941343865164095,0.017414443404744073,-0.00921942206065518,0.012566256081880223,-0.010541165101320638,4.627268986736333,8.152602992980484,8.015530761521106,7.534316167493382,7.203831098887559,7.041296122064433,0.14285714285714285,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.4285714285714284,812850.8579624696
350,2014-01-28,-0.006249939768142809,0.005241996179112807,-0.006249939768142809,0.039916722794566484,0.016185151309461743,2.096777020245222,5.7704540051204845,6.03111104684364,5.727971418534783,5.319225202931577,5.2523090462651245,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.583333333333333,0.4285714285714284,499613.9395006024
351,2014-01-29,0.017470797942146454,0.026622274266960178,-0.007903514646276477,-0.008007164465761774,-0.030645025983485175,4.079501564335808,8.114443193233111,8.969168311879105,8.876564845102708,8.40463305108976,8.377099594126136,0.2857142857142857,0.22222222222222232,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.4285714285714284,1123503.5289723573
352,2014-01-30,0.0033126294681704582,0.00828161507829428,-0.010766045771553823,0.028036033110678815,0.004784496824666862,2.537108154723322,6.5809214724758425,8.094456350271283,8.088295111729927,7.654833268658967,7.636302415726903,0.42857142857142855,0.22222222222222232,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.4285714285714284,826928.623745955
353,2014-01-31,0.0016866540164452992,0.016234471853257437,-0.0029516972380350115,0.0047115953441116964,-0.018012256803605964,3.0748161343708613,7.439753760386325,9.608418037738131,9.736652787770673,9.35446681574117,9.351655472170517,0.2857142857142857,0.22222222222222232,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.4285714285714284,704723.8576850095
354,2014-02-03,0.03236944324557611,0.032801057401812495,-0.0032369659041865395,-0.00037236884266367287,-0.0229812968677916,4.152311218076066,8.831104010673796,11.578361990568009,11.866298241378836,11.604582534567754,11.65502251893702,0.2857142857142857,0.22222222222222232,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.4285714285714284,927439.6560207164
355,2014-02-04,0.004702885949185331,0.015391214523112762,-0.0021376443381282417,0.03285546876448908,0.009494896130681996,2.3971085250268587,6.714404638087013,9.85615742036039,10.38513780179089,10.283129027708494,10.353243120674293,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.5,668808.3345192248
356,2014-02-05,-0.006374904241927215,0.006587292677703083,-0.01593710123380576,0.029264869126109705,0.005985614700544151,1.2596908434117093,4.877558921780256,8.520627324881925,9.32163945482567,9.37553409579337,9.459898294184455,0.5714285714285714,0.22222222222222232,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.5714285714285716,691361.0762566495
357,2014-02-06,-0.017616538860103614,0.00041450777202078903,-0.020310880829015443,0.04901274529831401,0.0252867946492652,-1.6343410217479315,1.6486007720373452,5.260033618392002,6.322751179701802,6.539851028478916,6.603978837782942,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.583333333333333,0.642857142857143,702705.7357512953
358,2014-02-07,-0.0050668828536684085,0.0010133563032022064,-0.016619375760032473,0.04625423384142624,0.022590736684697355,-3.439692907292702,-1.019582341262859,2.4078435220135086,3.763329149687622,4.082974053082333,4.171354713808828,0.7142857142857143,0.44444444444444453,0.36363636363636354,0.6153846153846153,0.6666666666666665,0.642857142857143,767645.9396027563
359,2014-02-10,0.004663402270884021,0.008313057583130501,-0.009935077047850793,0.022726000257962564,-0.00040548224268133204,-3.10507723667397,-1.3442818573256021,1.882771429431651,3.6179273365025244,3.9910288924125847,4.061300588194561,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.6153846153846153,0.583333333333333,0.5714285714285716,398014.00405515
360,2014-02-11,-0.008457470801449873,0.004027406363270147,-0.014095871929117876,0.03019414824000055,0.006893899089018607,-3.126983168458064,-2.3403867145215695,0.7010979409729057,2.733067884209439,3.179824198335246,3.2217190176268007,0.7142857142857143,0.44444444444444453,0.36363636363636354,0.6153846153846153,0.6666666666666665,0.642857142857143,462802.06081353204
361,2014-02-12,-0.003602882377960137,0.003803102558108451,-0.0062049040473359796,0.029321573025082426,0.006041042282474818,-2.6735696037578083,-3.033960344758768,-0.26090586656832837,1.9518250874464904,2.5250127176797754,2.4738431192520283,0.8571428571428571,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.6666666666666665,0.7142857142857142,472903.3329244262
362,2014-02-13,-0.015844383958195207,0.001403910922504803,-0.016245527151112493,0.021092857682922794,-0.0020017187781716794,-1.59588782379807,-2.762075973302114,-0.45040272562713035,1.9035409679830861,2.6810157596761863,2.5338791781022607,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.5384615384615384,0.583333333333333,0.642857142857143,413954.0659054339
363,2014-02-14,0.0010096930533116666,0.006058158319870666,-0.0022213247172860884,0.01616398424272769,-0.006819010277620441,-0.21059303612194213,-1.990581449459805,-0.2918150194742397,2.29460146065803,3.3167988736116483,3.0705907347045036,0.5714285714285714,0.5555555555555556,0.2727272727272727,0.46153846153846156,0.4999999999999998,0.5714285714285716,379251.82714054926
364,2014-02-18,0.0032401781441842026,0.010733069851497135,-0.00040502226802308083,0.020248249658584738,-0.002827046272286138,0.3992282205184994,-1.7430490508525964,-0.318597850845892,2.2382659006626726,3.5369288992409986,3.1915872035829462,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.4999999999999998,0.5714285714285716,328427.5069172032
365,2014-02-19,0.017015958020667465,0.02324137836151441,0.0,-0.0015158146409692819,-0.024099003718302203,2.537582896348023,0.7011037028003209,1.740853398898956,4.273175737123158,5.970682439376329,5.4991483011088915,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.3076923076923077,0.4999999999999998,0.5714285714285716,628643.9601295904
366,2014-02-20,0.007271950815043615,0.0085185952936091,-0.0049865363601383494,0.0218670195833921,-0.0012450726445949467,2.312198483804262,0.8014106048912284,1.5007016815231644,3.879395541206021,5.913855785168143,5.406321067688857,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.23076923076923084,0.4999999999999998,0.5,524289.4524352701
367,2014-02-21,-0.0008287816340150078,0.004973104225988401,-0.003315375189199221,0.02590436258089146,0.002701023906166,1.622171052727217,0.6527220538558254,0.8691826365726296,3.1223469722637676,5.450486113567687,4.895092109936838,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.3076923076923077,0.4999999999999998,0.5714285714285716,557017.2576468403
368,2014-02-24,-0.013270681910984017,0.010208248264597763,-0.013679032258064439,0.038405307951411505,0.01491920027950866,-0.15749613229120163,-0.4418659394096469,-0.7817235668387434,1.26165188721592,3.743890493843427,3.1618648596298815,0.2857142857142857,0.5555555555555556,0.36363636363636354,0.3846153846153847,0.4999999999999998,0.5714285714285716,487422.43813801557
369,2014-02-25,0.011156962348885857,0.013636342411721403,-0.0020661776005711507,0.01102531415103658,-0.011841424613151297,0.6080185839075991,0.9902516342415568,0.3167517425184174,2.066397260348052,4.790358623313273,4.103583068080541,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.3076923076923077,0.4166666666666665,0.5,423459.7263032758
370,2014-02-26,0.002276490066225101,0.006001676324503213,-0.013245033112582738,0.021449574351265932,-0.0016528795988932643,0.4198104444909756,1.3437111271606073,0.4355491781882215,1.7432321597394607,4.761869773945149,3.9519790314717973,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.23076923076923084,0.33333333333333326,0.4285714285714284,596482.857615894
371,2014-02-27,-0.012322838618255005,0.0,-0.014992811973563502,0.03097516129023381,0.007657166385991232,-0.5457264382245364,0.6381504294025842,-0.41564819506382245,0.6840898516068616,3.787343890810968,2.840556106260883,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.5,381972.71907935344
372,2014-02-28,-0.007402858165682424,0.013571868937448661,-0.010692987647686891,0.02188004196033111,-0.0012323078747360494,-0.2937605351068906,0.6580338117136764,-0.23794328931159292,0.5417904374493299,3.7382044716026908,2.6050218491410426,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.3076923076923077,0.24999999999999978,0.5,652518.0077623071
373,2014-03-03,0.0039907161522638734,0.0134425327989387,-0.0012602814270051832,0.0016807870833379646,-0.020974450449970594,1.686300960606113,2.5579650336557735,1.8303274837303984,2.378527230476468,5.7456709897403035,4.348414380007948,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.16666666666666674,0.5,602351.4343131185
374,2014-03-04,-0.010239606379700783,0.002662236221083969,-0.014130718241625262,0.049358463350732684,0.02562461056026777,-0.6875098722868289,-0.12579699306567438,-0.5773143227075117,-0.4030895315130678,2.9442746094316075,1.3973619962432293,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.3076923076923077,0.24999999999999978,0.5,490281.59306645126
375,2014-03-05,-0.007689134265039921,0.010117361801593061,-0.009307952622741866,0.03550313364381674,0.012082826005922698,-1.7459680597546878,-1.3962007093724638,-1.4675035595551833,-1.6853193026352686,1.5784836997389196,-0.06113007158052852,0.42857142857142855,0.22222222222222232,0.4545454545454546,0.3846153846153847,0.33333333333333326,0.5,477957.3358137732
376,2014-03-06,0.0038222290046716623,0.00965600502224917,-0.0006034801972135684,0.02914458436201217,0.00586811173392543,-1.9427006452878537,-1.9929955805831678,-1.7616538150144523,-2.2308363933978836,0.809679762743154,-0.8872155607030807,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.33333333333333326,0.5,542485.4321562347
377,2014-03-07,0.011890367027214133,0.015921020070959635,-0.00503829111322629,0.021288283363581906,-0.00181069764714481,-1.3905561207940509,-1.8008182729465694,-1.3377753370411583,-1.994454552152669,0.7920316044240483,-1.015975970805072,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.24999999999999978,0.4285714285714284,519456.8903558624
378,2014-03-10,-0.008271131732903059,0.0008069598547508772,-0.009884970748436528,0.02210992644829335,-0.0010075319212434763,-1.0374934637996658,-1.6744019124591336,-1.1114648403669158,-1.8970293864405963,0.6727981358321422,-1.090160017695485,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.24999999999999978,0.3571428571428572,310612.2741577567
379,2014-03-11,0.027875263266570194,0.028701218253148975,-0.0006194094569481612,-0.00038919391615765964,-0.022997612162400705,1.232988389996481,0.6754787740261614,1.126792043787983,0.43875977034231184,2.72943294347614,1.012174060260107,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.3846153846153847,0.24999999999999978,0.2857142857142856,686439.2230022714
380,2014-03-12,0.002917861609003758,0.003334701959149866,-0.004585285535639749,0.013633818508590023,-0.009292094028036324,2.2926375008236466,1.5974078093990762,1.9422929134984779,1.3569798936324595,3.335242469364119,1.729780697327854,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.3076923076923077,0.24999999999999978,0.2142857142857144,538189.9128803669
381,2014-03-13,0.01774764345034252,0.02049433676339163,-0.005493386626098218,0.009280174074700387,-0.013547170784997342,3.2446968921231445,2.852315711547182,3.1078652315194244,2.7413910488956805,4.3831835243691275,2.8516344309016395,0.2857142857142857,0.22222222222222232,0.09090909090909083,0.3076923076923077,0.16666666666666674,0.2142857142857144,822424.4881713295
382,2014-03-14,0.010452175544962028,0.02005117278047841,-0.0019197951808918035,0.013413088307578036,-0.009507664995558218,3.46172263541078,3.5196227177228145,3.7847347828853906,3.768736724790922,5.038326113637437,3.6055105756979344,0.14285714285714285,0.1111111111111111,0.0,0.3076923076923077,0.16666666666666674,0.2142857142857144,557505.3874252051
383,2014-03-17,-0.005447286821705255,0.001466561910748121,-0.008799476220406444,0.04169171957440643,0.01813126310871782,1.0266156606749455,1.5758389177234156,1.7239924389385708,1.9918685150262627,2.8580463646601384,1.665301963337562,0.14285714285714285,0.22222222222222232,0.09090909090909083,0.3076923076923077,0.24999999999999978,0.2142857142857144,396567.1961030798
384,2014-03-18,-0.00810135039678761,0.0,-0.013294537043924803,0.031929626770939024,0.008589967598823689,-0.2730038565197712,0.6840277446009013,0.7211215360985346,1.2033461389294065,1.6437955751120503,0.760275120517595,0.2857142857142857,0.33333333333333337,0.18181818181818177,0.3076923076923077,0.33333333333333326,0.2142857142857144,405424.8497180276
385,2014-03-19,-0.014711851547034138,0.011851267099535656,-0.018798508761718513,0.04014363674051791,0.01661828213367511,-2.087103330332307,-0.9253288460085884,-0.9681422428113762,-0.4006343084799968,-0.19526629617031555,-0.9247447018318922,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.2857142857142856,619304.284415719
386,2014-03-20,-0.01851851814977079,0.004778932600977059,-0.024094045716964496,0.049900546907860166,0.026154376813061875,-4.073499888977827,-3.2243729686415312,-3.2997562432890426,-2.876617911055823,-2.8357415824719956,-3.327632840996708,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.3076923076923077,0.4166666666666665,0.3571428571428572,674742.1167912561
387,2014-03-21,0.018370566359003027,0.018370566359003027,-0.004392991038618677,0.020288709096060842,-0.0027876413378917775,-3.2063005184352344,-2.6015512135170615,-2.8440191849059993,-2.5509167461099658,-2.647763774257761,-2.955839755566003,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.3571428571428572,766544.4965437102
388,2014-03-24,0.0029970430169239393,0.011988072167593788,-0.005394605502389793,0.022527893713647495,-0.0005989296369838248,-2.3719254676618284,-2.36906893825104,-2.6154880521380264,-2.4646872557620214,-2.676915578211858,-2.7481176729849066,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.23076923076923084,0.33333333333333326,0.2857142857142856,422982.02543422626
