,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
306,2013-11-21,0.00312493749999998,0.00312493749999998,-0.0006249999999999867,0.0053356303576928,-0.004355930785909123,-1.5803535558223225,-3.9062459852932663,-4.20832983758026,-4.1227647262350615,-4.708330111049874,-4.526782679449171,0.5714285714285714,0.44444444444444453,0.46153846153846156,0.5333333333333333,0.5625,0.6111111111111112,230.25
307,2013-11-22,-0.014075826193390428,0.003671970624234966,-0.015299877600979173,0.03119080829077414,0.02125010365550195,-2.4130149768478937,-5.302505511824462,-5.977158039227371,-5.85985931312284,-6.510468424759452,-6.258093341747129,0.7142857142857143,0.5555555555555557,0.46153846153846156,0.5333333333333333,0.625,0.6111111111111112,1651.3867809057529
308,2013-11-25,-0.0388235294117647,0.03823529411764692,-0.05294117647058816,0.05051870287882898,0.040391640787859284,-4.991599141278169,-8.16386738874576,-9.207285100506102,-9.128153923970583,-9.88935864896292,-9.552944051841338,0.7142857142857143,0.5555555555555557,0.5384615384615384,0.6,0.625,0.6111111111111112,1840.1764705882354
309,2013-11-26,-0.006952549246813544,0.0023174391657010407,-0.006952549246813544,0.02517688310471078,0.015294142313914572,-5.2557567220324675,-8.578881396895365,-10.020419963432015,-10.15560774491786,-10.966732065919826,-10.536339926664851,0.7142857142857143,0.6666666666666667,0.6153846153846155,0.6,0.625,0.6111111111111112,427.73696407879487
310,2013-11-27,-0.0023068627450980594,0.0017301614763551854,-0.00519031141868509,0.01441398023928575,0.004634889066460035,-4.572412018047112,-8.003784297929606,-9.87531751411228,-10.219965488693605,-11.05892890556639,-10.558572057471483,0.7142857142857143,0.777777777777778,0.6153846153846155,0.6,0.6875,0.6666666666666667,154.70934256055364
311,2013-11-29,0.0046728969233122974,0.0046728969233122974,0.0,-0.003076893513245471,-0.01268735980769653,-2.261349804263779,-6.003839128964961,-8.113596985438743,-8.669894520722432,-9.628116957316513,-9.063753557386722,0.7142857142857143,0.6666666666666667,0.6153846153846155,0.6,0.625,0.6111111111111112,1284.0466539108263
312,2013-12-02,-0.010995427604431174,0.0,-0.010995427604431174,0.01917073007889969,0.00934581864589279,-2.1660077296063673,-5.952383734936861,-8.349870897754375,-9.135254671480041,-10.157631652040722,-9.553575247629398,0.7142857142857143,0.777777777777778,0.6153846153846155,0.6,0.625,0.6666666666666667,85.8055505320862
313,2013-12-03,0.0,0.0,0.0,0.005643465771306921,-0.004051089729580792,-0.7636630251199539,-4.631846708441345,-7.362817176376025,-8.398345177739175,-9.493362442372566,-8.843684620202364,0.7142857142857143,0.777777777777778,0.6153846153846155,0.6,0.625,0.6666666666666667,28.052877922886573
314,2013-12-04,0.0,0.0,0.0,0.009733988762792523,0.0,-0.04149405972628806,-3.6938547386390463,-6.74025597005361,-8.058011915716678,-9.171014046559788,-8.503351190547425,0.5714285714285714,0.777777777777778,0.6153846153846155,0.5333333333333333,0.5625,0.6666666666666667,-1.0
315,2013-12-05,-0.0005767012687428741,0.0017301614763551854,-0.0005767012687428741,0.01736132379477895,0.007553819822141428,-0.5107907935687273,-3.6826461352427953,-6.81330935527098,-8.368343142843182,-9.523805641710425,-8.830116293269741,0.5714285714285714,0.777777777777778,0.6153846153846155,0.6,0.625,0.6666666666666667,466.1280276816609
316,2013-12-06,-0.001155286028612812,0.0,-0.0017329868129976056,0.007986972451848429,-0.001730115694317469,-0.2971019551248344,-2.9132583839107884,-5.99432799550409,-7.784512383941101,-9.045138364736315,-8.391510924622569,0.42857142857142855,0.6666666666666667,0.6153846153846155,0.6,0.5625,0.6111111111111112,22.108031375391757
317,2013-12-09,0.0,0.0,0.0,0.009733928969443362,0.0,-0.3218607291586073,-2.3644429205426865,-5.336849810901178,-7.369806043825811,-8.723276663370905,-8.115865295902847,0.2857142857142857,0.5555555555555557,0.6153846153846155,0.5333333333333333,0.5,0.6111111111111112,-1.0
318,2013-12-10,0.0,0.0,0.0,0.009733928969443362,0.0,-0.1650573824649948,-1.7496047541846083,-4.7453944681749345,-6.882887098882085,-8.412418815280509,-7.770895599880589,0.2857142857142857,0.5555555555555557,0.5384615384615384,0.5333333333333333,0.5,0.5555555555555556,-1.0
319,2013-12-11,0.001735995269907864,0.003472164150916557,-0.0017361688810086928,0.007984073385902901,-0.0017329975175475187,0.008256678092388725,-1.0788755257569949,-3.9655035972604336,-6.2603390037926925,-7.959936593342443,-7.306552401565558,0.14285714285714285,0.44444444444444453,0.5384615384615384,0.46666666666666656,0.4375,0.5,1688.8147170246114
320,2013-12-12,0.0,0.0,0.0,0.007396534415680556,-0.0023148499832296165,0.2651589044487368,-0.3356009814031391,-3.110155614181531,-5.576733314153293,-7.457741063967093,-6.7931735193180405,0.14285714285714285,0.44444444444444453,0.5384615384615384,0.46666666666666656,0.4375,0.5,178.8143851508121
321,2013-12-13,-0.007492853025936608,0.0028818443804032867,-0.00806922190201742,0.016176534756019656,0.006380534391718706,-0.2552544095004383,-0.5516726227386859,-3.065737777997102,-5.683412341858074,-7.743931207621079,-7.090987582517904,0.2857142857142857,0.44444444444444453,0.6153846153846155,0.5333333333333333,0.4375,0.5,287.1844380403458
322,2013-12-16,-0.0005747701149424467,0.0,-0.0017240804597701276,0.01264378887075357,0.0028817863502017538,-0.4926100656016952,-0.6732347235004377,-2.8407214991773677,-5.474136245142969,-7.702516140392712,-7.045975242749403,0.2857142857142857,0.44444444444444453,0.6153846153846155,0.5333333333333333,0.5,0.5555555555555556,274.86206896551727
323,2013-12-17,0.0011508055898046265,0.002301553642206855,-0.004602992209608359,0.008573279584537685,-0.0011494718453095576,-0.3205602508177252,-0.5096131473840249,-2.3097104988217043,-4.859849485395051,-7.353821637906299,-6.58884815112859,0.2857142857142857,0.3333333333333335,0.5384615384615384,0.5333333333333333,0.5,0.5,908.0909613976387
324,2013-12-18,-0.001711408915492818,0.0,-0.002281859538969755,0.018448676754633464,0.008630727495335666,-0.9942188189018264,-1.2835210295122024,-2.724586930851436,-5.1422102910898655,-7.8898805563786585,-7.024697131264645,0.42857142857142855,0.3333333333333335,0.5384615384615384,0.6,0.5,0.5,483.88302995533206
325,2013-12-19,0.0005714285714286671,0.0005714285714286671,0.0,0.008005870626190514,-0.0017113635669813165,-0.6693901016882831,-0.9591894987213689,-2.100685009242531,-4.502044661675808,-7.4217722954237235,-6.448983261027196,0.42857142857142855,0.3333333333333335,0.5384615384615384,0.5333333333333333,0.5,0.5,44.714285714285715
326,2013-12-20,-0.022727215909090992,0.0005682386363636827,-0.022727215909090992,0.015503800378725119,0.005714228344914973,-0.974023627020415,-1.392046106025746,-2.2429644232645707,-4.527190110888624,-7.65557195808616,-6.566556900171838,0.5714285714285714,0.3333333333333335,0.5384615384615384,0.6,0.5,0.5,10106.954545454544
327,2013-12-23,-0.0034563362064322645,0.0,-0.0034563362064322645,-0.00403509192652296,-0.013636342252535183,0.49374593140045775,0.03291440121881983,-0.5184342250744156,-2.711488530280093,-6.115591773103624,-4.884792948374539,0.5714285714285714,0.3333333333333335,0.5384615384615384,0.6,0.5,0.5,523.1935181916176
328,2013-12-24,-0.022222166508385488,0.0,-0.022222166508385488,0.02078510535433531,0.010944678213617776,-0.4314190016000641,-0.9116800302783723,-1.2671272028830338,-3.2356519641293824,-6.8633819362352355,-5.4928757577977105,0.5714285714285714,0.44444444444444453,0.5384615384615384,0.6666666666666666,0.5625,0.5,73.07407829481927
329,2013-12-26,0.004548038658328757,0.00625361000568514,0.0,0.01203533827180503,0.002279237062287498,-0.5035343680237281,-1.0354930778857296,-1.3319283929695391,-3.0435334398853042,-6.792280692874786,-5.296842376796363,0.5714285714285714,0.44444444444444453,0.5384615384615384,0.6666666666666666,0.5625,0.5555555555555556,414.00852757248435
330,2013-12-27,-0.004602992209608359,0.0,-0.004602992209608359,-0.00232095290868517,-0.011938682802968503,0.6986751735524876,0.18905746136737012,-0.10685037373853179,-1.5576140807281647,-5.374260930348407,-3.748144553605526,0.5714285714285714,0.44444444444444453,0.46153846153846156,0.6,0.5625,0.5555555555555556,68.04488314412446
331,2013-12-30,0.0,0.0011561272344582374,0.0,0.005086142859118015,-0.004602946215571668,0.9744024355283099,0.6482262676542838,0.3440685812411859,-0.8298916636348297,-4.6614351219421035,-2.9099902143355894,0.42857142857142855,0.44444444444444453,0.3846153846153847,0.5333333333333333,0.5625,0.5,392.0636065354686
332,2013-12-31,-0.0028819020172912158,0.0,-0.0034581556195966145,0.012652258249555626,0.0028902321139054887,0.5598964043787458,0.374636216240698,0.11801290854782653,-0.8007457897027281,-4.606837931225294,-2.8291518197886445,0.5714285714285714,0.5555555555555557,0.46153846153846156,0.6,0.5625,0.5555555555555556,517.7319884726224
333,2014-01-02,-0.01536715993170179,0.0028458167330676076,-0.01536715993170179,0.022537435083858748,0.012680046174228687,-0.7236341890911269,-0.764287084926274,-1.0569955427676803,-1.7379441364993364,-5.459790967582845,-3.636065542842104,0.5714285714285714,0.6666666666666667,0.46153846153846156,0.6,0.625,0.5555555555555556,232.35230506545247
334,2014-01-03,0.0034285142857144457,0.0034285142857144457,0.0,0.005711117354821216,-0.003983995285685937,-0.21224936127738347,-0.26122846137666134,-0.5823180692589025,-1.0387800212123266,-4.740139844819547,-2.834289900271525,0.5714285714285714,0.6666666666666667,0.46153846153846156,0.6,0.625,0.5555555555555556,244.71428571428572
335,2014-01-06,-0.005780231547990233,0.0011561272344582374,-0.008092428213435143,-0.001805981190446393,-0.011428629787069045,0.7349312299471888,0.8711823614370173,0.5917985934242198,0.30346924407913534,-3.316816220410679,-1.3228722116563785,0.42857142857142855,0.5555555555555557,0.46153846153846156,0.5333333333333333,0.625,0.5555555555555556,62.58381870426698
336,2014-01-07,0.0,0.0,0.0,0.009733893663691706,0.0,0.49545919056424026,0.829894165040157,0.5807885188919615,0.36540133022400223,-3.0085312152011268,-1.0355065981986544,0.2857142857142857,0.44444444444444453,0.3846153846153847,0.46666666666666656,0.5625,0.5,160.84972033813412
337,2014-01-08,0.0005780347154933363,0.0005780347154933363,0.0,0.009733893663691706,0.0,0.4293987433706681,0.796863941443382,0.578036139225846,0.3736586776727391,-2.680978301626158,-0.796035225857139,0.2857142857142857,0.44444444444444453,0.3846153846153847,0.3999999999999999,0.5,0.5,68.36416585920034
338,2014-01-09,0.0057637463976945025,0.0057637463976945025,0.0,0.012652258249555626,0.0028902321139054887,0.18114102257817954,0.432272525223909,0.29915891951906026,0.08645030648062324,-2.627971646361915,-0.8563240124239258,0.42857142857142855,0.44444444444444453,0.46153846153846156,0.3999999999999999,0.5,0.5555555555555556,194.96541786743515
339,2014-01-10,0.0,0.0,0.0,0.009733892925722909,0.0,0.18114102257817954,0.37051871347846266,0.31013781835318444,0.13379493705543144,-2.3274363460608294,-0.604368427246571,0.2857142857142857,0.44444444444444453,0.46153846153846156,0.3999999999999999,0.5,0.5,-1.0
340,2014-01-13,0.0,0.0,0.0,0.006823938782773098,-0.0028819027460397217,0.24773167978655586,0.5367482207628838,0.605562159358275,0.4273334163688691,-1.7354786319311755,-0.11395402126838095,0.14285714285714285,0.3333333333333335,0.46153846153846156,0.33333333333333337,0.4375,0.5,103.04624878880051
341,2014-01-14,-0.0051311285558079955,0.0034206953579991595,-0.0051311285558079955,0.023741880250689462,0.013872927375148114,-1.0913892367107603,-0.7656040929764907,-0.6895873127206853,-0.8796300857530359,-2.728464730783653,-1.229849588143217,0.2857142857142857,0.44444444444444453,0.5384615384615384,0.3999999999999999,0.5,0.5555555555555556,472.20407792451095
342,2014-01-15,0.009970675071593993,0.011730264617610953,0.0,-0.018474272568501537,-0.027936296270881233,1.541692518099369,1.8768408768755407,2.080722967861659,1.935491532976319,0.36029258287408883,1.7276991444418188,0.2857142857142857,0.3333333333333335,0.46153846153846156,0.3999999999999999,0.4375,0.5555555555555556,878.7654474935747
343,2014-01-16,0.011730264617610953,0.011730264617610953,-0.002932492840615364,0.009733954334557149,0.0,1.3322236834530043,1.6506147723451603,1.9829709578303545,1.8747456893727366,0.5683637798242991,1.7360775255755412,0.2857142857142857,0.22222222222222224,0.3846153846153847,0.33333333333333337,0.375,0.5,972.6070952262227
344,2014-01-17,-0.01821392479435957,0.0,-0.01821392479435957,0.00795735546812426,-0.0017593652829757112,1.2758021894273996,1.6786888756018525,2.061991380864181,1.993444205115491,0.909285216891087,1.8750952452172065,0.2857142857142857,0.22222222222222224,0.3846153846153847,0.33333333333333337,0.3125,0.4444444444444444,63.629847238542894
345,2014-01-21,0.0,0.0,0.0,0.021599049402622583,0.011750762802900105,-0.008292986766011978,0.46457940119759566,0.7908884658422988,0.7901972439992466,-0.09125342957931881,0.671978372158577,0.2857142857142857,0.3333333333333335,0.3846153846153847,0.3999999999999999,0.3125,0.4444444444444444,138.37283039331186
346,2014-01-22,0.0011572915996937994,0.0011572915996937994,0.0,0.013252259866118221,0.0034844030991680874,-0.41336481628370114,0.0868007179662067,0.3802857918633551,0.43402299815833434,-0.2369984936911873,0.3488697341451408,0.42857142857142855,0.3333333333333335,0.46153846153846156,0.46666666666666656,0.375,0.5,10.57407340427816
347,2014-01-23,0.002858833619211021,0.009719839908519212,0.0,0.022004952838181824,0.012152684852005047,-1.4538882626058625,-1.1475903316854663,-0.8549064485555591,-0.7289839291885536,-1.2415222030106476,-0.8216910420555168,0.5714285714285714,0.3333333333333335,0.46153846153846156,0.5333333333333333,0.375,0.5,456.4042309891367
348,2014-01-24,0.002906918435644279,0.002906918435644279,0.0,-0.007008269657742372,-0.01658082484585255,-0.07475553138976965,0.3945145216632584,0.772421268997836,0.9364579492755709,0.5896967541843878,0.8488326297889204,0.42857142857142855,0.3333333333333335,0.46153846153846156,0.5333333333333333,0.375,0.5,260.62789176582027
349,2014-01-27,-0.0023668047337277454,0.0,-0.014201183431952535,-0.00787774423804466,-0.01744192019450752,1.5722761163334376,2.007610150579775,2.378136847783341,2.6331382017486638,2.4542141415889063,2.586645970563195,0.42857142857142855,0.3333333333333335,0.3846153846153847,0.46666666666666656,0.375,0.4444444444444444,649.887573964497
350,2014-01-28,-0.0005913660555885158,0.0053222945002957545,-0.0005913660555885158,0.010331430532514618,0.0005917399460670936,1.393935260094814,1.7825463382741713,2.126101405721026,2.4689530061452025,2.3809515279204163,2.453323839883792,0.5714285714285714,0.44444444444444453,0.3846153846153847,0.46666666666666656,0.375,0.4444444444444444,123.18687167356593
351,2014-01-29,0.005892811189912139,0.005892811189912139,0.0,0.013316605149129579,0.003548101132944126,0.9933576178376091,1.2837872654034355,1.6499796905673048,2.020381395046633,1.978289451908144,2.0338503238416683,0.7142857142857143,0.5555555555555557,0.46153846153846156,0.5333333333333333,0.4375,0.4444444444444444,317.2086221690408
352,2014-01-30,0.0,0.0,0.0,0.009733966917138792,0.0,0.7829013022092379,1.123840176520452,1.5573789456914788,1.90252582429411,1.9263769903883121,1.9766063351931873,0.5714285714285714,0.44444444444444453,0.46153846153846156,0.46666666666666656,0.4375,0.38888888888888895,-1.0
353,2014-01-31,0.0,0.0,0.0,0.009733966917138792,0.0,0.5219344848115037,0.9638930876374463,1.4507475531028158,1.7909839600107613,1.9053311604883882,1.9193623465447063,0.42857142857142855,0.44444444444444453,0.3846153846153847,0.46666666666666656,0.4375,0.38888888888888895,-1.0
354,2014-02-03,0.012084653298166437,0.012084653298166437,0.0,-0.01525650397830447,-0.024749550855786784,2.2615488273946216,3.202423082737571,3.731844452849442,4.147612131572931,4.38642635665234,4.379809381217825,0.2857142857142857,0.44444444444444453,0.3076923076923077,0.3999999999999999,0.4375,0.33333333333333337,270.9033396920447
355,2014-02-04,0.0,0.0,0.0,0.02254635396027771,0.012688970501429031,0.605171584570674,1.5768747567918018,2.2218356682338847,2.714789617274649,3.0145394419088145,2.9901053224206775,0.42857142857142855,0.44444444444444453,0.3846153846153847,0.46666666666666656,0.5,0.38888888888888895,136.23150357995226
356,2014-02-05,-0.010759175134488985,0.0,-0.023311416616855984,0.00792647113134115,-0.0017901087409878391,0.6404253660770909,1.6224108699146145,2.242911140188686,2.7239406975485103,3.13096563024442,3.0689157469186323,0.42857142857142855,0.44444444444444453,0.3846153846153847,0.3999999999999999,0.4375,0.38888888888888895,865.7065152420801
357,2014-02-06,0.0,0.0,0.0,0.009734004799405227,0.0,0.4867226574274408,1.485787245915371,2.080670254379502,2.5403522851666027,3.0441525902279665,2.954493251655621,0.2857142857142857,0.44444444444444453,0.3846153846153847,0.33333333333333337,0.375,0.33333333333333337,-1.0
358,2014-02-07,0.0,0.0,0.0,0.009734004799405227,0.0,0.28178743698108466,1.361970887655417,1.9184293685703624,2.4015938294742023,2.961609069896265,2.8434864871016874,0.14285714285714285,0.44444444444444453,0.3846153846153847,0.33333333333333337,0.375,0.33333333333333337,10.95457262402869
