,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
448,2014-06-18,-0.014038402526307725,0.0007799563129005094,-0.015598190366585718,0.16262111339131846,0.016650761553086868,-1.4372660687563932,-1.4751464907991285,-0.6484426294878443,0.1654473826852465,0.34723994143059933,0.32131735928488947,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.6666666666666666,0.75,0.7368421052631577,7252.158520462353
449,2014-06-19,0.0060231505791505935,0.007876478764478723,-0.004015474903474869,0.15499579831258248,0.009982784765328878,-2.093765606976994,-2.217317250055506,-1.5708753059353042,-0.7931593704688766,-0.6221731604739489,-0.6680635857354011,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.7333333333333335,0.75,0.7894736842105261,8578.150579150579
450,2014-06-20,-0.0015443706563706971,0.0,-0.004478779922780007,0.14357968842107294,0.0,-1.806948504229422,-2.0617743909608133,-1.547341575532446,-0.8521774808124438,-0.614451064512811,-0.6314391626038418,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.6666666666666666,0.75,0.7368421052631577,6504.019305019305
451,2014-06-23,-0.004995383136402687,0.0009083409297105938,-0.009536754754367216,0.16671616880211104,0.020231682003674534,-2.9518619782785693,-3.6438737075746963,-3.4420372056520487,-2.8199480781891717,-2.531610918992211,-2.5543892789492983,0.7142857142857143,0.7272727272727272,0.6428571428571429,0.6666666666666666,0.75,0.7368421052631577,5347.168493738071
452,2014-06-24,0.014060506581265564,0.01436960731814585,-0.001081566732361372,0.12038263697768126,-0.020284620809687626,-0.5054706079734905,-1.4391641561229296,-1.4950826220136104,-0.9138239013422922,-0.5113593130842697,-0.539906533058232,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.6,0.75,0.6842105263157892,6547.207562604952
453,2014-06-25,-0.0027898482388336587,0.0017048977854106084,-0.0032547893639860437,0.14004571739032223,-0.0030902802987704536,0.07307424989311251,-0.9720073406760066,-1.2539418831220228,-0.7290029101451156,-0.20591077981216843,-0.24930732386387877,0.42857142857142855,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.6875,0.6842105263157892,4417.785078368804
454,2014-06-26,-0.007248504457032956,0.0007711752480676903,-0.010795759456863618,0.14925149674330562,0.004959701132202454,-0.028636861651110124,-1.3219299961790831,-1.6781168677131864,-1.2640944730715864,-0.6642667818611336,-0.7499717871809808,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.6,0.6875,0.7368421052631577,6033.85540005277
455,2014-06-27,-0.006139708176831737,0.001074428209534073,-0.006753691273869822,0.14904724321264062,0.004781094601947311,-0.27629014628437476,-1.6434636224744503,-2.1240386021668223,-1.744876857222366,-1.1128201823864092,-1.2020644224240207,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.6666666666666666,0.75,0.7368421052631577,3595.3160829987387
456,2014-06-30,-0.006898727262054427,0.0004598957323365127,-0.010731319451265264,0.1449839402098998,0.0012279745945926734,-0.2934745180581122,-1.5538490824154372,-2.055735583445295,-1.7947544651622738,-1.2147564800823796,-1.2772454001757638,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.7333333333333335,0.8125,0.7368421052631577,7029.507111888375
457,2014-07-01,-0.0055731586921698995,0.003464437467456394,-0.0064768791456075725,0.1639161207592008,0.01778321503546132,-1.6827026108572674,-2.957636272387665,-3.548301513301677,-3.405207626767792,-2.8521993538835444,-2.9776478944618323,0.7142857142857143,0.6363636363636364,0.7142857142857143,0.7333333333333335,0.8125,0.7894736842105261,6230.360238460013
458,2014-07-02,-0.0069919814490927434,0.0031240552941975697,-0.007140776448366859,0.1578765316413615,0.012501759121378075,-2.650140971103887,-3.638366289553341,-4.421154660656546,-4.493766267861932,-3.9716718050308297,-4.12759147837245,0.7142857142857143,0.7272727272727272,0.7857142857142857,0.7333333333333335,0.8125,0.7894736842105261,4964.78391898566
459,2014-07-03,-0.006581906980463237,0.002486441312574028,-0.010384656557642646,0.16314417335566667,0.017108153893783618,-3.524945068383112,-4.671019388143516,-5.6422756999767065,-5.946641927491914,-5.462233539622197,-5.667906308786574,0.8571428571428571,0.7272727272727272,0.7857142857142857,0.7333333333333335,0.8125,0.8421052631578947,5754.448043493578
460,2014-07-07,-0.0020521694216920627,0.00439747868077589,-0.002638522388763831,0.14107065309667943,-0.0021940938404649835,-2.538000145489472,-3.9462590840551703,-5.074612225169028,-5.591671329267456,-5.139179037468944,-5.398074823685494,0.8571428571428571,0.6363636363636364,0.7142857142857143,0.7333333333333335,0.75,0.7894736842105261,5564.816394520429
461,2014-07-08,0.0056064474123109775,0.0056064474123109775,-0.0026556654272007485,0.1362039699718285,-0.006449675844087066,-1.2856688688774986,-2.825315182374688,-4.163327741002165,-4.778587871114981,-4.426784842579156,-4.694598020489693,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.7333333333333335,0.75,0.7368421052631577,6983.361271530854
462,2014-07-09,-0.003684598487386892,0.0020633751529366418,-0.0054531320693628205,0.14476070679029718,0.0010327479688847507,-0.8190306091371391,-2.5318434640257625,-3.9779602232790756,-4.718914800713536,-4.414497348886304,-4.687648255135246,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.7333333333333335,0.8125,0.7894736842105261,3478.73481148813
463,2014-07-10,-0.00029962542102568435,0.005394066688464649,-0.0017979473118954203,0.12487115134863691,-0.016359712568276397,1.1537410324890196,-0.6977929815129791,-2.1362101106386255,-2.915352521661807,-2.733409942100884,-2.98256427284308,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.8125,0.7894736842105261,7125.161436205018
464,2014-07-11,-0.008024981304428969,0.0022291722064322617,-0.008173621516219032,0.15300400633331446,0.00824105703101452,0.5180107876299633,-1.2398372255146173,-2.664374276139636,-3.499246279675128,-3.4764238495100575,-3.654119399784772,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.7333333333333335,0.8125,0.7894736842105261,6108.37723124718
465,2014-07-14,0.0035273074143546967,0.0035273074143546967,-0.0024985008451132718,0.15632579624985743,0.011145831663949002,-0.41782723284014,-2.120606573865169,-3.3390766107650016,-4.284248531068147,-4.472163226100623,-4.599399153925388,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.8000000000000002,0.8125,0.7894736842105261,11474.60241805405
466,2014-07-15,0.00641497340224384,0.007289692800098724,-0.009184969189967584,0.15282366938232084,0.008083413814458762,-1.1705170569666579,-2.502446103730005,-3.7080214183931037,-4.751315322096228,-5.170472131216419,-5.232747219178346,0.5714285714285714,0.7272727272727272,0.7142857142857143,0.8000000000000002,0.8125,0.7894736842105261,10522.400526222513
467,2014-07-16,-0.005590581835132391,0.001003440338203987,-0.006594022173336489,0.16308678756288786,0.017057911033166784,-2.512699244789185,-3.6011235408007103,-4.882045341207331,-6.005796519471995,-6.657520035473574,-6.643185376358762,0.7142857142857143,0.818181818181818,0.7142857142857143,0.8000000000000002,0.875,0.7894736842105261,4045.7315353574672
468,2014-07-17,0.004837320362982789,0.012606288293663281,-0.0024919084946948278,0.11833438210649261,-0.0220757597272222,-0.2198729290209145,-1.0711086174300055,-2.374664576140084,-3.641050640541754,-4.461051296043461,-4.358162676014176,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.7333333333333335,0.875,0.7894736842105261,4351.096095689005
469,2014-07-18,-0.007713564367829329,0.0,-0.008295735821506778,0.15179366763579272,0.0071826430810297826,-0.752642250104274,-1.4065273755119123,-2.752072231576197,-4.073013491135946,-5.0259480800158745,-4.87971600932251,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.7333333333333335,0.875,0.8421052631578947,4090.107613027327
470,2014-07-21,-0.005083485986448366,0.0013072476777704622,-0.006681176664667388,0.1459098257984004,0.0020376391028049667,-0.5166545535887357,-1.2314594641907206,-2.6662551187775607,-3.980706227339481,-5.049281184512788,-4.815854560832477,0.8571428571428571,0.7272727272727272,0.7142857142857143,0.8000000000000002,0.9375,0.8947368421052628,2810.9100308470597
471,2014-07-22,-0.0015678590896317512,0.0018528647746371973,-0.004275983222577939,0.16533846436569255,0.019026889950995995,-1.7897913094071738,-2.691812332369581,-4.116446360749104,-5.431976367542191,-6.6277119912512505,-6.315364926816391,0.8571428571428571,0.7272727272727272,0.7857142857142857,0.8000000000000002,0.9375,0.8947368421052628,4371.861780338553
472,2014-07-23,-0.0022801197742660095,0.005272951554024408,-0.0025651988760211353,0.1437425974367419,0.00014245846638893944,-1.3701404628288394,-2.405381373847859,-3.851189575475067,-5.047433448830175,-6.474409665298564,-6.02577146144071,0.8571428571428571,0.7272727272727272,0.7857142857142857,0.8666666666666668,1.0,0.8947368421052628,4003.5604675662094
473,2014-07-24,-0.0012784658727709175,0.004403366352176974,-0.0031250283203115847,0.14732812304050746,0.0032778707220368908,-1.3250896592036376,-2.51827282028666,-3.781123678870768,-4.969062610158426,-6.611885654093075,-6.025170516174527,0.8571428571428571,0.7272727272727272,0.8571428571428571,0.8666666666666668,1.0,0.8947368421052628,5229.113487780867
474,2014-07-25,0.00028344435364502374,0.00226783831603794,-0.0028349396384860226,0.14601623736813618,0.002130566737087225,-1.3749090922437368,-2.489620743371268,-3.5786822615572422,-4.804087728414763,-6.636290347352403,-5.921633840919327,0.8571428571428571,0.818181818181818,0.9285714285714287,0.8666666666666668,1.0,0.9473684210526314,3742.4442065154835
475,2014-07-28,-0.0009919229134192076,0.0035425818336403125,-0.006943432053280407,0.14390390558813348,0.00028345540026952776,-0.9271387811939591,-2.2348586535982484,-3.219358148750806,-4.450995960526017,-6.440408204749848,-5.6652918213937475,1.0,0.9090909090909088,0.9285714285714287,0.9333333333333332,1.0,0.9999999999999998,3129.22530820462
476,2014-07-29,-0.0029568995898437977,0.005913897743476504,-0.004505773212015285,0.15087190785401572,0.006376595510089178,-1.0902262479515423,-2.5354943006070108,-3.4389948876441756,-4.708925710121237,-6.826370115263458,-5.972553394450775,1.0,0.9090909090909088,0.9285714285714287,0.9333333333333332,1.0,0.9999999999999998,8796.52219645968
477,2014-07-30,0.0048872215035218325,0.005749619088687652,-0.00862439269800197,0.12023158859853167,-0.02041660312998217,1.1191116596460882,-0.2135648228311804,-1.129395085717444,-2.4754182811048797,-4.647604256079885,-3.7557315384579404,0.8571428571428571,0.9090909090909088,0.8571428571428571,0.8666666666666668,1.0,0.9999999999999998,12813.431507833837
478,2014-07-31,0.012764010401173032,0.013937748595202581,-0.00117373819402955,0.12040232961481756,-0.02026731423813477,2.7917391285850357,1.9418476664171402,1.0395580405710092,-0.2792920170719526,-2.506718248227491,-1.5673323386054538,0.7142857142857143,0.818181818181818,0.7857142857142857,0.8666666666666668,0.9375,0.9473684210526314,9994.598004953168
479,2014-08-01,-0.0010338207212201578,0.004726037582721165,-0.00502135585617125,0.13602949213810023,-0.006602175334603055,2.9558795945797023,2.5845464046934774,1.7455336166855684,0.4704881203268618,-1.683655930862693,-0.6869686451637325,0.5714285714285714,0.7272727272727272,0.7142857142857143,0.8000000000000002,0.9375,0.9473684210526314,6735.080442121997
480,2014-08-04,-0.010650758525667547,0.002188517621994235,-0.012985103399692166,0.1575978207300872,0.012258106140267566,1.3214394785540096,1.3370713962123526,0.5252399017784182,-0.5471261755335632,-2.67553184599042,-1.647838543348057,0.5714285714285714,0.7272727272727272,0.7142857142857143,0.8666666666666668,0.9375,0.9473684210526314,5969.236271225032
481,2014-08-05,0.007691110668671675,0.007691110668671675,-0.005620440680070393,0.12806278803058158,-0.01356883822448629,2.0939536832412564,2.503867860870379,1.865049486400916,0.9841221165503011,-1.176554444605682,-0.11282022521443835,0.42857142857142855,0.6363636363636364,0.7142857142857143,0.8666666666666668,0.875,0.8947368421052628,6916.6156350005085
482,2014-08-06,-0.015896120752515674,0.0033542802975063957,-0.015896120752515674,0.1598176056997329,0.014199097060766608,0.24793112275465212,1.105241208103358,0.4937695302831058,-0.2354117007019152,-2.3868456325342624,-1.2816836666324494,0.42857142857142855,0.7272727272727272,0.7857142857142857,0.8666666666666668,0.9375,0.8947368421052628,7406.029313110691
483,2014-08-07,0.01295032747841618,0.014438850848466744,-0.00654959809467115,0.1203980064653869,-0.02027118201405964,1.5055531220502072,3.0344941102774747,2.525554931019869,1.9366967927673784,-0.2473784923608502,0.8914238685159503,0.2857142857142857,0.6363636363636364,0.7142857142857143,0.8000000000000002,0.875,0.8421052631578947,9024.007442691276
484,2014-08-08,-0.007239923167848716,0.00014778368794332586,-0.012559072104019076,0.1520910298989071,0.007442715729130356,0.3567200553871386,2.149822524643774,1.8342618195787974,1.3129005007628924,-0.8305893209928139,0.2697564875511649,0.42857142857142855,0.6363636363636364,0.7857142857142857,0.8000000000000002,0.875,0.8947368421052628,5078.787234042553
485,2014-08-11,-0.003933508215814618,0.0021853438546814985,-0.004516273375819946,0.15980066297545692,0.01418440962605505,-0.9469731305020601,0.5629770063727335,0.5036615458654969,0.01300587445276502,-2.0375470122940387,-0.9706975058460077,0.5714285714285714,0.6363636363636364,0.7857142857142857,0.8000000000000002,0.9375,0.8947368421052628,8641.191268097191
486,2014-08-12,-0.002630809781666521,0.0017539170346072552,-0.006284712256203306,0.13991432449003383,-0.0032052052601400094,-0.4802247064756626,0.7036430013976247,0.8532789834876153,0.39723715436075224,-1.5113173224366339,-0.5537169100214068,0.5714285714285714,0.5454545454545453,0.7142857142857143,0.7333333333333335,0.875,0.8947368421052628,4547.377800303355
487,2014-08-13,-0.002497399735566175,0.001762920522991207,-0.006023152636991269,0.13772982535253808,-0.005115405115889815,-0.06716133722663997,0.9769346797975365,1.3354599194115524,0.8977098835528441,-0.8184845673064767,0.09821830167726642,0.42857142857142855,0.4545454545454545,0.6428571428571429,0.6666666666666666,0.875,0.8421052631578947,3601.174232407816
488,2014-08-14,-0.00029521840923207865,0.002066115641496058,-0.006198435472301256,0.1383717155494768,-0.004554158729971114,0.4216562068895202,1.1447982387657207,1.6585167283136748,1.3350711644875224,-0.2080142396024609,0.6927837416601301,0.42857142857142855,0.36363636363636354,0.5714285714285714,0.6666666666666666,0.875,0.7894736842105261,4287.665752990975
489,2014-08-15,-0.001300520287594753,0.003034783368560001,-0.01199413346795375,0.16788243176828033,0.02125149510475821,-1.537985801168984,-1.1013626318768233,-0.38948489573824574,-0.7003508509141887,-2.0733546619919108,-1.2225426548501117,0.42857142857142855,0.36363636363636354,0.6428571428571429,0.7333333333333335,0.875,0.8421052631578947,19340.041300912195
490,2014-08-18,-0.005322137744050881,0.0005753884022750011,-0.009637500415887623,0.14886788418684116,0.00462427606199145,-1.5103570935963262,-1.7107094897599207,-0.7925084437524932,-1.0716338101934286,-2.3388261183932113,-1.497615617279413,0.5714285714285714,0.36363636363636354,0.6428571428571429,0.7333333333333335,0.875,0.8421052631578947,7710.4502752351955
491,2014-08-19,0.008739650279981026,0.009659567469187946,-0.0026065316987651244,0.07284622463659218,-0.061852659986628145,4.444293594775406,4.2931570469589175,5.4832685472274045,5.36754304076088,4.117196265690848,4.996271993960022,0.42857142857142855,0.36363636363636354,0.5714285714285714,0.7333333333333335,0.8125,0.7894736842105261,33389.063885463605
492,2014-08-20,-0.0036352319131429667,0.004695622751997197,-0.004544017171039916,0.15760694823706478,0.012266110388751361,2.6117639650951263,2.7978545064547777,3.906466346821813,4.02205209915536,2.9013599699497794,3.7079694394341,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.7333333333333335,0.8125,0.8421052631578947,10951.742091157623
493,2014-08-21,-0.00015253927100811193,0.00152505719078877,-0.0038127192313558433,0.13578495324496287,-0.006816043491642998,2.695043164893085,3.270217083601379,4.28549131189333,4.601402250036735,3.5897609178984435,4.3478019474434415,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6666666666666666,0.75,0.7894736842105261,6935.098825682478
