,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
436,2014-06-02,-0.0038693035253654084,0.005159028374892571,-0.010748065348237357,0.0030184992230057883,0.0030184992230057883,-1.3757511362240682,-2.5826062523031657,-2.9316629816157014,-1.9116208082545105,0.8526797485976179,-0.6903333742783513,0.8571428571428571,0.6363636363636362,0.6923076923076923,0.4375,0.5294117647058822,0.38888888888888884,3210.5219260533104
437,2014-06-03,0.023347972539736972,0.023347972539736972,-0.010132246249680787,-0.024075623387790235,-0.024075623387790235,1.3215826982311052,-0.17936216956869755,-0.43843526493153595,0.2706057149512997,3.026007523502927,1.574570352284499,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.4375,0.5294117647058822,0.38888888888888884,1906.488902753793
438,2014-06-04,-0.005288717263608689,0.02423970805466258,-0.010136711761273176,-0.0004405286149548049,-0.0004405286149548049,1.278093502822819,0.0031442421330352133,-0.3190035327098717,0.09915821510981804,2.77654901822173,1.4556396764498158,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.4375,0.5294117647058822,0.38888888888888884,1924.9584871767966
439,2014-06-05,-0.018949096423303113,0.0021533592658637968,-0.026701077807970597,0.023358218450497237,0.023358218450497237,-1.1258718338938323,-1.984122455327042,-2.3953036181891263,-2.230216196699364,0.21225965804816394,-0.9388420485535676,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.5,0.588235294117647,0.4444444444444444,2479.620261869951
440,2014-06-06,-0.008098849450078882,0.00554138983552388,-0.019181543869631,0.010335917757791302,0.010335917757791302,-1.6867568615716588,-2.7189095057384427,-3.1685098577897697,-3.2623880942437955,-0.9844477340831381,-2.0277640615902426,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.5,0.588235294117647,0.5,3524.1493403729473
441,2014-06-09,-0.010130856474003469,0.006753862104100561,-0.010130856474003469,0.009804007238022328,0.009804007238022328,-2.1829613744151932,-3.2714260212266644,-3.8332469386355927,-4.16239942026897,-2.081453207681516,-3.0682069500244213,0.7142857142857143,0.7272727272727273,0.7692307692307693,0.5625,0.588235294117647,0.5555555555555556,1446.8682377430039
442,2014-06-10,-0.0016750000701424295,0.004187646741526274,-0.007537605005762393,0.008020176951448965,0.008020176951448965,-2.5484524876715042,-3.553477356271484,-4.3172170189470505,-4.830697438471421,-2.9971247366587406,-3.919594445065566,0.7142857142857143,0.8181818181818181,0.7692307692307693,0.625,0.588235294117647,0.5555555555555556,2101.1776424697505
443,2014-06-11,0.009322033898305104,0.016949152542372836,-0.009745720338983133,-0.011725251747288556,-0.011725251747288556,-1.1864406779661052,-1.9915248184019463,-3.0528650121065426,-3.5441890133172005,-1.965294995964506,-2.8970949152542502,0.5714285714285714,0.8181818181818181,0.6923076923076923,0.625,0.5294117647058822,0.5555555555555556,2092.2203389830506
444,2014-06-12,0.00897823894733829,0.011115904707819757,-0.009405686592803941,-0.008898347457627187,-0.008898347457627187,0.12215538297859485,-0.7726092066711265,-2.041975697553877,-2.5010649698128384,-1.1645151050607927,-2.125446740842407,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.625,0.5294117647058822,0.5555555555555556,2085.361782230089
445,2014-06-13,0.02083328902633297,0.02083328902633297,-0.0017361544385349204,-0.014963574816741043,-0.014963574816741043,1.8601133865278285,0.7998471255026507,-0.3906293233233882,-0.9099126899219545,0.23871051377950536,-0.7651335233387013,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.5625,0.5294117647058822,0.5555555555555556,897.4374610053185
446,2014-06-16,0.007029876977152849,0.02943760984182764,-0.006151098418277767,-0.012152820653089313,-0.012152820653089313,2.824503514938481,1.8484810444388433,0.9394091555778639,0.3891537471754969,1.356807578039998,0.3615362791865362,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5625,0.5294117647058822,0.5555555555555556,2560.511423550088
447,2014-06-17,-0.005260763053957285,0.0021921088203467054,-0.008767996877159012,0.002196792618629262,0.002196792618629262,2.1920248972516765,1.6534146149802753,0.7661677545135248,0.24112639624152,1.002070564379598,0.03382376299094769,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5625,0.5294117647058822,0.5555555555555556,3041.5253416275905
448,2014-06-18,0.0,0.007449605609114673,-0.00832607361963189,0.0004384480683230496,0.0004384480683230496,1.6026029798422492,1.5744334543633665,0.8117357372396716,0.2754472893451876,0.7898245064897225,-0.0863907599849667,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.625,0.588235294117647,0.5555555555555556,2133.0929009640668
449,2014-06-19,0.002636203866432263,0.006590509666080768,-0.009666036906854192,-0.00262927256792278,-0.00262927256792278,1.167461084609589,1.707255523474771,1.1841995146037343,0.5852998681898036,0.8682729726336769,0.11549045945267178,0.2857142857142857,0.5454545454545454,0.6923076923076923,0.5625,0.588235294117647,0.5,2551.7240773286467
450,2014-06-20,0.025985663082437105,0.025985663082437105,-0.007616487455197163,-0.019332161687170557,-0.019332161687170557,2.3425492831541384,3.411418010752687,3.2002050264550164,2.4657578084997356,2.616700268817196,2.058371479774701,0.2857142857142857,0.45454545454545453,0.6923076923076923,0.5,0.588235294117647,0.4444444444444444,14649.537634408602
451,2014-06-23,-0.004028648164726922,0.005819113697403733,-0.005371575649059879,0.0008960573476701761,0.0008960573476701761,1.579485867758046,3.203733853433932,3.1206036577567486,2.3164725348510107,2.3255313978769454,1.9810714925182271,0.42857142857142855,0.5454545454545454,0.6923076923076923,0.5625,0.6470588235294117,0.5,2689.2417188898835
452,2014-06-24,-0.005323912807279729,0.016858872366509736,-0.007542146959088503,0.00895259623992839,0.00895259623992839,0.3612580648446828,2.2404562322018373,2.1443316748405605,1.45455247698143,1.2570198453597525,1.1027967567525998,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.625,0.6470588235294117,0.5555555555555556,2297.1365440045897
453,2014-06-25,-0.0017856696428570906,0.007142812500000151,-0.00848218749999996,-0.006211224214231481,-0.006211224214231481,0.7589285714285854,2.6179843750000042,2.5765306122449205,2.1109693877551017,1.7718960459183863,1.7538264030612316,0.5714285714285714,0.5454545454545454,0.6153846153846155,0.5625,0.6470588235294117,0.5555555555555556,2655.25
454,2014-06-26,0.0026737521090129945,0.0026737521090129945,-0.008021434580149811,0.0017857589285714681,0.0017857589285714681,0.3437706747746905,2.1103853783250637,2.334262904211193,1.9066673774721599,1.459973303073947,1.5839017628767937,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.5625,0.6470588235294117,0.5555555555555556,1692.404559117444
455,2014-06-27,-0.06981605351170572,0.0008361622073578268,-0.06981605351170572,0.06595360668655958,0.06595360668655958,-5.207834448160553,-4.138795986622079,-3.8003659022137426,-4.1701502030578315,-4.76887253145406,-4.510272336359289,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.625,0.7058823529411764,0.6111111111111112,12553.347826086956
456,2014-06-30,0.0,0.007154882154882136,-0.036616203703703776,-0.006688963210702337,-0.006688963210702337,-3.9682527657527777,-3.5293407287157463,-3.03831950456952,-3.2978592472342694,-4.076479176687508,-3.712121091871101,0.5714285714285714,0.45454545454545453,0.6153846153846155,0.625,0.6470588235294117,0.6111111111111112,3084.0168350168346
457,2014-07-01,-0.02020618556701026,0.008247463917525844,-0.020618556701030966,0.020622895622895543,0.020622895622895543,-4.771721944035345,-5.287186745213546,-4.803141678939616,-4.9528714285714255,-5.848797250859105,-5.505743505154637,0.7142857142857143,0.5454545454545454,0.6153846153846155,0.6875,0.6470588235294117,0.6666666666666667,4724.773195876289
458,2014-07-02,0.01462603426661091,0.01462603426661091,-0.005432553280401153,-0.013195876288659814,-0.013195876288659814,-2.54910035221777,-3.859470479374383,-3.2853759974528773,-3.4356154856426624,-4.420631604083336,-4.095277774461225,0.5714285714285714,0.5454545454545454,0.6153846153846155,0.625,0.6470588235294117,0.6666666666666667,3897.8717091516924
459,2014-07-03,-0.0008326394671107629,0.0041632389675270165,-0.006661074104912568,0.003760969494358557,0.003760969494358557,-2.0340186749137623,-3.92827375996192,-3.3840848895761444,-3.6204945283692114,-4.6112366678561445,-4.244082193410237,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.625,0.7058823529411764,0.6666666666666667,1139.7160699417152
460,2014-07-07,0.015691306191687904,0.015691306191687904,-0.006785411365563876,-0.01831806827643634,-0.01831806827643634,0.5089064582576075,-1.8871922331273216,-1.5085423482369964,-1.7902579365079219,-2.696999071044859,-2.29734629831575,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.5625,0.6470588235294117,0.6666666666666667,2013.4189991518238
461,2014-07-08,0.010260795650312016,0.010260795650312016,-0.011115861954504536,-0.008057718405428238,-0.008057718405428238,1.9055799996277933,-0.9130840798362461,-0.7227303389265693,-0.8901806708072169,-1.800724745648774,-1.4047475101278462,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.5625,0.588235294117647,0.6111111111111112,1858.7692116190342
462,2014-07-09,0.00902833190025798,0.014617368873602654,-0.004299226139295009,-0.005557888223936991,-0.005557888223936991,2.06976968431396,-0.22417362731852464,-0.25590652254022794,-0.28559129713793263,-1.1556730336158672,-0.7468368750767729,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.5,0.588235294117647,0.6111111111111112,1701.493551160791
463,2014-07-10,0.010489598360559294,0.018356644158944224,-0.0034965036493227464,-0.016337102321582142,-0.016337102321582142,3.2155377279518227,1.4704090303000683,1.1925616571840658,1.322119656935783,0.5286423183097799,0.9802741437432427,0.2857142857142857,0.45454545454545453,0.3846153846153847,0.4375,0.588235294117647,0.5555555555555556,1917.706377565838
464,2014-07-11,0.003963012063540772,0.013650418918996765,-0.008366314767341065,-0.007430070254810794,-0.007430070254810794,3.0194402788958907,2.3526493455906516,1.7634395106670642,1.9940911112702908,1.2549581186263925,1.797827971219701,0.14285714285714285,0.45454545454545453,0.3846153846153847,0.375,0.588235294117647,0.5,1672.2717601616803
465,2014-07-14,-0.002613196977926724,0.006968728526512535,-0.009581838396421571,0.01100836684316886,0.01100836684316886,1.2941781300351396,1.4310640244988182,0.5662060558535131,0.9239709212779612,0.17940508081863982,0.7740210640750922,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.4375,0.588235294117647,0.5555555555555556,2481.578505338785
466,2014-07-15,0.012860355337487972,0.012860355337487972,-0.0057649226503291295,-0.01785714363489299,-0.01785714363489299,2.2046260084408242,3.2784322011341516,2.2912084217408424,2.736779025387759,2.0325244275853027,2.570799227086429,0.14285714285714285,0.36363636363636365,0.46153846153846156,0.4375,0.5294117647058822,0.5555555555555556,2105.430248622184
467,2014-07-16,0.016562175470008933,0.016562175470008933,-0.004028648164726922,-0.009312594648008599,-0.009312594648008599,2.372422944110486,4.230079294027367,3.163234002643134,3.561835752653786,3.000170098478061,3.4032479856759057,0.14285714285714285,0.36363636363636365,0.46153846153846156,0.375,0.4705882352941176,0.5,2429.617726051925
468,2014-07-17,-0.00134654392519995,0.0017952871725634978,-0.0071813282234592934,-0.002685720680393966,-0.002685720680393966,1.9363874483539822,4.459470818054045,3.3277712877592736,3.651572194402397,3.245485342063814,3.625283628000875,0.14285714285714285,0.2727272727272727,0.3846153846153847,0.3125,0.4705882352941176,0.4444444444444444,3939.753862623256
469,2014-07-18,-0.005383624702394507,0.009869851508754968,-0.005383624702394507,0.0004488330139662544,0.0004488330139662544,1.2689809082685022,3.8902718885348797,3.1681893086116464,3.3807549915703117,3.1884846568861036,3.496758671554767,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.3125,0.4705882352941176,0.5,3274.0110688644654
470,2014-07-21,-0.006735473731477426,0.004490390660080834,-0.007633587786259444,-0.0008973081697035701,-0.0008973081697035701,0.9686310860222092,3.5056761177753692,3.1560713751149327,3.215407979985896,3.2832979451322686,3.4716784912438348,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.25,0.41176470588235287,0.5,2284.5859901212393
471,2014-07-22,-0.008459439379316147,0.0040071239540127035,-0.013357035323109279,0.008531612034126557,0.008531612034126557,-0.04451978318048555,2.060809785177886,2.313111030350967,2.1609886790924904,2.4350212041204244,2.494597744957261,0.42857142857142855,0.2727272727272727,0.46153846153846156,0.3125,0.41176470588235287,0.5555555555555556,1735.4203800721452
472,2014-07-23,-0.003984063745019917,0.0026560424966799445,-0.008410801239486565,0.005788112457173256,0.005788112457173256,-0.8537279453614155,1.049767912477062,1.7770184868989514,1.446594257889089,1.8782012689980698,1.8908487952950193,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.375,0.4705882352941176,0.5555555555555556,1220.7795484727756
473,2014-07-24,-0.007472527472527579,0.008791252747252676,-0.008791252747252787,0.007082779991146593,0.007082779991146593,-1.4254310832024997,-0.05965588697018909,1.1051799058084733,0.6875976452119348,1.153322658294087,1.1817890109890206,0.5714285714285714,0.36363636363636365,0.46153846153846156,0.4375,0.5294117647058822,0.5555555555555556,2464.934065934066
474,2014-07-25,0.0044622936189202544,0.016956760374832625,-0.008478402498884319,-0.014945054945054936,-0.014945054945054936,0.11474533052846514,1.0836986039395757,2.6412522045855313,2.1594308981959687,2.586005078515119,2.6136286096768213,0.5714285714285714,0.36363636363636365,0.46153846153846156,0.4375,0.4705882352941176,0.5,2377.4024988844267
475,2014-07-28,-0.006222177777777782,0.008888933333333293,-0.006222177777777782,0.004016064257028162,0.004016064257028162,-0.1460317460317495,0.39682444444444354,2.2433853968254036,1.7015869841269904,2.152380740740756,2.0812694603174586,0.7142857142857143,0.45454545454545453,0.46153846153846156,0.4375,0.4705882352941176,0.5555555555555556,2003.4444444444443
476,2014-07-29,0.000890516513380124,0.012021416385637362,0.0,-0.001777822222222225,-0.001777822222222225,0.13993449293692173,0.3212091479994017,2.1159344537052593,1.8254715543715827,2.2844888224022863,2.1066061235608835,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.375,0.41176470588235287,0.5,2096.061535933283
477,2014-07-30,0.011654012176333994,0.015688077798658773,-0.0026893322585985757,-0.006678539923354321,-0.006678539923354321,0.8388320796044235,0.8132196048699303,2.493013067710992,2.4380522319675135,2.878277753823477,2.592051086280045,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.375,0.35294117647058826,0.4444444444444444,1200.2550964255981
478,2014-07-31,0.002708758465011396,0.007674943566591486,-0.004966094808126376,-0.0071716273945150455,-0.0071716273945150455,1.36729958078039,1.360850370848099,2.7818970224658734,3.150595936794587,3.5020955605718607,3.146081264108358,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.375,0.35294117647058826,0.38888888888888884,5335.343115124154
479,2014-08-01,0.009082606721162678,0.015894686648501244,-0.01180744777475018,-0.00586907449209928,-0.00586907449209928,1.5959504346697795,1.6543395614376566,2.9756485446131187,3.707667704684048,4.0396170148350175,3.577266900220577,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.3125,0.35294117647058826,0.38888888888888884,3536.6930063578566
480,2014-08-04,-0.001807456023834475,0.009941301850036277,-0.010393086777817029,0.00499541326067221,0.00499541326067221,0.6907262593446761,1.0134956238749382,2.0571115340075607,3.1260123418893837,3.4622291926641457,2.9449396463403055,0.2857142857142857,0.45454545454545453,0.3076923076923077,0.3125,0.41176470588235287,0.4444444444444444,3157.608366859845
