,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
319,2013-12-11,0.01310401310401299,0.018836977886977913,-0.0008190008190009923,0.10414571902086789,-0.01611600601646368,-0.2340142426908165,-0.9945126064870968,-0.4953109113987386,-0.6933307273540579,-1.323903515357161,-0.8943247131143583,0.5714285714285714,0.36363636363636354,0.41666666666666674,0.3846153846153846,0.357142857142857,0.375,1010744.2907452907
320,2013-12-12,0.010216592162508809,0.017163874833014736,-0.002043277566133095,0.12452933597068494,0.0020472225135286237,0.09926141035483393,-1.418631791139402,-0.690819826639788,-0.8428519290550329,-1.4050947743826425,-0.9858580433026454,0.7142857142857143,0.36363636363636354,0.41666666666666674,0.46153846153846145,0.4285714285714284,0.375,895699.894797748
321,2013-12-13,-0.003293618637562057,0.008233799578682532,-0.005352037655329878,0.11397689183674653,-0.007355686799057848,1.1644940168579865,-0.5646178801298807,-0.015692850273929526,-0.07058482524371357,-0.5650034416841532,-0.1662121209451195,0.5714285714285714,0.36363636363636354,0.33333333333333326,0.46153846153846145,0.357142857142857,0.375,849369.0761889635
322,2013-12-16,-0.004908016159181461,0.010633864595751996,-0.004908016159181461,0.12962389809120367,0.006587023795976865,0.6134964900179618,-1.0108143726831553,-0.6582963635638928,-0.6631645038544298,-1.1212577510238853,-0.7687050334828638,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.5384615384615383,0.357142857142857,0.375,1024992.8231086371
323,2013-12-17,-0.009732360097323589,0.0044606650446066265,-0.01135446066504453,0.1318704848247425,0.008588950860251465,-0.3359985870100557,-1.5612373918289957,-1.4772375283708783,-1.4497187867592243,-1.870422884882561,-1.5528053763934624,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.5384615384615383,0.357142857142857,0.375,1141868.4241686943
324,2013-12-18,-0.017495069582504907,0.0019881113320079358,-0.02465204771371765,0.14453069963546117,0.01987032717468118,-2.152805450211892,-3.1241244617495667,-3.292637686501443,-3.2150067345369515,-3.6411014852120394,-3.3734648789767174,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.6153846153846152,0.357142857142857,0.4375000000000002,1697036.773359841
325,2013-12-19,-0.0007954654254361815,0.003977764676919682,-0.009944312249177134,0.12178533079549836,-0.00039762249325137056,-1.9320443297934808,-2.7162290089905006,-3.170825911760089,-3.027342977157499,-3.4868595010187353,-3.2364687441377105,0.5714285714285714,0.5454545454545453,0.33333333333333326,0.5384615384615383,0.357142857142857,0.375,1268121.5643644617
326,2013-12-20,0.001995291380498365,0.01157226702203773,-0.0007980048203514167,0.11866041258393922,-0.0031823791961653747,-1.2541225322335259,-2.0180062614419847,-2.766685077955988,-2.59091577968108,-3.0634680121131352,-2.8344054756519577,0.5714285714285714,0.5454545454545453,0.33333333333333326,0.46153846153846145,0.357142857142857,0.375,2209899.3276097495
327,2013-12-23,-0.001974723538704648,0.004344391785150004,-0.005529225908372903,0.13387509156757882,0.010375091433233452,-1.78852311029859,-2.524815845295514,-3.748204726128712,-3.465630646517792,-3.889587321952881,-3.6949804774779937,0.5714285714285714,0.6363636363636364,0.33333333333333326,0.46153846153846145,0.4285714285714284,0.4375000000000002,1110615.1137440759
328,2013-12-24,-0.0019662209988202672,0.007471529689343281,-0.003145890680298802,0.12710724844311372,0.00434448209200311,-1.5729432217695183,-2.471768820540421,-3.8724425470855417,-3.7666419507962012,-4.130195974110973,-3.9548335171966764,0.7142857142857143,0.6363636363636364,0.41666666666666674,0.46153846153846145,0.4999999999999998,0.4375000000000002,478091.80377506884
329,2013-12-26,-0.010505875077592486,0.0,-0.010505875077592486,0.13414693883603168,0.010617512534309093,-1.9121828144823438,-3.0961736313217525,-4.521042090735605,-4.595620378635202,-4.981312265671645,-4.778221306352048,0.7142857142857143,0.6363636363636364,0.5,0.5384615384615383,0.5714285714285714,0.4375000000000002,659804.4217974544
330,2013-12-27,0.005859375,0.007812460937499877,-0.004687500000000067,0.11786492689621886,-0.003890955944375496,-1.0044804653473238,-2.5000173626494315,-3.785362558203309,-4.072286211161202,-4.473814414054278,-4.255599967963808,0.5714285714285714,0.5454545454545453,0.5,0.46153846153846145,0.4999999999999998,0.375,506663.0625
331,2013-12-30,-0.006963249516441006,0.0,-0.009671179883945835,0.13319077194314333,0.009765649572786916,-1.575037424666914,-3.188744234973917,-4.356657340351678,-4.827322317673932,-5.254219338052602,-4.983718310093965,0.5714285714285714,0.5454545454545453,0.5,0.46153846153846145,0.5714285714285714,0.375,765461.2823984525
332,2013-12-31,-0.005778120407477605,0.0030817412589267956,-0.007318913995335685,0.12700686241277426,0.004255145680837291,-1.5408323262098955,-3.2852754037176135,-4.37303284599071,-5.057236068078009,-5.500922070899284,-5.1805023947992135,0.7142857142857143,0.6363636363636364,0.5833333333333335,0.46153846153846145,0.5714285714285714,0.4375000000000002,878585.3204386102
333,2014-01-02,-0.0003877471737981919,0.0011632027466768058,-0.012407987110973684,0.11488271533716721,-0.006548541554928011,-0.48745123027589266,-2.2683221505422235,-3.3567867709818566,-4.261068921142375,-4.735196046414291,-4.376008212748983,0.7142857142857143,0.6363636363636364,0.5833333333333335,0.46153846153846145,0.4999999999999998,0.4375000000000002,1234326.2107666843
334,2014-01-03,0.0031031806399077766,0.004654732170103593,-0.0069821952295501255,0.12179655406565293,-0.0003877551864052142,-0.19394347131439504,-1.867448582996889,-2.9073867801168274,-4.147736754874176,-4.5434849989064325,-4.189297384972612,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.3846153846153846,0.4285714285714284,0.4375000000000002,1078226.2661665143
335,2014-01-06,0.012176002049332446,0.012961587311924205,-0.00039269443804768045,0.10830166736287405,-0.012412892099819883,1.0773413202758597,-0.30578488166675966,-1.3653380105629664,-2.71994050471015,-3.21043895427503,-2.8885518737034155,0.42857142857142855,0.5454545454545453,0.5,0.3846153846153846,0.357142857142857,0.4375000000000002,1126562.2806976936
336,2014-01-07,-0.0019538491598279917,0.0054708870652599995,-0.004689370847987484,0.12796202430879378,0.005106199013052981,0.5024331433903129,-0.4940525855477329,-1.6189347422410405,-2.9573508230319123,-3.5570085447692357,-3.247922186122598,0.42857142857142855,0.5454545454545453,0.5,0.46153846153846145,0.4285714285714284,0.5,768467.1516217273
337,2014-01-08,0.00825792371215095,0.011010578057412568,-0.00511211167911918,0.11521499704992078,-0.006252483798245945,1.0392732058874365,0.34830098743026117,-0.8857130366186516,-2.0967898485947267,-2.839725517202296,-2.53693416503602,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.46153846153846145,0.357142857142857,0.4375000000000002,1167144.1042076289
338,2014-01-09,0.00434614793939736,0.009482418391245195,-0.0023705650877346995,0.11693606112283894,-0.004719021947022117,1.2135421097314358,0.8692442381969423,-0.34427950232619464,-1.433630878613823,-2.261461103296458,-1.994674703174193,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.3846153846153846,0.2857142857142856,0.4375000000000002,824890.3798850802
339,2014-01-10,-0.0011751272551849823,0.012534233743273449,-0.0011751272551849823,0.13198666978225315,0.00869253106090584,0.10070946877178688,0.1091065818904946,-1.0706440632440528,-2.046622063125858,-2.9694391740084036,-2.7463592388857205,0.2857142857142857,0.4545454545454545,0.41666666666666674,0.46153846153846145,0.2857142857142856,0.4375000000000002,1198150.1477418274
340,2014-01-13,0.005098000000000047,0.019215686274509647,-0.0031372549019607066,0.12091287144250273,-0.001175376049784349,0.056035522934161364,0.35015961972924003,-0.752548604398684,-1.6792542422503942,-2.731074907301767,-2.52659331281051,0.2857142857142857,0.4545454545454545,0.41666666666666674,0.46153846153846145,0.2857142857142856,0.375,1579391.156862745
341,2014-01-14,-0.018860807242550015,0.0015088268577894137,-0.023010184835911107,0.1666811016497427,0.03960792121456658,-3.3626092092677085,-3.152437629412408,-4.167328715110774,-5.026395005164241,-6.250102681259406,-6.102269990098453,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.5384615384615383,0.2857142857142856,0.375,2796788.890607318
342,2014-01-15,0.0018747281589801545,0.016872928383951935,-0.002249681289838823,0.1290050151190154,0.006035668430657726,-3.294244760677034,-3.401368315845177,-4.31732576267928,-5.203822150462855,-6.627752699437162,-6.365643143841204,0.5714285714285714,0.4545454545454545,0.5,0.5384615384615383,0.357142857142857,0.375,2185139.607424072
343,2014-01-16,0.0037678220132697504,0.007535757063460435,-0.007912622158529725,0.11676144411135159,-0.004874406841480661,-2.3091942126313714,-2.7021272003567076,-3.473649153359759,-4.432668697528563,-5.977508387555752,-5.6066395518481915,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.46153846153846145,0.357142857142857,0.375,1844791.6961268766
344,2014-01-17,-0.018955473887814378,0.0003868858800772923,-0.023210831721470093,0.09305528487578951,-0.025998351664173525,0.5305106544449378,-0.035942415925738214,-0.6779237200313926,-1.7394509995357854,-3.3453292712462,-2.843901332244725,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.3846153846153846,0.357142857142857,0.3125,4323360.70212766
345,2014-01-21,0.007815592028135976,0.008206291520125086,-0.012504884720593967,0.11094401849333235,-0.010058232742033879,1.7082580276591042,0.9071607728797559,0.4131079785020031,-0.6489698003337319,-2.271164483722543,-1.668063676903131,0.42857142857142855,0.2727272727272727,0.25,0.3076923076923077,0.2857142857142856,0.25,1652456.9914028917
346,2014-01-22,0.003160806130415139,0.009087396645096613,-0.0063215727507536235,0.10995243649699171,-0.010942000137000751,2.7092827653943496,1.8400603802210425,1.555966322020197,0.5192975184022952,-1.1326019939205567,-0.41427087323226974,0.2857142857142857,0.18181818181818177,0.25,0.3076923076923077,0.2857142857142856,0.1875,1926111.2847140373
347,2014-01-23,0.0015917628966082287,0.004775209103669242,-0.009152368052223303,0.11425079378733116,-0.007111562979559172,3.2346064422374754,2.381893794090817,2.296625942350672,1.3401706615087772,-0.37045914811263403,0.46159517010275763,0.2857142857142857,0.18181818181818177,0.25,0.3076923076923077,0.2857142857142856,0.1875,1601312.2352293367
348,2014-01-24,0.0028214430802677715,0.015316485905541466,-0.0008060459817028631,0.10794135868448551,-0.01273395772522512,3.587279038269453,3.423169672442361,3.518181684303734,2.696220353220058,0.8742763636244044,1.902472294161961,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.23076923076923062,0.2857142857142856,0.125,1404219.1291503478
349,2014-01-27,0.0020226942565813033,0.010922370992005215,-0.0024271441111304304,0.11816083703931435,-0.0036275545418931188,2.8375052267377354,3.5858854779529326,3.75829632132223,3.1322365194656587,1.3234041973277932,2.3867440501640136,0.0,0.18181818181818177,0.08333333333333326,0.23076923076923062,0.2142857142857142,0.125,1317349.3769154681
350,2014-01-28,-0.007630562248995942,0.006024056224899654,-0.013253012048192736,0.13040343054288317,0.007281750195005987,1.1531750807328933,2.6391175908866416,2.85522315215212,2.4512263683404534,0.7008905203004456,1.7200160105044437,0.14285714285714285,0.18181818181818177,0.08333333333333326,0.23076923076923062,0.2142857142857142,0.1875,1303364.4618473896
351,2014-01-29,0.002836304700162051,0.01134517828200976,-0.002025972447325719,0.11231632076768938,-0.008835568414597206,1.3776422646192277,3.33701163734188,3.594596744094125,3.3674041723043002,1.6979383677129922,2.6105739109150816,0.14285714285714285,0.18181818181818177,0.08333333333333326,0.15384615384615374,0.1428571428571428,0.1875,1099905.8071312804
352,2014-01-30,0.0004042037186742231,0.006063015359741408,-0.008084033953112302,0.12496015576651187,0.0024311234732439235,0.6409571799333103,2.9218276853073544,3.1297038915151676,3.0575268252978516,1.5321383272500322,2.3397769863862106,0.2857142857142857,0.2727272727272727,0.08333333333333326,0.15384615384615374,0.1428571428571428,0.1875,994748.3936944221
353,2014-01-31,-0.0036674815131425564,0.004482436655157462,-0.005705011992460873,0.11315971096859179,-0.008084015884525453,1.01292493799241,3.4724695854797982,3.6946536915119843,3.810113681337124,2.4275309676441426,3.14123566227682,0.2857142857142857,0.18181818181818177,0.0,0.15384615384615374,0.1428571428571428,0.1875,1166392.5955014834
354,2014-02-03,0.022964466682068085,0.023382003199081236,-0.0025053026093819764,0.09525072780436772,-0.02404237591198488,2.7974939442658497,5.559205997806527,5.883293131797229,6.201916316730949,4.975650704895673,5.626014368021104,0.2857142857142857,0.18181818181818177,0.0,0.15384615384615374,0.1428571428571428,0.1875,2207439.4088751394
355,2014-02-04,0.00713685978169587,0.009235978169605419,-0.010075566750629816,0.1161403547901867,-0.005428087620485189,2.7647934131810326,5.328672043791305,6.069344891940798,6.556634486887103,5.575565872302923,6.124525086544419,0.2857142857142857,0.09090909090909088,0.0,0.07692307692307687,0.0714285714285714,0.1875,2133344.9277917715
356,2014-02-05,0.007653103741496636,0.010204081632653184,-0.0008503401360544505,0.10809802465037555,-0.0031784793041258474,2.5054342931700058,4.784397336141377,6.06347375236389,6.642850417973789,5.912635946454237,6.397249204016209,0.2857142857142857,0.0,0.0,0.0,0.0714285714285714,0.125,1380789.8163265307
357,2014-02-06,-0.016256773655689782,0.0037515631513129755,-0.018341017090454326,0.13384504294195887,0.019982849116749524,0.09537669667860627,2.0469237698895526,3.7159327753048643,4.33514051394579,3.8336096216045945,4.2855029214963425,0.2857142857142857,0.09090909090909088,0.0,0.0,0.0714285714285714,0.125,1167502.1263026262
358,2014-02-07,-0.0004129698642283408,0.002065303678864261,-0.018174267582580228,0.1218256352969267,0.009170612170682713,-0.9539911681227808,0.7077724021052001,2.5807203453743544,3.2176383024487443,2.8531104740871616,3.312214568056304,0.42857142857142855,0.18181818181818177,0.08333333333333326,0.07692307692307687,0.0714285714285714,0.125,1272547.5862267073
359,2014-02-10,-0.007410456673097698,0.0032935362991544093,-0.009468999198476769,0.11530468410040728,0.0033044056645352704,-1.4074189203265863,0.06488428066635521,2.089773460277633,2.6842180506978286,2.4747098962839553,2.8987379934186652,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.07692307692307687,0.0714285714285714,0.125,1011579.8558426984
360,2014-02-11,-0.004903923371635588,0.0020433592988704508,-0.005721250744636475,0.11986900781386689,0.007410540105018848,-2.038206978810575,-0.8466059504040113,1.1794486253111192,1.7471917909188228,1.7096594444597324,2.0913089339713142,0.5714285714285714,0.36363636363636354,0.16666666666666663,0.07692307692307687,0.1428571428571428,0.1875,731985.1353488408
361,2014-02-12,-0.0016292872354087828,0.0057027293565266035,-0.007331894392337945,0.11526548657490587,0.0032694769995222916,-1.8766590172088038,-1.269415742940716,0.7121761379931035,1.2706654789000016,1.4131848631488975,1.7268070077456121,0.7142857142857143,0.4545454545454545,0.25,0.15384615384615374,0.2142857142857142,0.25,1053933.8698140476
362,2014-02-13,-0.01093121413233955,0.0016193926469880715,-0.01578955401661719,0.11842316829347421,0.006109850432415298,-1.8334360708181174,-1.833019771676081,-0.20009554885048741,0.5347249966122236,0.8417803322450457,1.0649941458053869,0.8571428571428571,0.5454545454545453,0.25,0.23076923076923062,0.2142857142857142,0.25,928015.1567604794
363,2014-02-14,-0.0072697899838450875,0.0,-0.014135702746365109,0.1143315412667889,0.0024291167450862794,-1.355875862395306,-1.991999346361828,-0.7608200512949082,0.22482633182767664,0.6646763259162247,0.7704952796366848,1.0,0.6363636363636364,0.25,0.3076923076923077,0.2142857142857142,0.3125,829550.6962843295
364,2014-02-18,-0.003634894991922488,0.0008077948303715221,-0.008481462035541232,0.11163125916080019,0.0,-0.9116081837687751,-1.964535666164946,-1.0549405449271854,0.13997160927627927,0.716694836607723,0.6900378565858567,0.8571428571428571,0.5454545454545453,0.25,0.23076923076923062,0.1428571428571428,0.25,716400.4539579967
365,2014-02-19,0.006122448979591688,0.00897955102040826,-0.0032653061224489077,0.09995823301452367,-0.010500829839918402,0.3090412751223681,-0.9086681533271301,-0.21984220920030495,1.102131049674071,1.7926152041403798,1.6585068177092044,0.7142857142857143,0.5454545454545453,0.25,0.23076923076923062,0.1428571428571428,0.1875,1048407.1632653062
