,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
461,2014-07-08,0.002569618843683008,0.005139169164882329,-0.004368325481798663,0.08388815254639082,-0.005790785021521749,0.7048061524153937,-2.5775437621631814,-4.56245277792684,-6.137326856278036,-8.777419446357426,-7.618872021828082,0.2857142857142857,0.6666666666666667,0.5454545454545456,0.7272727272727271,0.7857142857142858,0.6923076923076923,55338.61456102784
462,2014-07-09,0.002650461718967767,0.0030779839524450736,-0.00701094397239177,0.09216222602086432,0.0017985846470134348,0.42140388689935193,-2.1490703268544076,-4.316886768610129,-5.893636950060022,-8.593793781651904,-7.368089250616173,0.2857142857142857,0.6666666666666667,0.5454545454545456,0.7272727272727271,0.7857142857142858,0.7692307692307694,57877.762464763706
463,2014-07-10,0.0038127728975256847,0.008492157565127334,-0.005199298003478292,0.07566044431598673,-0.0133376300095015,1.4632227924815888,-0.34353448030842726,-2.657433936254594,-4.257562702800288,-7.03702524109544,-5.73471506847274,0.14285714285714285,0.5555555555555557,0.5454545454545456,0.6363636363636362,0.7142857142857142,0.7692307692307694,44304.0252286824
464,2014-07-11,0.005318230304748761,0.00662599842962508,-0.0049694857446246354,0.08358809148181834,-0.006065996203681645,1.6901268594269325,0.6302191654885991,-1.7245790211554923,-3.337275632768555,-6.162542764329782,-4.822868770222399,0.14285714285714285,0.44444444444444453,0.4545454545454546,0.5454545454545454,0.6428571428571428,0.6923076923076923,42125.41784114432
465,2014-07-14,-0.009660186136619342,0.0010349835943592733,-0.010436423832388853,0.10198725538549458,0.010810966227237317,0.38195994718690507,-0.012333103220807384,-2.3809642692194877,-3.998693999305303,-6.836039573754871,-5.477809060398164,0.2857142857142857,0.44444444444444453,0.5454545454545456,0.6363636363636362,0.6428571428571428,0.7692307692307694,44504.778083391786
466,2014-07-15,-8.738423979892662e-05,0.011357705847961919,-0.00795034079984569,0.07628443890435976,-0.012765329716581397,1.3005166390706924,1.7473338197080635,-0.8603559332338695,-2.4222450801965167,-5.337937974189389,-3.9196171975053873,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.6363636363636362,0.6428571428571428,0.6923076923076923,56546.265914269316
467,2014-07-16,-0.007594037131360976,0.00017263548945378737,-0.013548490167807015,0.10372632226950218,0.012406091822717347,-0.13191171270583446,0.6256454110873166,-1.7123650538148572,-3.2490533668318777,-6.153518155161164,-4.749027451100185,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.6363636363636362,0.6428571428571428,0.7692307692307694,45763.58523726057
468,2014-07-17,0.008810214661638227,0.008810214661638227,-0.00558268497542469,0.07853526179529191,-0.010700802847393276,0.6853810608123734,1.621853150276098,-0.2944982205053126,-1.933064777025728,-4.81789826219946,-3.3907161311280576,0.42857142857142855,0.3333333333333335,0.5454545454545456,0.5454545454545454,0.6428571428571428,0.6923076923076923,46649.3842171178
469,2014-07-18,0.010145950425899386,0.011480962873968048,-0.014150978870140718,0.06851900908233532,-0.019888318652830805,2.143624949383871,3.33812533335367,1.9524863621599442,0.23616939650790147,-2.622534931523779,-1.2040357917018851,0.2857142857142857,0.22222222222222224,0.4545454545454546,0.4545454545454546,0.5714285714285714,0.6153846153846156,80613.98682257933
470,2014-07-21,-0.005838676523012398,0.008227176148025706,-0.006015569656620978,0.09679915121873672,0.006052150082408447,1.2309049168550912,2.406214304329346,1.5683321723838128,-0.16114538172274928,-2.9337569236464467,-1.5607771299620987,0.42857142857142855,0.22222222222222224,0.4545454545454546,0.5454545454545454,0.5714285714285714,0.6153846153846156,39169.2048905679
471,2014-07-22,0.002909743306243051,0.0065249799303419564,-0.0013226522767779691,0.09376954132875737,0.003272946827988399,0.738166564364362,1.792494536142919,1.4292946360579872,-0.2705018538799009,-2.9938527015747174,-1.6425788687165932,0.5714285714285714,0.3333333333333335,0.4545454545454546,0.5454545454545454,0.5714285714285714,0.6153846153846156,36804.395051392465
472,2014-07-23,0.013201275415205771,0.013201275415205771,-0.001605574867491022,0.07770454451881492,-0.011462715753713049,1.4182470591299179,2.6147761142283343,2.7417769529600733,1.0700552203433134,-1.6375012504000752,-0.29155450620574896,0.42857142857142855,0.3333333333333335,0.36363636363636365,0.5454545454545454,0.5714285714285714,0.5384615384615388,42327.070267343945
473,2014-07-24,-0.007073342300147445,0.0016799558210425225,-0.007780698634495153,0.09982832661681162,0.008830532487388076,0.35872607259823663,1.4386813001230792,2.1001264254349783,0.3385164163011156,-2.2437693614752563,-0.9273673530941329,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.5454545454545454,0.6428571428571428,0.6153846153846156,42002.53743595999
474,2014-07-25,0.008677768909266081,0.010019708445336395,-0.0009840848182508521,0.07747744387029742,-0.011671014458806694,1.0198574118364334,2.2755128776245304,3.217627167193249,1.674523299678321,-0.8761066279776686,0.44372546221753684,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.5454545454545454,0.5714285714285714,0.5384615384615388,52220.32807498057
475,2014-07-28,0.0003575029078335401,0.003396174844902733,-0.0088479489574399,0.0912740385074906,0.0009839997319069926,0.5694416025681548,1.8647189244335616,2.9361369786714775,1.7593857394224477,-0.7519947691198459,0.4956443442828862,0.5714285714285714,0.5555555555555557,0.36363636363636365,0.6363636363636362,0.5714285714285714,0.6153846153846156,42996.587300005245
476,2014-07-29,0.009719168204126216,0.013408908925245377,0.0,0.08269881731234197,-0.00688175314734607,1.1069154894028044,2.1951867344200293,3.3631637879722343,2.594368712600059,0.09985282189226563,1.3051566178758245,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.5454545454545454,0.5,0.5384615384615388,35832.332365910755
477,2014-07-30,0.01142651704252784,0.015416741146732749,-0.003718110194561919,0.08186188209320067,-0.007649372979247282,1.5274197285063629,2.6506394524272947,3.8282683958660524,3.471676970346138,1.0146109054764763,2.182956031875949,0.42857142857142855,0.44444444444444453,0.18181818181818188,0.4545454545454546,0.5,0.4615384615384617,52147.36452747886
478,2014-07-31,0.01097890036884297,0.014207962120195372,-0.004151646869191228,0.0716143494135697,-0.017048950432383414,2.626748796982503,4.0152542235038835,5.213528150001379,5.251859698686467,2.865084999230927,4.004050324350383,0.2857142857142857,0.44444444444444453,0.18181818181818188,0.36363636363636354,0.4285714285714286,0.3846153846153846,69764.66168249527
479,2014-08-01,-0.0008336822834742463,0.010560435680234459,-0.010282547761441774,0.08577553543973448,-0.0040595634649145396,2.4945459276570103,3.9105466058569904,5.210972864733399,5.649447482976733,3.374804337130932,4.470859077042899,0.2857142857142857,0.3333333333333335,0.18181818181818188,0.2727272727272727,0.4285714285714286,0.3846153846153846,56004.55968519388
480,2014-08-04,-0.014862743044820714,0.0034649859298803154,-0.019604276823274924,0.10757179397245431,0.015933370370216915,0.440280599384546,1.9688927212376361,3.220917741024354,4.08009654460515,1.8827035012114468,2.869386614107672,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.36363636363636354,0.4285714285714286,0.4615384615384617,52518.37726852151
481,2014-08-05,0.016903221574463556,0.017650345206381424,-0.006817370063179395,0.06445473083764552,-0.023616540151002008,2.2426686636337623,3.848279952097511,5.25733009401903,6.371762441637707,4.417504199588085,5.358367475761949,0.2857142857142857,0.3333333333333335,0.2727272727272727,0.2727272727272727,0.4285714285714286,0.3846153846153846,64868.25541895302
482,2014-08-06,-0.01050476898763586,0.012364060611694816,-0.01180623779864265,0.09519028002082042,0.00457621954711529,1.2032025048797301,2.9057506841237757,4.371463751083993,5.6033309673334974,3.976815347178886,4.917465317395364,0.2857142857142857,0.44444444444444453,0.36363636363636365,0.2727272727272727,0.5,0.3846153846153846,49761.015431811844
483,2014-08-07,0.008971114681410874,0.015045331930747974,-0.003831454932595957,0.08452580749258831,-0.005205885935595789,1.1841320134615918,3.08716040310002,4.474882616006259,5.795853622347025,4.527391907139822,5.464643614358056,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.18181818181818188,0.4285714285714286,0.3076923076923077,43481.85125721239
484,2014-08-08,-0.010426250519272484,0.0009227348474645236,-0.010887617943004857,0.10415856711796345,0.012802585479352757,-0.3440340232904737,1.4769399711960896,2.8458026915006984,4.143156122626501,3.2467292399947834,4.1520542328784105,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.18181818181818188,0.4285714285714286,0.3846153846153846,38464.58512084107
485,2014-08-11,-0.0021975826590749925,0.01043859546230741,-0.006318121109038621,0.09855021547417375,0.007658256063135305,-0.9941613164363927,0.43101073286788694,1.8247880341473177,3.069114278683971,2.520258892265703,3.370434309430359,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.2727272727272727,0.4285714285714286,0.3846153846153846,49024.73069339558
486,2014-08-12,0.010011995642569937,0.013349355334679958,-0.003244701865818933,0.07682451397576329,-0.012269889410914225,0.22512742156157728,1.3978351027366553,2.7334380653518675,4.023019762420366,3.8277889990540492,4.6272523731301085,0.5714285714285714,0.44444444444444453,0.36363636363636365,0.2727272727272727,0.3571428571428572,0.3846153846153846,42874.682500908064
487,2014-08-13,0.0099423803212495,0.015052917253681963,-0.0018584370416714346,0.08767450659100717,-0.0023176905927930758,0.18583651649859423,1.269676691111843,2.66944333830601,3.9367998508999857,4.055050832953588,4.887299967145053,0.42857142857142855,0.3333333333333335,0.36363636363636365,0.2727272727272727,0.3571428571428572,0.3076923076923077,39905.15016057935
488,2014-08-14,0.019356009088622006,0.023604946705506613,-0.0033991217675716223,0.07287879708643374,-0.015889485323214214,1.6456248748686342,2.5088899978689794,3.8788774789014324,5.226496114430956,5.709498657652623,6.366615751137772,0.42857142857142855,0.3333333333333335,0.2727272727272727,0.2727272727272727,0.2857142857142858,0.3076923076923077,55306.33432887038
489,2014-08-15,-0.0021589787117147763,0.0032854407517641793,-0.010701211026952095,0.0965835559671786,0.005854189548828881,0.9145704452630854,1.5528869663566036,2.911772063532503,4.271438885147383,5.103867544071128,5.49034481637547,0.42857142857142855,0.3333333333333335,0.36363636363636365,0.36363636363636354,0.2857142857142858,0.3846153846153846,49961.45236048486
490,2014-08-18,0.010356972538902998,0.012483808142073283,-0.005548344789609194,0.10667764734329777,0.015113262481743384,-0.43859260206151607,-0.15589201153234367,1.1937699835498305,2.427731215556972,3.562393716650347,3.6645534875109353,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.36363636363636354,0.2857142857142858,0.3846153846153846,72187.82996290762
491,2014-08-19,-0.003198665750295593,0.0021020289179678464,-0.009596006389983702,0.10310531612390905,0.011836435186165062,-1.4674788482292422,-1.3793528720926207,-0.14753333718768857,1.0343489938391404,2.3905266206457387,2.2291555722706136,0.5714285714285714,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.2857142857142858,0.3846153846153846,56925.52270017406
492,2014-08-20,9.1060538753851e-05,0.0016386072214584768,-0.01037777897820269,0.09448550566890179,0.0039298257528230796,-1.7699488836056765,-1.6704636090101088,-0.6927226059012082,0.4811734498097131,2.011832486480869,1.6209096213968932,0.5714285714285714,0.6666666666666667,0.4545454545454546,0.5454545454545454,0.3571428571428572,0.3846153846153846,42122.80595582715
493,2014-08-21,0.004751434489191464,0.005025548153772874,-0.004934210436143838,0.08613221863194087,-0.0037323488010739814,-1.19700814053193,-1.2048396213023338,-0.4368605273526116,0.6454900375528316,2.405750587672717,1.7851886565457775,0.5714285714285714,0.6666666666666667,0.4545454545454546,0.4545454545454546,0.3571428571428572,0.3076923076923077,42423.158581429845
494,2014-08-22,0.00027514445817788946,0.006236815612554514,-0.008896643207343402,0.08611693011651855,-0.0037464011480822235,-0.6407151196959004,-0.8752498802280018,-0.24021229399369126,0.8460990201298868,2.8356130164090443,1.9459934279780322,0.5714285714285714,0.5555555555555557,0.36363636363636365,0.4545454545454546,0.3571428571428572,0.3076923076923077,38177.483336498975
495,2014-08-25,-0.00499004713309692,0.0025403647020472153,-0.008074750425741684,0.10210020380554341,0.010914461586358781,-1.1548334627887624,-1.7419715578997463,-1.3846788299978763,-0.42609772136058544,1.6469213716760356,0.6584219160929772,0.7142857142857143,0.6666666666666667,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.3076923076923077,40802.84648154739
496,2014-08-26,-0.0024319672788317703,0.007746352217970154,-0.0030624843198293616,0.09811411506841594,0.007258225893236769,-1.2893434153813277,-2.228043292197035,-2.1326093019097936,-1.2600720162958545,0.8050860945474803,-0.2143786129977343,0.7142857142857143,0.6666666666666667,0.4545454545454546,0.5454545454545454,0.5,0.3076923076923077,43477.653669932995
497,2014-08-27,0.003962553998896334,0.008645524057587117,-0.00468303309903606,0.09039762511713634,0.0001801748509138168,-0.934029812110293,-1.9864184338254764,-2.153669716578166,-1.3203147366846135,0.6419770629120469,-0.38467966616010374,0.7142857142857143,0.777777777777778,0.5454545454545456,0.6363636363636362,0.5,0.3076923076923077,39081.3123281492
498,2014-08-28,0.006172766660393458,0.006172766660393458,-0.0013616738793873484,0.08156130476974788,-0.007925136245694242,-0.046682618103388585,-1.0880260733750036,-1.3767845642917664,-0.6253887028313088,1.277580236607867,0.27518533538040124,0.5714285714285714,0.6666666666666667,0.5454545454545456,0.5454545454545454,0.5,0.23076923076923084,31914.394629070637
499,2014-08-29,0.005928511546228643,0.0067493433669221226,-0.004286765818011351,0.08505505580685413,-0.0010933087680454756,0.0873258541154387,-0.9259186225261007,-1.1974575160119016,-0.6260129007974902,1.2194328131400312,0.263930274181301,0.42857142857142855,0.5555555555555557,0.5454545454545456,0.4545454545454546,0.5,0.23076923076923084,41906.15105716117
500,2014-09-02,0.014528956404385784,0.014806644730828156,-0.004997233111183164,0.07058901984026567,-0.014410766507572115,1.4208463424645323,0.5611395552248988,0.2693021631912096,0.7065810341804424,2.495763927312611,1.5327174715880076,0.42857142857142855,0.5555555555555557,0.5454545454545456,0.4545454545454546,0.4285714285714286,0.23076923076923084,57769.68402314796
501,2014-09-03,0.009984302671430134,0.016270703823069388,-0.0005546547204337005,0.08734835237168048,0.0010178674447645086,1.2564247167007547,0.521007952737329,0.11884166846627409,0.45496547407513077,2.195569242254347,1.274312610481232,0.5714285714285714,0.6666666666666667,0.5454545454545456,0.4545454545454546,0.5,0.3076923076923077,42514.48567098984
502,2014-09-04,0.02461188020268712,0.024895854078908153,-0.005206389674426326,0.060836461122236285,-0.023389134530061417,3.11620963751178,2.9361619052602705,2.469233303006968,2.6669333980088528,4.386962892826118,3.434188620330425,0.42857142857142855,0.6666666666666667,0.5454545454545456,0.4545454545454546,0.4285714285714286,0.3076923076923077,70147.6186117817
503,2014-09-05,-0.006837794926230822,0.00028099474932563595,-0.01751595133915418,0.09775916367452075,0.010602013026625334,1.5183423188605216,1.8975485668164538,1.375542595278656,1.4318539146657372,3.078519248718381,2.149335419987719,0.42857142857142855,0.6666666666666667,0.5454545454545456,0.4545454545454546,0.5,0.3846153846153846,55934.74267636301
504,2014-09-08,0.013685520407417329,0.014355440986801415,-0.006890621243958672,0.06314636774545912,-0.021262673396311826,2.8834022421728056,3.8885609651288178,3.4807489119891732,3.422599620724043,5.0433890662542336,4.164449086137623,0.2857142857142857,0.5555555555555557,0.5454545454545456,0.4545454545454546,0.5,0.3076923076923077,66991.0579384067
