,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
289,2013-10-29,-0.0037238829127079764,0.000993073510255238,-0.005461718109774472,0.14581145171441467,0.004238336183876035,-1.1242693078037935,-3.250453905652362,-4.354038747310495,-3.850715197814958,-4.1855737369604125,-3.712574331754759,0.5714285714285714,0.7272727272727272,0.6666666666666667,0.5,0.625,0.5294117647058824,42044.681282166865
290,2013-10-30,0.0062703788881459666,0.007273664591764817,-0.0032605217772893047,0.12936190908905498,-0.010178505469204957,0.12897162928724448,-1.8112586284447674,-3.126845655607635,-2.896929962726369,-3.0665289859477918,-2.603475772592767,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.5,0.625,0.5294117647058824,37606.22441954413
291,2013-10-31,0.0017623363101122447,0.00377638459777474,-0.002265860970144584,0.13668278140546142,-0.0037622138665166505,0.46394411417070014,-1.0700045784692858,-2.4996586423415734,-2.5554035472506564,-2.573386507117892,-2.1205740018639507,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.5,0.625,0.5294117647058824,44357.00492552857
292,2013-11-01,-0.004849361919346706,0.001276161306789092,-0.00663608984175601,0.12546359663867301,-0.01359547385536286,1.6225593053488918,0.5578799571501314,-0.9990397557478325,-1.2542699380688527,-1.1199691325566086,-0.7131777081470947,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.5625,0.5294117647058824,49728.45380296069
293,2013-11-04,-0.005044161157923832,0.0,-0.008070617499590593,0.15466280920972997,0.01199631987285854,0.3134325394078985,-0.2666422770789434,-1.948022468046473,-2.3878817518494855,-2.1497870139115527,-1.8252808551371014,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.5625,0.5882352941176471,55835.06275732344
294,2013-11-05,-0.0032845122140215954,0.003031808841242656,-0.006063718743621993,0.13896097240212524,-0.001765705955916741,0.4800444773730206,0.22558419926530515,-1.54840036767806,-2.2052969120344823,-1.8503802907941513,-1.616976404847359,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.5,0.5294117647058824,52426.99128711515
295,2013-11-06,0.0025647087681608394,0.0074377272409476,-0.00025652730153746806,0.1239676268512997,-0.0056616082744999074,0.7784392439791343,0.8299949334133583,-0.7572237528338466,-1.6188942058491418,-1.1901423083779172,-1.1035579346128865,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.5,0.4375,0.47058823529411764,62125.18301481493
296,2013-11-07,0.011203751662226313,0.01328811846565614,-0.002344971278140484,0.11268265694231916,-0.015644903371428542,1.812354288154272,2.309044101933888,1.0008114848810479,0.038781950631539,0.3975188858422518,0.33920707275743034,0.14285714285714285,0.2727272727272727,0.5833333333333335,0.5,0.375,0.4117647058823529,80715.5169172351
297,2013-11-08,-0.0033766493506492967,0.0,-0.007532493506493432,0.13390135017020754,0.003126622528157652,1.1242169989959416,1.9260704923695027,0.8662943456879457,-0.1782468359986189,0.12449704063388634,-0.07637104188689126,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.5,0.4375,0.47058823529411764,62344.454545454544
298,2013-11-11,0.0012963183821623758,0.002074202748249876,-0.001037101374125049,0.13242233181465823,0.0018178652086242586,0.651555803940429,1.5745214258184648,0.8388445359292396,-0.23168869896579292,-0.007528735560236033,-0.3360702790393355,0.42857142857142855,0.36363636363636354,0.5833333333333335,0.5714285714285714,0.5,0.5294117647058824,68557.46512833808
299,2013-11-12,0.004146151852811419,0.005182715729463494,-0.003368774293858512,0.1309536142847969,0.0005187322874538047,0.5158132805360705,1.3663858722479771,0.935972236152649,-0.18602759784145384,-0.024398184746721174,-0.43819542635910036,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.5625,0.5294117647058824,42183.50375745011
300,2013-11-13,-0.009048552223371198,0.0,-0.010858376421923444,0.13300351058267168,0.0023324406292832833,0.059813514076823004,0.9664030389154421,0.8758707705301072,-0.302762366702769,-0.23917369153894086,-0.6842922676672969,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.625,0.5294117647058824,57413.68459152016
301,2013-11-14,-0.00025758432873634884,0.002317692386418102,-0.002317795399547018,0.13475058794133954,0.0038781407099424126,-0.4672680459841927,0.5006205414767706,0.651941063046424,-0.5517348003185929,-0.6188288690955779,-1.0880528878422613,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.7142857142857142,0.625,0.5294117647058824,59259.87770997282
302,2013-11-15,0.0,0.0012843565373747978,-0.0033393526843051857,0.13327787365049182,0.002575099599929409,-0.7449314334129653,0.09440624473981973,0.40860889703258074,-0.6394470646336137,-0.9167831627917344,-1.3228134380406043,0.8571428571428571,0.5454545454545453,0.6666666666666667,0.7857142857142856,0.6875,0.5294117647058824,38758.311584895964
303,2013-11-18,0.0038207337657019114,0.00433015814213733,-0.002037646563303519,0.13994885038214133,0.008476591558570945,-1.2589963928978376,-0.8643603519636667,-0.4091105165141107,-1.2620566559461643,-1.8013757216252313,-2.014633529875287,1.0,0.5454545454545453,0.6666666666666667,0.8571428571428572,0.75,0.5294117647058824,48325.543470532015
304,2013-11-19,0.00409416560418796,0.005629400940153406,-0.0005117962890585082,0.12518477516819826,-0.0045846094712164165,-0.5922018213023961,-0.48440726146511404,0.07815947668099454,-0.6210810124977928,-1.3981855358910944,-1.4462372352429531,0.8571428571428571,0.5454545454545453,0.6666666666666667,0.7857142857142856,0.6875,0.5294117647058824,56304.012471596085
305,2013-11-20,0.012557611481291753,0.012557611481291753,-0.003075294720656152,0.12863154264263277,-0.001535366979665831,-0.2745839318862964,-0.39191631525992143,0.17718699031954444,-0.31173594486172407,-1.283667811187128,-1.1607622499610115,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.7142857142857142,0.6875,0.5294117647058824,33325.4992311635
306,2013-11-21,0.0,0.0012843565373747978,-0.0038530952992551493,0.12775986855065047,-0.0023065050278449073,0.08073345313264202,-0.1406687080830804,0.3476264835713616,0.060997242503346705,-1.0763339770727631,-0.8300789220285987,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.625,0.5294117647058824,36441.33239147187
307,2013-11-22,-0.0017994857686639554,0.0010282004612749418,-0.0038560923467304553,0.12949604734475528,-0.000770815681933934,0.23872626643282047,-0.1336625078019904,0.3431829144622478,0.28872478217714104,-0.9985030790428784,-0.6455161067148163,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.6428571428571428,0.625,0.5294117647058824,40387.172730685204
308,2013-11-25,0.0,0.003558718861209842,-0.0012709456024404542,0.14315293959570008,0.011311111862106538,-0.6972105727814037,-1.2273874064571144,-0.7672187986679013,-0.6639506725441002,-2.091453024708545,-1.6121909198542173,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.6875,0.5294117647058824,49960.87086934417
309,2013-11-26,0.003840194474137526,0.004096262055907296,-0.0020481566295915687,0.12232193979291739,-0.00711746328583629,0.06218342859192205,-0.506536577499217,-0.1384136954297066,0.07137939330068566,-1.3656489052147336,-0.7636619313544646,0.2857142857142857,0.5454545454545453,0.49999999999999994,0.5714285714285714,0.6875,0.5294117647058824,39000.535099807086
310,2013-11-27,0.0033256843182398743,0.005883857764134026,-0.0005116398055770022,0.13123543613958932,0.0007681346170749226,-0.07674541570288351,-0.453165364317476,-0.3144038412274841,-0.001188903516513573,-1.3365480794206963,-0.6814761908562561,0.2857142857142857,0.6363636363636364,0.49999999999999994,0.5714285714285714,0.75,0.5882352941176471,29108.74673829624
311,2013-11-29,0.0035660725199220256,0.005349032366226858,0.0,0.13528300125580928,0.004348862825766409,-0.44392189558006834,-0.7459348249626352,-0.7750722255052911,-0.39647532473329195,-1.655710107128583,-0.9501400156977313,0.42857142857142855,0.6363636363636364,0.5833333333333335,0.6428571428571428,0.75,0.5882352941176471,18738.175687171453
312,2013-12-02,0.0005149626312148659,0.004120525154750032,-0.004120628167879059,0.11798681766062047,-0.010952239392550078,0.5886158193289637,0.40098869438982554,0.2598420008560698,0.6476611726803361,-0.4661912982338423,0.25854538447271924,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.6875,0.5882352941176471,36460.4969630957
313,2013-12-03,-0.007710074530968947,0.001284991004883329,-0.00796715497301459,0.1326956605122176,0.0020597245299289746,0.37450947897554876,0.253358013360816,0.06529683693730082,0.3930550038435898,-0.5868103139530789,0.1648700449738305,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.6875,0.5882352941176471,42481.65227447957
314,2013-12-04,-0.003092757811669067,0.0012886340538307284,-0.007989613607979784,0.12717179574391557,-0.002826819112976109,0.6222371606042332,0.5596497376703091,0.28988826498115294,0.6069004171079806,-0.22084291901479647,0.5621991817656768,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.6875,0.5882352941176471,31197.4544123313
315,2013-12-05,0.0025706425413551948,0.007969074140407484,-0.001542467787019608,0.13328054402124612,0.00257720801057415,0.2019920276435938,0.31400320714634056,-0.0061088817848387045,0.31690872432712514,-0.38243083329365657,0.4081188001995084,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.6875,0.6470588235294118,54685.37250969807
316,2013-12-06,-0.008314386704822097,0.0007559083082870899,-0.008314386704822097,0.15332331035588176,0.02030857399865238,-1.5657048277839425,-1.5459078396650727,-1.912437291805491,-1.6840691191201351,-2.2099903948963884,-1.526789649597493,0.7142857142857143,0.4545454545454545,0.7500000000000002,0.6428571428571428,0.6875,0.7058823529411765,25103.560975171604
317,2013-12-09,-0.005023863224720926,0.0002511680419199358,-0.006028660988981138,0.13378480998382214,0.003023397604111411,-1.6040445234806855,-1.743993332492355,-2.0370509854275576,-1.9889878656434434,-2.332120627405332,-1.768610610984811,0.7142857142857143,0.4545454545454545,0.8333333333333333,0.6428571428571428,0.6875,0.7647058823529412,32862.601284511395
318,2013-12-10,0.0032935646492635584,0.005573802747053325,-0.0022802127620924484,0.12071328245100199,-0.008540391519343937,-0.6804560779973268,-0.8270423315150155,-1.0761750915142865,-1.147376745378692,-1.3443704106566035,-0.8772387856147423,0.5714285714285714,0.4545454545454545,0.7500000000000002,0.6428571428571428,0.6875,0.7058823529411765,31564.745336565862
319,2013-12-11,0.005900436121087926,0.0076962288353001895,-0.0028219856336582083,0.11633409857682575,-0.012414792177138478,0.6230417936662569,0.41231502569023526,0.21746929930883674,0.0613200273276604,-0.0021698585038754103,0.33293349994796273,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.625,0.6470588235294118,34550.0518214469
320,2013-12-12,0.003909330307775072,0.005733672289123692,-0.0018243419813485096,0.11267816915515683,-0.015648918448952664,2.0216692899022615,1.904390797193889,1.783393653463805,1.610578332426349,1.6490470042805683,1.8490689191827059,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.625,0.5882352941176471,28831.421913797807
321,2013-12-13,0.0007841871816092194,0.0023523263121967286,-0.003136408945970115,0.12712660092271788,-0.0028668080671513385,2.1133582813785967,2.0778883781672697,2.0237512229395183,1.8073736779405492,2.0035039807676513,2.0441638713200483,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.5625,0.5882352941176471,23412.487894066275
322,2013-12-16,-0.002333419756287314,0.0036297381384495786,-0.002333419756287314,0.13952595720180394,0.008102215685171554,1.170434207268567,1.1148789840905504,1.1716736104014247,0.929690301459174,1.2510841689720165,1.1742657925375655,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.6428571428571428,0.625,0.5882352941176471,23569.132227119524
323,2013-12-17,0.000261275150247986,0.002351737653514263,-0.004703423046772959,0.12157540343817508,-0.007777819165645905,1.4334194459994176,1.7600488974848005,1.8826130820266185,1.6536652005452401,2.011434463003625,1.857821630217038,0.2857142857142857,0.4545454545454545,0.4166666666666667,0.6428571428571428,0.5625,0.5294117647058824,25810.34047556833
324,2013-12-18,-0.009605347871235792,0.0010384475597091658,-0.01583592938733147,0.13775135495641821,0.006532559493068746,0.2966853282471371,0.9939131841043114,1.1298987630384394,1.00689653926338,1.3170007155820063,1.0939821191459087,0.2857142857142857,0.4545454545454545,0.4166666666666667,0.7142857142857142,0.5625,0.5294117647058824,54178.64693665628
325,2013-12-19,-0.007231456424807492,0.000516554738725139,-0.009039307617786596,0.13623618194368747,0.005192088615386226,-0.49808805964082215,0.3726364445027608,0.5632608622166968,0.5054606360554104,0.785957460904152,0.5142992199715479,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.7142857142857142,0.625,0.5882352941176471,27501.581934334143
326,2013-12-20,-0.007177595856323937,0.0017945143191240298,-0.0074339147620566814,0.13883320416241363,0.007489675181749256,-1.2267963129009685,-0.3405771847635686,-0.18554725916831716,-0.20141301485737673,0.00866461676967134,-0.2578774571370679,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.7142857142857142,0.6875,0.5882352941176471,88989.00712586552
327,2013-12-23,0.002561424114717825,0.005635168913033839,-0.001536910821288151,0.1312364988347161,0.0007692350042349805,-1.0575445667583394,-0.3933917311862434,-0.2488512827157563,-0.23695505433420916,-0.09198832609892404,-0.3181286417733187,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.7142857142857142,0.75,0.6470588235294118,64427.78933327897
328,2013-12-24,-0.002796136248093717,0.002033502796136233,-0.004067107269954295,0.13905317348639756,0.007684178948091036,-1.4198533820361403,-1.054904195589601,-0.9562518998427749,-0.9377899123800493,-0.867683753898052,-1.0740022215668943,0.8571428571428571,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.75,0.6470588235294118,46699.559227249614
329,2013-12-26,-0.0017739483470337047,0.0007603396036577337,-0.004814977314114954,0.1338151942675727,0.003050181322799217,-1.3974184343467755,-1.2544191014035033,-1.2429541237037323,-1.1820108482204716,-1.155965241463075,-1.3568707292332172,0.8571428571428571,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.8125,0.7058823529411765,21935.13841703341
330,2013-12-27,0.005752851425713024,0.006003026513256904,-0.0007503501750875108,0.14526326789501054,0.013178090099620121,-2.068891441152565,-2.486960285918516,-2.41787719745703,-2.3735089592040737,-2.4271312558472147,-2.5691411631996175,1.0,0.6363636363636364,0.8333333333333333,0.7142857142857142,0.875,0.7058823529411765,53925.96348174087
331,2013-12-30,-0.0029813416149068184,0.0017391304347826875,-0.006211180124223614,0.1380009826673827,0.0067532795209186425,-2.111793305549625,-3.062992671388509,-2.935219041411219,-2.940541697283716,-3.0612689364856394,-3.089963937170992,1.0,0.6363636363636364,0.8333333333333333,0.7142857142857142,0.9375,0.7058823529411765,29762.975155279502
332,2013-12-31,0.0024857568978375877,0.0027342779020633756,-0.002237161322396042,0.12980562316306532,-0.0004967718535453525,-1.5269381373387625,-2.879875555812017,-2.7721596591302022,-2.7902102376945237,-2.9698437261082566,-2.9189329703313893,0.8571428571428571,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.875,0.7058823529411765,22395.221725080788
333,2014-01-02,0.0005065856129686797,0.0017730243161095949,-0.004559295845997902,0.10929394451945562,-0.018642825500925775,0.5138209270640459,-0.9444232944838649,-0.84672543310782,-0.9019054793800718,-1.1187660170799307,-1.008828741960388,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.8125,0.7058823529411765,45665.1600810537
334,2014-01-03,0.003046433182189112,0.005077456336061381,-0.0022848439270080068,0.12779032914185096,-0.002279745606685424,0.8704217725805874,-0.5331227588816989,-0.5621364626739012,-0.6337641079662393,-0.8581140528164388,-0.7246107441836847,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.7142857142857142,0.75,0.7058823529411765,31702.478844972804
