,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
422,2014-05-12,-0.001636810024217339,0.0016368191176063807,-0.0034555332958485785,0.11157357211972552,0.008899148569220694,-1.7134617442848166,-2.1047195401675656,-2.4684026074286547,-3.0750421286393936,-4.874221155026648,-3.849537189065211,0.5714285714285714,0.7,0.8333333333333335,0.7857142857142856,0.8666666666666665,0.875,5937.892371202216
423,2014-05-13,-0.0028197652752453006,0.002182990682499719,-0.00864111317734928,0.10146821382104543,-0.00027280223256809233,-1.20845699133596,-1.8511679370178724,-2.1714679024649297,-2.888600124724172,-4.610171398385388,-3.5564743919694664,0.5714285714285714,0.7,0.75,0.7142857142857142,0.8666666666666665,0.875,9052.11971888085
424,2014-05-14,0.0035733920063532043,0.006138895053499072,-0.0002748579830939013,0.09375151200074106,-0.007276844925516057,-0.25392458201211054,-1.0031348050086542,-1.3296548324683743,-2.0459460109749528,-3.667995809730429,-2.6381918455693487,0.42857142857142855,0.6,0.6666666666666667,0.6428571428571428,0.7999999999999998,0.875,6179.135662269889
425,2014-05-15,0.008768737632222301,0.008861058108217135,-0.001938333097224798,0.09369287867204301,-0.007329882698860146,0.7304986312966166,-0.19276151729634705,-0.5106016382925627,-1.20300496379383,-2.745270020788504,-1.7313589197923251,0.42857142857142855,0.6,0.6666666666666667,0.6428571428571428,0.7333333333333332,0.8125,11070.626770228051
426,2014-05-16,-0.001984673017314753,0.00045109608391702416,-0.008930960918916764,0.12729429817686255,0.02316770334014917,-1.2243022600156972,-2.2823605975603067,-2.5978994192669247,-3.212845970953526,-4.715781877924263,-3.737981527322509,0.42857142857142855,0.6,0.6666666666666667,0.7142857142857142,0.7333333333333332,0.8125,12270.538335977237
427,2014-05-19,0.0017238522797691225,0.002631110482388843,-0.004445635960391603,0.095507129696901,-0.005683278634344036,-0.5288153126890571,-1.6512470041493255,-1.912174641586073,-2.463926786552162,-3.9129870198198358,-3.024077834747696,0.2857142857142857,0.5,0.5833333333333333,0.6428571428571428,0.6666666666666665,0.8125,16879.78373361655
428,2014-05-20,-0.0032665003472144294,0.0019961981852483213,-0.004083086871273789,0.10166880784529742,-9.08344483053769e-05,-0.3629365017510655,-1.3577918849541515,-1.7623827972931827,-2.3067633429087464,-3.6560369068363796,-2.838836615677398,0.2857142857142857,0.5,0.5833333333333333,0.5714285714285714,0.6666666666666665,0.75,7249.703268766022
429,2014-05-21,-0.009661399548532623,0.00027087133182845946,-0.01020313318284427,0.1071672740907903,0.004899807509847198,-0.7481465768508277,-1.5769120759063893,-2.1121687302229297,-2.553512780077727,-3.896948590915006,-3.1557641744885734,0.2857142857142857,0.5,0.5833333333333333,0.6428571428571428,0.6666666666666665,0.75,4985.004514672686
430,2014-05-22,0.0008144434389141253,0.0028959276018099,-0.004253402714932131,0.09928175616080281,-0.0022573178838318775,-0.45119903625270297,-1.0801577495900272,-1.7161131814662833,-2.113235002607017,-3.4462285837736806,-2.7948357306022964,0.2857142857142857,0.5,0.5833333333333333,0.5714285714285714,0.5999999999999999,0.75,4866.873303167421
431,2014-05-23,-0.007542044319617247,0.0013629622527133733,-0.0087233709571094,0.09728198722478654,-0.004072376777728759,0.07398891844441202,-0.5023730942364413,-1.1898370496925548,-1.5906802956148214,-2.8570740302641506,-2.2699527178651313,0.2857142857142857,0.4,0.5,0.5,0.5333333333333332,0.6875000000000002,4990.367424133555
432,2014-05-27,-0.0027034603703390836,0.003063864079806633,-0.004055186049786497,0.11097939164783366,0.008359847032645806,-0.4171056919956784,-1.036964551217312,-1.844503369975059,-2.255658540489802,-3.453129875439187,-2.919023373014673,0.42857142857142855,0.5,0.5833333333333333,0.5714285714285714,0.5999999999999999,0.6875000000000002,7459.574862930748
433,2014-05-28,-0.00682252342399714,0.0050941326298552525,-0.00682252342399714,0.09144309408519469,-0.00937200431485885,0.40545842053534287,0.00390367604581332,-0.8412233719017892,-1.235693264251625,-2.3760629722376914,-1.8411777950098296,0.2857142857142857,0.4,0.5,0.5,0.5999999999999999,0.625,12003.002547075412
434,2014-05-29,-0.0023630101096338008,0.0020903662827442826,-0.004362410291396945,0.10277111259222993,0.0009097085021028128,0.28953242161462445,-0.0337554299604359,-0.8910980238605481,-1.2347104952152521,-2.332256890643958,-1.7784906411545953,0.42857142857142855,0.4,0.5,0.5,0.5999999999999999,0.625,12376.533512474174
435,2014-05-30,0.0003639101230696884,0.0020014647380179884,-0.0021833879582130455,0.10066734567856472,-0.0009997127770859926,0.35220475089348113,0.12606592775319392,-0.6143003611020048,-1.039357231531035,-2.093386671903863,-1.5687814194879302,0.42857142857142855,0.4,0.5,0.5,0.5333333333333332,0.625,10556.67850359677
436,2014-06-02,-0.0010032010760929744,0.002279981718559476,-0.004012795184445195,0.09906252824710915,-0.0024564473051499336,0.4560068863494582,0.3517792283037835,-0.24101646052134829,-0.733614155057738,-1.7441816300420854,-1.1695395278165766,0.2857142857142857,0.3,0.41666666666666663,0.42857142857142855,0.5333333333333332,0.5625,6865.392943613444
437,2014-06-03,-0.00045494493840614325,0.002001573942259194,-0.0030024746427996796,0.10438147937354914,0.0023714207505989293,0.14166241758892806,0.11241679370939117,-0.3188883573824297,-0.8559840975614463,-1.870594583454832,-1.2418966973423595,0.42857142857142855,0.4,0.5,0.5,0.5333333333333332,0.5625,3601.037900025916
438,2014-06-04,0.005810249554058178,0.0059010530022505225,-0.003994580045491136,0.10417452946177175,0.002183478778627901,-0.06354964833584775,-0.040204523787468194,-0.41631533868424775,-0.9755409508080293,-1.9761525900418797,-1.356723855624964,0.5714285714285714,0.5,0.5,0.5,0.5333333333333332,0.5625,6467.4519933099955
439,2014-06-05,-0.002354877190295146,0.0025359839675398455,-0.0048908702149852434,0.10436949511311266,0.0023605059398443817,-0.3713513856062778,-0.14168791116697665,-0.4804685953755494,-1.1028342189627227,-2.0840850344455597,-1.4821921702991792,0.5714285714285714,0.6,0.5833333333333333,0.5714285714285714,0.5999999999999999,0.625,6078.159276182981
440,2014-06-06,-0.0036006302493699627,0.000720154855348154,-0.006391205559139634,0.10855432556037381,0.006158608753394246,-0.832000018996848,-0.7374812791859586,-0.9708828733734132,-1.61546998469283,-2.5271163921592343,-1.9799820262729861,0.7142857142857143,0.6,0.5833333333333333,0.5714285714285714,0.5999999999999999,0.6875000000000002,7466.819154480841
441,2014-06-09,-0.008024587213972145,0.0010819132239865414,-0.009106500437958687,0.09998383596076832,-0.0016201726892242085,-0.557722213261691,-0.5319607722322095,-0.7371888080341504,-1.397527238846108,-2.224465356767269,-1.7262231457128907,0.5714285714285714,0.6,0.5,0.5,0.5333333333333332,0.625,8758.35411561251
442,2014-06-10,-0.016130419917594452,0.001402673796791376,-0.01735779784342939,0.13315997618168662,0.028491597480198916,-2.792772508014296,-3.045748972728801,-3.275348880398188,-3.8707441021183175,-4.756981994396591,-4.27028311985741,0.7142857142857143,0.7,0.5833333333333333,0.5714285714285714,0.5999999999999999,0.625,27539.98360655738
443,2014-06-11,0.0008855738732831409,0.002213956822776364,-0.006021962557951954,0.09066128885258751,-0.010081614537267303,-1.3890920586821731,-1.921074205682416,-2.165874503447529,-2.6946941849506634,-3.591123053238232,-3.1644005388208107,0.7142857142857143,0.6,0.5,0.5,0.5333333333333332,0.625,12572.503587911859
444,2014-06-12,-0.0007152539597730101,0.006437786353282737,-0.0027717901563586445,0.09123123759589147,-0.009564275273588274,-0.19031971249717783,-0.8883811099566374,-1.1402288716130915,-1.5768642334565985,-2.486825028579265,-2.091562368572719,0.5714285714285714,0.6,0.5,0.5,0.5333333333333332,0.5625,11592.348054125467
445,2014-06-13,0.0006300630176430122,0.0033303600959559976,-0.0015301350410464876,0.09447891921751439,-0.006616583271016441,0.5966322890549103,-0.16072685805612608,-0.39774957035040304,-0.8017183783670667,-1.7340634031465796,-1.3384967858899866,0.42857142857142855,0.6,0.5,0.42857142857142855,0.46666666666666656,0.5,7179.018131053432
446,2014-06-16,-0.0009858487007375905,0.003136744880144482,-0.005466938421456513,0.10652902191632507,0.004320490982329117,0.31367036400060666,-0.5511767582475513,-0.687955598661083,-1.0645801019321,-2.0437355746669827,-1.649135231942278,0.42857142857142855,0.6,0.5833333333333333,0.5,0.5333333333333332,0.5625,6734.974068184728
447,2014-06-17,-0.002765123514716472,0.0023191686529375755,-0.005887110820737562,0.10700218222900792,0.004749919115080603,-0.030582695501213397,-0.8824231855903419,-1.1039308311671103,-1.4115578693960407,-2.39826458125727,-2.014600834611968,0.42857142857142855,0.7,0.5833333333333333,0.5,0.5333333333333332,0.5625,7095.601488746754
448,2014-06-18,-0.012882722793916446,0.0010588105345661347,-0.013588643543833934,0.11375851429943351,0.010882215543078111,-0.8017087103593945,-1.741441146822853,-2.0378777314248198,-2.3430331167141216,-3.320887122933003,-2.962778335645655,0.5714285714285714,0.7,0.6666666666666667,0.5,0.5333333333333332,0.5625,6843.612956064362
449,2014-06-19,0.0006971851851851341,0.0015686274509805198,-0.004793054466231017,0.11557373009065453,0.01252974498713666,-1.9446013724938482,-2.656707257861035,-3.0617274534062933,-3.3725477041255503,-4.355407037069215,-3.941237699978428,0.5714285714285714,0.8,0.75,0.5714285714285714,0.5999999999999999,0.625,6809.4575163398695
450,2014-06-20,-0.008349840894376293,0.004131910202838984,-0.00860807452196044,0.11540291763561128,0.012374702838059637,-2.7435146484540818,-3.445686534616932,-4.024476673705979,-4.363060698948251,-5.351836086378292,-4.882250654907827,0.7142857142857143,0.9,0.75,0.5714285714285714,0.5999999999999999,0.625,44112.799502690876
451,2014-06-23,-0.0012122261877604013,0.0012988224313590369,-0.005195246431643374,0.0953196617318226,-0.005853468419536045,-1.7193819556884482,-2.532068849275515,-3.2536308198721775,-3.62832810532705,-4.608155789749224,-4.093859754145946,0.7142857142857143,0.8,0.75,0.5714285714285714,0.5999999999999999,0.625,21564.503880258097
452,2014-06-24,-0.003389241331363424,0.003736855826887986,-0.003823785521856138,0.09776207077975263,-0.0036367339598853965,-0.867789545759623,-1.8709065126420898,-2.6927653114782513,-3.092521226580225,-4.096622605316281,-3.5528619481201784,0.7142857142857143,0.7,0.75,0.5714285714285714,0.5333333333333332,0.5625,10989.70131224472
453,2014-06-25,-0.006581243334397913,0.0008659421319896499,-0.008659507914976383,0.1056945960729132,0.0035632893662715937,-0.737311603623203,-1.9057289667583244,-2.852294290027302,-3.2157867609407087,-4.265104931462693,-3.672142480193674,0.7142857142857143,0.7,0.75,0.6428571428571428,0.5999999999999999,0.625,11935.265710003488
454,2014-06-26,0.0015774252775617725,0.0026290684196910163,-0.00850058707825263,0.0886977952309922,-0.011863657408416772,0.704831333331768,-0.5389580049328435,-1.5114946350911262,-1.9517543408341442,-2.992521097007317,-2.3706482580982513,0.5714285714285714,0.6,0.75,0.5714285714285714,0.5333333333333332,0.5625,17572.393939414655
455,2014-06-27,-0.008531417902026162,0.00017407503680488823,-0.011839479102303097,0.10910686688045357,0.0066601349057038295,0.23008059972093875,-0.9507585782864036,-1.9624609944554838,-2.455875528166951,-3.514732634636919,-2.8757907573335517,0.5714285714285714,0.7,0.75,0.6428571428571428,0.5333333333333332,0.5625,6387.961267808098
456,2014-06-30,-0.0006090046875065758,0.004698111976716213,-0.003306107476838349,0.10244032845201523,0.0006094210228844155,0.19265002015571575,-0.957019323817887,-1.8141949463674756,-2.368313584721826,-3.3845787636204494,-2.7872896592243457,0.5714285714285714,0.7,0.8333333333333335,0.7142857142857142,0.5999999999999999,0.625,8385.984367722562
457,2014-07-01,-0.000871223217208783,0.004791801749362223,-0.0029621624234374977,0.10023516256712761,-0.0013920783508541978,0.1593180951859896,-0.703202169338113,-1.4644924605119902,-2.1068183179333455,-3.0820793917164857,-2.532041546092556,0.42857142857142855,0.7,0.8333333333333335,0.6428571428571428,0.5333333333333332,0.5625,9710.622318449401
458,2014-07-02,0.0005247703922894864,0.0034986529607512473,-0.0022741362324125713,0.09744940686810555,-0.0039204466781229685,0.40858950041042785,-0.15681692721752905,-0.8925740319861708,-1.6018816962964366,-2.53256232360054,-2.0387122912237654,0.42857142857142855,0.7,0.75,0.6428571428571428,0.5333333333333332,0.5625,9149.703942085123
459,2014-07-03,-0.00423690437982005,0.0016428361151259452,-0.0072633288843350075,0.11448933343140966,0.011545608184046374,-0.6658097753583947,-1.0153885863437129,-1.7973055457285336,-2.5520452143510175,-3.4747794242251717,-2.995995058779233,0.5714285714285714,0.8,0.75,0.7142857142857142,0.5999999999999999,0.5625,3804.4474050073945
460,2014-07-07,-0.001390060840835039,0.0022589314032828156,-0.003214552618845401,0.0965289921937138,-0.0047558206613178555,-0.23830301115649322,-0.3239424613736053,-1.1340056494362427,-1.9582363853344664,-2.8348026219004008,-2.3646526841221926,0.42857142857142855,0.7,0.6666666666666667,0.6428571428571428,0.5999999999999999,0.5625,6179.712531376413
461,2014-07-08,0.0076149059080963255,0.008577706783369665,-0.0014004726477023777,0.09363239263908918,-0.007384933407981853,0.5214159982446009,0.5514267498557324,-0.2667465467360186,-1.093775599164304,-1.9883254158340802,-1.5532312427054107,0.42857142857142855,0.6,0.5833333333333333,0.6428571428571428,0.5333333333333332,0.5,7141.231947483589
462,2014-07-09,-0.0008714422657951637,0.003747276688453205,-0.0039215424836600565,0.10659062812340636,0.004376399584002932,0.06847248206149903,0.20168165081215772,-0.541964611012713,-1.377839509843981,-2.3004448659362353,-1.8694047056572738,0.42857142857142855,0.6,0.6666666666666667,0.6428571428571428,0.5999999999999999,0.5,5385.492374727669
463,2014-07-10,-0.0018511900237802026,0.005289130724803748,-0.002380148053946596,0.08919093901843378,-0.011416101531258938,1.0351593179531493,1.2763188066549525,0.5801245014681378,-0.12813726966202088,-1.0790272447232407,-0.6548468901245719,0.2857142857142857,0.5,0.5833333333333333,0.6428571428571428,0.5999999999999999,0.5,7250.410309389804
464,2014-07-11,-0.000972943586997066,0.0021228109344209045,-0.0038916947442365624,0.09807811269020505,-0.003349954140232314,1.1574280971508477,1.4202470320587413,0.9240920147547405,0.3152710164167738,-0.6814602987109453,-0.2625509614976984,0.2857142857142857,0.4,0.5833333333333333,0.6428571428571428,0.5333333333333332,0.4375,8012.444330681839
465,2014-07-14,0.002559811081650487,0.005119622163300974,-0.00035308499997277476,0.10401036610080694,0.00203447211675134,0.8209010740511724,1.075620879451833,0.780129574246935,0.21814961869943694,-0.8127059421089822,-0.39468910047318895,0.42857142857142855,0.5,0.6666666666666667,0.6428571428571428,0.5999999999999999,0.5,4838.791642335673
466,2014-07-15,0.003106674840877899,0.0054144592432288086,-0.0046157019486702255,0.09564199610209756,-0.005560883781019377,1.0055456891353565,1.4880361501533823,1.4096285323687896,0.8581370699620949,-0.18366067961154142,0.22849341872688278,0.2857142857142857,0.5,0.6666666666666667,0.5714285714285714,0.5999999999999999,0.5,7803.899421093576
467,2014-07-16,8.8741017556071e-05,0.0031940466967796954,-0.0037263597172065843,0.10225773504800473,0.000443719620249583,0.6578202657606447,1.2674770874437247,1.4123924104774144,0.8862835551667336,-0.13561728770838943,0.22814766740426595,0.42857142857142855,0.5,0.6666666666666667,0.5714285714285714,0.5999999999999999,0.5625,6237.133317701476
468,2014-07-17,0.007124186194644944,0.013887645539612636,-0.0010821715310863622,0.08397789646956255,-0.016147605082830974,1.8770190505061901,2.7221296688110908,3.024446598221653,2.535651926120619,1.5042787674725888,1.8978901912453106,0.42857142857142855,0.5,0.5833333333333333,0.5,0.5999999999999999,0.5,10813.320595313558
469,2014-07-18,-0.008078153429593393,0.001686586743247398,-0.00914335536363331,0.11925567124553349,0.015871621406594594,0.019017405437571355,0.9764712540955678,1.386084151871425,0.9888356414887944,-0.030228373894225502,0.37232452693374274,0.42857142857142855,0.5,0.5833333333333333,0.5714285714285714,0.5999999999999999,0.5625,6583.997663826051
470,2014-07-21,-0.0038447068613987057,0.002414207883197683,-0.005454157920391944,0.0938465826516044,-0.007190506005974928,0.5390389695538067,1.5098146973131055,1.9964796526595885,1.649044078055728,0.728512010106841,1.1483289633619442,0.42857142857142855,0.4,0.5,0.5,0.5999999999999999,0.5625,7733.263509809139
471,2014-07-22,-0.0007977043077468382,0.002304573657152975,-0.003368179400815352,0.1114231673174284,0.008762609202719762,-0.36467969638084297,0.5039597541857788,0.9690915542652556,0.7629051722701785,-0.10278018215674756,0.34998468378981684,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6666666666666665,0.5625,5662.003013650063
