,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
308,2013-11-25,0.001978679198614941,0.004699455849616729,-0.0002473905515706365,0.13798448957820986,0.00873250398104597,-0.6112766340961251,-1.0829985723402547,-0.8267856192979983,-0.963046588610883,-2.686092490054892,-2.0721585254605435,0.7142857142857143,0.6000000000000001,0.7142857142857142,0.75,0.875,0.75,16654.948553054663
309,2013-11-26,0.002244414077028134,0.0044888032163989955,-0.0022443891393709725,0.11892489672476136,-0.008162376156842233,0.24939420010765545,-0.26005198431353627,-0.06415020058399001,-0.09195109475460539,-1.8378632174947285,-1.081600659527493,0.5714285714285714,0.6000000000000001,0.6428571428571428,0.6875,0.875,0.75,24557.604716139886
310,2013-11-27,0.0019890103931126113,0.010691223006185302,-0.002237692634567634,0.13150918789939015,0.0029927038758943425,-0.0284160969118874,-0.4617505555465917,-0.41790981581021347,-0.3358184128221753,-2.013057569717003,-1.1714491474139277,0.5714285714285714,0.7000000000000002,0.6428571428571428,0.6875,0.9375,0.8125,20685.225244002355
311,2013-11-29,0.0017283950617283939,0.003950617283950519,-0.0007407160493826392,0.13598672718717753,0.006961747400027862,-0.620815343028347,-1.0000068921561578,-1.0680597714522788,-0.9419369946461864,-2.5425903548673245,-1.6492548464989376,0.5714285714285714,0.8000000000000003,0.7142857142857142,0.75,0.9375,0.875,11939.74074074074
312,2013-12-02,-0.0007497625968391208,0.003999000449837586,-0.004498775531056043,0.11448387889657119,-0.012098933415754964,0.5177368615568945,0.24994712794792484,0.11814496215356574,0.2601298114816242,-1.2060457060723673,-0.29157442320966176,0.42857142857142855,0.7000000000000002,0.6428571428571428,0.6875,0.875,0.875,38801.8012398301
313,2013-12-03,-0.005757196351509397,0.0017521651626493107,-0.005757196351509397,0.12644139380751063,-0.001499393554420636,0.5864334447084563,0.4344602499364081,0.28902685068536993,0.4030563828630873,-0.9411138773529171,-0.005497171871926554,0.42857142857142855,0.7000000000000002,0.6428571428571428,0.6875,0.8125,0.8125,28622.278382396034
314,2013-12-04,-0.0035150136321860925,0.0015063268136417118,-0.007783127904437359,0.12474430282305726,-0.0030039397111104593,0.7998318348921174,0.7388626364578377,0.5346571001282774,0.6613889128224137,-0.5204545838877084,0.4203837177130909,0.42857142857142855,0.6000000000000001,0.5714285714285714,0.625,0.75,0.8125,23933.21923503795
315,2013-12-05,0.0020069743600861223,0.005017561339248466,-0.002508855933044063,0.12898282954812523,0.0007531839099388371,0.5196811356146469,0.6648361896303578,0.39424280409474655,0.5734706290168923,-0.4732043049115231,0.46648898428680585,0.42857142857142855,0.6000000000000001,0.5714285714285714,0.6875,0.75,0.8125,22567.990903939015
316,2013-12-06,-0.00909982784062957,0.0,-0.009345818986719157,0.15077501838947538,0.020070382373726936,-1.2613360427655596,-1.1963364082335448,-1.5096229314611187,-1.3957560654378476,-2.246889251582762,-1.4266517951192825,0.5714285714285714,0.6000000000000001,0.6428571428571428,0.6875,0.75,0.875,16769.782095425482
317,2013-12-09,-0.005642762789144551,0.0009813788509016597,-0.006378753993069419,0.130907455335743,0.0024592244166370403,-1.3143020392410887,-1.3335768185191,-1.6250641395429088,-1.6314644528011235,-2.2863350146492545,-1.5878055366951305,0.5714285714285714,0.6000000000000001,0.7142857142857142,0.6875,0.75,0.9375000000000002,18676.626039137685
318,2013-12-10,0.004445443099755808,0.004939416896052595,-0.0019758457902768756,0.12066031993037685,-0.006624073642408246,-0.6597717857943497,-0.6280148569035582,-0.8702860475950369,-0.9476526021124476,-1.4640882704281433,-0.8659215023072653,0.42857142857142855,0.5,0.7142857142857142,0.6875,0.75,0.875,23021.967497013215
319,2013-12-11,0.00526841431840408,0.007777144812414871,-0.001505318577387782,0.11058005795578318,-0.015559404538527666,0.8565737365905823,0.8762865506616535,0.7036591791087066,0.5853212423922782,0.21246439509290393,0.6812530695453844,0.42857142857142855,0.39999999999999997,0.6428571428571428,0.625,0.6875,0.8125,29926.2446079467
320,2013-12-12,0.0028061223773947486,0.005612168224179426,-0.002551096873696479,0.10945356300153608,-0.01655794305050473,2.2813416681374266,2.3961401057602805,2.3311523349382135,2.2262167023386015,1.9699591174952902,2.315510698268297,0.42857142857142855,0.39999999999999997,0.6428571428571428,0.625,0.6875,0.75,27103.59114529104
321,2013-12-13,-0.0010222591100877976,0.001277766386972523,-0.004088934216996187,0.1261186036831876,-0.0017856159749173317,2.2087464972986526,2.405892998355119,2.4302352479698364,2.3020274157279808,2.215460613590503,2.411445277566182,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.5625,0.625,0.6875000000000002,22825.475266381924
322,2013-12-16,-0.0015231531232078321,0.00355420166423448,-0.0017770754449626391,0.13562885860474738,0.006644510130954462,1.3636469716267419,1.5413574792062956,1.6985189976838067,1.5350114498154932,1.6149754570281116,1.691528825477584,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.5625,0.6875,0.6875000000000002,22649.41946307234
323,2013-12-17,0.0002557687388078378,0.004348887183422967,-0.003069813251470932,0.1195409704452639,-0.0076163726895469575,1.5678240448877778,2.1361136988128804,2.370617103223549,2.2265642138783015,2.371677223327273,2.365232396728345,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.5625,0.625,0.625,35258.65720133026
324,2013-12-18,-0.011889653728551774,0.0,-0.018719909403488777,0.1408315782188838,0.011256224429773143,-0.007228026278260913,0.8745636602513152,1.1552445396472377,1.0751357836656261,1.2274133657715014,1.1420138010985514,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.625,0.625,0.625,43920.07371416833
325,2013-12-19,-0.00605749636692321,0.0007572690751456168,-0.00782428086381326,0.13070153839339693,0.002276699853699604,-0.5480593994683813,0.48677293783412345,0.853353229001752,0.8428364537722333,1.0010974247985915,0.8723105084508243,0.42857142857142855,0.39999999999999997,0.49999999999999994,0.6875,0.6875,0.6875000000000002,35281.68640289466
326,2013-12-20,-0.005512427962916511,0.00025051365572537065,-0.005512427962916511,0.13639055707567826,0.007319739015707594,-1.2528320479266108,-0.2613151899311661,0.08231583883608895,0.11990102102510392,0.2537785550930538,0.11686483038617634,0.5714285714285714,0.5,0.49999999999999994,0.6875,0.6875,0.6875000000000002,45378.6041092458
327,2013-12-23,0.0005009015777610593,0.003756624092161376,-0.0017530428249437069,0.12869825700778725,0.0005010877536182345,-1.0411152500247822,-0.31484620558164256,0.0023765958043542312,0.08496333364045316,0.19728678082493456,0.07762148903476263,0.7142857142857143,0.6000000000000001,0.5714285714285714,0.75,0.75,0.75,35143.00200350614
328,2013-12-24,-0.0014907080745341084,0.000248397515528076,-0.0027329440993788534,0.13717384865173843,0.008013981955071081,-1.430349734566827,-1.032835301281143,-0.7725566972324072,-0.6725838921448957,-0.6036102869645066,-0.721778419389274,0.8571428571428571,0.7000000000000002,0.6428571428571428,0.75,0.75,0.75,8796.51552795031
329,2013-12-26,-0.003958436613480165,0.0009896338935990734,-0.004947971546163776,0.13289774039021962,0.004223309571161682,-1.4808586186408679,-1.3500870158662748,-1.1910417722754918,-1.0399471361836388,-0.9966336778638896,-1.1380258582004976,0.8571428571428571,0.7000000000000002,0.6428571428571428,0.75,0.75,0.8125,13215.23024325731
330,2013-12-27,0.004151355209979002,0.004395604288263577,-0.0034188033353161895,0.1429258140966876,0.013112526583839657,-2.107096838442468,-2.576311071711246,-2.371064375243659,-2.2361713628252455,-2.254796414786009,-2.354784179339886,1.0,0.7000000000000002,0.7142857142857142,0.75,0.8125,0.8125,19278.60880880076
331,2013-12-30,-0.0017056529798815667,0.002192982402705157,-0.0038986353825867237,0.13061255176051034,0.0021980000059507177,-1.7961714960065045,-2.7412439316764625,-2.490036446019961,-2.374004338198721,-2.448827931333586,-2.4742555445063097,1.0,0.7000000000000002,0.7142857142857142,0.75,0.875,0.8125,14723.658510607738
332,2013-12-31,0.0004854368814215526,0.0007281310502880167,-0.0038834950513715327,0.1325310945063365,0.00389829838031841,-1.6296639998232498,-2.9958234112500204,-2.7877784644804504,-2.668151158091381,-2.768346721010262,-2.7454744057777036,1.0,0.8000000000000003,0.7142857142857142,0.75,0.9375,0.875,15576.669524813846
333,2014-01-02,0.00148841474848882,0.002480749132206528,-0.0037211857176585594,0.10376342519660464,-0.021601725802937843,0.6839787687900944,-0.7743611463520317,-0.6060224330538655,-0.5121067019929093,-0.6164999529654769,-0.5620759541012044,0.8571428571428571,0.8000000000000003,0.7142857142857142,0.6875,0.875,0.8125,31018.597345085655
334,2014-01-03,0.0017387979005860643,0.004470963957822205,-0.001987034375908414,0.1267336404340338,-0.0012405545097027293,0.9261308327488171,-0.4630508053240612,-0.4459005679328665,-0.3814374811670018,-0.4645327261007415,-0.40308085004688854,0.7142857142857143,0.8000000000000003,0.7142857142857142,0.6875,0.875,0.8125,21593.63594608226
335,2014-01-06,0.0004980323537717712,0.004234072018228119,-0.0012454295768155044,0.1250509320198867,-0.002732290431253115,1.1670617889366186,-0.008881164392804397,-0.13519241827761874,-0.10227899818185948,-0.20089622952575992,-0.10672425668230012,0.5714285714285714,0.8000000000000003,0.7142857142857142,0.6875,0.8125,0.75,24180.816977244485
336,2014-01-07,-0.0017369479339193195,0.0024814640814259104,-0.001985062083996514,0.13234793023511493,0.0037362705971073495,0.7479481457149273,-0.21979377041867476,-0.4549337747435156,-0.48565493576361307,-0.5784104786715094,-0.44665954675211506,0.5714285714285714,0.8000000000000003,0.7142857142857142,0.6875,0.8125,0.75,30199.993305235566
337,2014-01-08,0.0007531759601717702,0.0012553100047547616,-0.002761762351907393,0.11497611885314507,-0.011662655216257312,1.5350949333241326,1.0903482587837576,0.6204938354148481,0.6644322947088055,0.5816403237751233,0.7173370268089618,0.42857142857142855,0.8000000000000003,0.6428571428571428,0.6875,0.75,0.75,42050.215563584454
338,2014-01-09,-0.008860708860759514,0.0010126835443036164,-0.009620278481012656,0.11878626814763393,-0.008284994685623492,1.8263789356439242,1.9294547810675855,1.3092012240514483,1.4403050505479076,1.411071415749876,1.5110115006758074,0.2857142857142857,0.7000000000000002,0.5714285714285714,0.625,0.6875,0.75,62183.81012658228
339,2014-01-10,-0.007045872821042964,0.0017614241690275811,-0.007045872821042964,0.1349873779071089,0.0060759806894501445,0.686586298552494,1.335444547894693,0.6074973675447959,0.7593773869992271,0.8040138201257152,0.8634479021046637,0.2857142857142857,0.7000000000000002,0.6428571428571428,0.625,0.6875,0.8125,57472.57536620155
340,2014-01-13,-0.00836506949644944,0.004055766690601592,-0.008618504217528522,0.11990036208407528,-0.007297520387366752,1.1153265656961064,1.9970901973776156,1.2975906022472117,1.4493799350146386,1.5239173899013636,1.548420608211476,0.2857142857142857,0.6000000000000001,0.6428571428571428,0.625,0.625,0.75,53897.6044639137
341,2014-01-14,0.0007508258446151661,0.0015015265641022957,-0.005005030155281087,0.14271710567479734,0.012927688196303855,-0.2824248577206312,0.7006947205199232,0.09532747903349126,0.15550576324629972,0.2401157033492307,0.23665876274510111,0.42857142857142855,0.6000000000000001,0.7142857142857142,0.6875,0.6875,0.8125,62273.77633320261
342,2014-01-15,-0.0007610096783869924,0.00481996472957702,-0.0053272199557188316,0.11288788605382583,-0.013513429581860192,0.8190153179955306,1.9297533965450864,1.501519906338289,1.4903452487289748,1.5891002466607462,1.5619189107860088,0.42857142857142855,0.5,0.7142857142857142,0.6875,0.6875,0.75,60338.93203145266
343,2014-01-16,-0.005236883054208552,0.0002494513840125556,-0.007980025335662222,0.14759326499515257,0.01724984440237165,-0.9618599505946013,0.14429715846757674,-0.13536298924233803,-0.20928548793566204,-0.11873652168183924,-0.18381336961708072,0.42857142857142855,0.5,0.7142857142857142,0.6875,0.6875,0.75,34799.500488803016
344,2014-01-17,0.0035149132053773346,0.0077830023709264395,-0.0012554104315637415,0.12053734700431962,-0.006733070293557741,-0.29050893834158265,0.6222929974912805,0.6300625264086479,0.3927431419757266,0.5493626992838507,0.47344404809872564,0.42857142857142855,0.39999999999999997,0.7142857142857142,0.625,0.6875,0.6875000000000002,44955.0610114958
345,2014-01-21,0.007050741379753367,0.007050741379753367,-0.0063214683607715205,0.16495393234679612,0.03263876249436448,-2.8758944493166627,-2.542461409570629,-2.365323115376061,-2.7482562525493415,-2.57256383064447,-2.639020522695612,0.5714285714285714,0.39999999999999997,0.7142857142857142,0.625,0.6875,0.6875000000000002,44426.424156882465
346,2014-01-22,-0.002637281290752469,0.001438527965440528,-0.0031166867206111615,0.14404152385347202,0.014101662971777174,-3.5517360878031368,-3.810324750338112,-3.4843794987275523,-3.9961342096442753,-3.842293606093239,-3.909995457368487,0.5714285714285714,0.39999999999999997,0.7142857142857142,0.6875,0.6875,0.6875000000000002,30881.283166681445
347,2014-01-23,0.0,0.0021634856809369385,-0.003365360738719181,0.12515776889966945,-0.0026374943535875106,-2.5583617973908845,-3.3344584060750693,-3.035695954840034,-3.5928735635496922,-3.509597221866456,-3.546685416613493,0.5714285714285714,0.39999999999999997,0.6428571428571428,0.6875,0.6875,0.625,25383.616605029645
348,2014-01-24,0.01752221125370168,0.01752221125370168,0.0,0.09884519288855165,-0.025961302425518973,0.2362083146177918,-0.7121729308719904,-0.38194498207599903,-0.9069647961612581,-0.9178356645198504,-0.9356990562768286,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.6875,0.6875,0.625,35364.25172754195
349,2014-01-27,0.007433077120092335,0.008176362532795967,-0.0017343904426563306,0.1236784006882834,-0.003948743895462847,0.966301967659855,-0.28138978089280453,0.0259588006134015,-0.4052789744092955,-0.5085166081398751,-0.5054492217984152,0.42857142857142855,0.39999999999999997,0.49999999999999994,0.6875,0.6875,0.625,39971.74430196372
350,2014-01-28,0.0004968944099379424,0.0027329440993788534,-0.003478236024844761,0.12505838773514744,-0.0027254085226763314,1.2954694710810566,-0.017746623359760072,0.2792044116915582,-0.056792137706918044,-0.24726827079214475,-0.20586051065151212,0.2857142857142857,0.3000000000000001,0.42857142857142844,0.625,0.625,0.5625,30413.906832298137
351,2014-01-29,0.0020238300537269716,0.005565418810154821,-0.0022767518916455565,0.10795271550304464,-0.017888265614475096,3.032056934586924,1.749130174368263,1.9346408180150876,1.8033351733428349,1.535304630968315,1.5301240358500223,0.2857142857142857,0.3000000000000001,0.35714285714285704,0.625,0.5625,0.5625,34221.110655757926
352,2014-01-30,0.0035759640574219986,0.006130191257716966,-0.0035760917713362206,0.1172884554970477,-0.009612903947558316,3.3096117617746446,2.6728703019804456,2.694154027659157,2.756794569687493,2.455754125722387,2.398100195156938,0.14285714285714285,0.3000000000000001,0.28571428571428564,0.5625,0.5,0.5,51084.56571721248
353,2014-01-31,-0.005438979398109778,0.005180005045843039,-0.008029059621106893,0.11257260609450026,-0.013793133655035206,3.607502574520116,3.8998057884717774,3.811006337299805,4.100530889979748,3.772154542540007,3.6911245876733556,0.0,0.2,0.21428571428571425,0.5,0.5,0.4375,53241.68186369641
354,2014-02-03,0.016311576759356683,0.017890056189952874,-0.00026303605698696497,0.11060180362209904,-0.015540040308916203,3.8937161672165876,5.269293366591388,5.161553836347665,5.565268668774226,5.284953613838561,5.188863671477462,0.0,0.2,0.21428571428571425,0.4375,0.5,0.4375,60225.25941732488
355,2014-02-04,0.0013093218462769673,0.0020948154515532114,-0.00366588121670286,0.13347544862137295,0.004735636210822625,2.5324495974603733,4.442073999164364,4.407786977803441,4.904985712551291,4.678984964119937,4.617513437434861,0.14285714285714285,0.2,0.28571428571428564,0.4375,0.5625,0.5,36165.53668935681
356,2014-02-05,-0.0055481905177378055,0.0029062352922715196,-0.005812338484139423,0.11808938748490139,0.0006608100639275971,1.662979415099275,4.147918264639672,4.097753720159902,4.645548991132542,4.509251979096773,4.480034776841002,0.2857142857142857,0.3000000000000001,0.35714285714285704,0.4375,0.625,0.5625,31024.100714668468
357,2014-02-06,-0.010368117658469789,0.0012959823071030385,-0.011923353451355423,0.1389011169378025,0.019287014874791675,-0.7366268738085324,1.9667656144991774,1.9632522583263867,2.530870185036549,2.4762379102914345,2.4709510229557585,0.42857142857142855,0.3000000000000001,0.35714285714285704,0.4375,0.625,0.5625,36629.37653549111
358,2014-02-07,-0.006903630608447009,0.0010227818710617509,-0.008949194350570178,0.13270054251170404,0.013737650168617721,-2.0972016700257057,0.5229933656947905,0.540184685203382,1.009141032649552,1.0168293066301626,1.1110727282972244,0.5714285714285714,0.39999999999999997,0.42857142857142844,0.4375,0.6875,0.5625,34977.265533667465
