,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
267,2013-09-27,-0.006714391612078985,0.009541434587128972,-0.009011431946083004,0.09751695398956706,0.0030127659186618416,1.2684108749807077,1.2494808070833363,0.20656457423979813,-1.0475442126707035,-2.375913215158143,-2.0059634198725695,0.2857142857142857,0.5,0.5454545454545456,0.5,0.3076923076923077,0.14285714285714302,17140.089899441824
268,2013-09-30,0.0014296283314800817,0.01206217855722258,-0.0037526626832141696,0.08194305452869344,-0.011220084158002352,1.746146375222346,2.446902838259657,1.4738440772593675,0.2769838757744836,-1.1808711636141278,-0.8233305358860354,0.2857142857142857,0.5,0.5454545454545456,0.4285714285714286,0.3076923076923077,0.14285714285714302,27172.874681448797
269,2013-10-01,-0.02260432845864324,0.0002618170664721031,-0.024786210075297355,0.12022664595612897,0.023767116440557512,-0.8989439011385159,0.23126877910377708,-0.6475099619383085,-1.7414657361692343,-3.3572392413602437,-2.955152902227509,0.42857142857142855,0.5,0.5454545454545456,0.5,0.3846153846153846,0.14285714285714302,24633.316204672436
270,2013-10-02,0.00725277741469621,0.00725277741469621,-0.005837573073369295,0.07970439897135284,-0.013265886791435144,0.1819480198691492,1.5535307776031182,0.7745511374555702,-0.20659828839690864,-1.9637063422707213,-1.5071719234821535,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.3846153846153846,0.14285714285714302,21863.497114178263
271,2013-10-03,0.01682860825696708,0.017458557843991418,-0.009449270803205456,0.07544449042892176,-0.017159078347193546,1.460455871235422,3.073252486411371,2.452517641993679,1.7130746078120707,-0.16302886559990126,0.3275710949695698,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.4285714285714286,0.3846153846153846,0.14285714285714302,27525.997097003317
272,2013-10-04,-0.01921889932799936,0.005136781325417283,-0.02479853778058505,0.11184679064908432,0.01610875005471346,-0.0936284644254437,1.1690677911070146,0.8274564999718237,0.07400983511232084,-1.5739527659371255,-1.0820311185700815,0.5714285714285714,0.3000000000000001,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.2142857142857142,27348.215221000257
273,2013-10-07,0.011340954351833021,0.013518399441858175,-0.001270177814641893,0.06815122629467707,-0.02382437539489335,2.003791090388729,3.2811055551583923,3.2541028312852216,2.551718404716219,0.7917047550950018,1.469790436483076,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.14285714285714302,24153.418216708236
274,2013-10-08,0.02236447619962001,0.02821084765755666,-0.007887880328732777,0.06979845061101209,-0.022318927879304562,3.6125249685179384,4.991910636752883,5.438449893864972,4.845089153296733,3.0453602053898354,3.873417731177442,0.2857142857142857,0.2,0.36363636363636365,0.3571428571428572,0.46153846153846145,0.14285714285714302,39384.67113241145
275,2013-10-09,0.017406831176202786,0.02013548193578729,-0.004892707987323219,0.07919197723721316,-0.013734312254291003,4.297282743439812,5.721416355139919,6.688090084074605,6.218418656004565,4.415978451470015,5.338194813725861,0.2857142857142857,0.2,0.36363636363636365,0.3571428571428572,0.3846153846153846,0.14285714285714302,51191.13446737047
276,2013-10-10,-0.025018195506153473,0.0006368267947021167,-0.026655750121101773,0.1316964512080423,0.03424922054559931,0.23783562671133573,1.7701194531342779,3.0662991064550615,2.7328313970388374,1.0054910804771167,1.9868975966917057,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.3571428571428572,0.46153846153846145,0.2142857142857142,28170.39789249268
277,2013-10-11,-0.008025962738082426,0.005591153445677177,-0.011092028236017959,0.10387632611121078,0.00882458990904511,-0.9185418507494547,0.6119337779678657,2.05437450240884,1.8303214220757313,0.19710557562357955,1.213299335795348,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.3571428571428572,0.46153846153846145,0.2857142857142858,21924.331607226366
278,2013-10-14,-0.013981044739540205,0.0009858397385582585,-0.017834790861538052,0.1010289676986249,0.006222441713157778,-1.4723629328968646,-0.21509624363581503,1.27475773779826,1.1545159903027846,-0.3170970296953679,0.7405255933159882,0.5714285714285714,0.5,0.36363636363636365,0.3571428571428572,0.5384615384615383,0.357142857142857,19815.274962963347
279,2013-10-15,0.0016152278963526001,0.006101947126669893,-0.004935418073664488,0.09284732224952386,-0.001254773852000457,-1.5370208527574758,-0.15639117851734552,1.1567203844186302,1.2338499196453245,-0.0705053069179451,0.8078663218067828,0.42857142857142855,0.5,0.2727272727272727,0.3571428571428572,0.46153846153846145,0.357142857142857,17666.80298514352
280,2013-10-16,-0.016275822683547547,0.0049877406806766444,-0.01688835331543892,0.122106020992377,0.025484600950502756,-3.476425293466323,-2.548253118643673,-1.4175720455040675,-1.1797479413914402,-2.358662751969043,-1.568580861686808,0.5714285714285714,0.5,0.36363636363636365,0.4285714285714286,0.5384615384615383,0.4285714285714286,30989.54979865724
281,2013-10-17,-0.018817436664953502,0.0010358480972956219,-0.019076383583537027,0.1092528473879566,0.013737989034377174,-3.786902165635786,-3.7048970232812395,-2.82218789999108,-2.39008104971159,-3.447998401132424,-2.738500023436119,0.7142857142857143,0.5,0.36363636363636365,0.4285714285714286,0.5384615384615383,0.5000000000000002,22928.650805863632
282,2013-10-18,0.008962748154589972,0.009397859543993414,-0.009919935780019817,0.08543647042802327,-0.00802742244026422,-1.9342686722037539,-2.7391746262210637,-2.129434452428547,-1.4833328174222338,-2.473567453421821,-1.8007585934529446,0.7142857142857143,0.5,0.36363636363636365,0.4285714285714286,0.5384615384615383,0.4285714285714286,23441.39511734067
283,2013-10-21,0.011615628402108502,0.016103502429632988,-0.0077437258689170285,0.0820326224840422,-0.011138204350850889,-0.36204732251543525,-1.7027461966126922,-1.1615627616236468,-0.321190235180846,-1.186706686800032,-0.5765077574300337,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.3571428571428572,0.46153846153846145,0.4285714285714286,23612.164586529077
284,2013-10-22,-0.015747371273964084,0.003700197949403794,-0.02418033752844273,0.11896636547492734,0.022615176072695364,-1.9115574321116213,-3.682980013421022,-3.299846327141831,-2.4410771326493608,-3.1687222349103483,-2.6474153502084485,0.5714285714285714,0.5,0.4545454545454546,0.3571428571428572,0.46153846153846145,0.4285714285714286,31542.75726309059
285,2013-10-23,-0.006311022846218095,0.0041497709717259745,-0.013573096110886085,0.08913578980302228,-0.004646590260122152,-0.9485210295476332,-2.952372840339146,-2.811782975327415,-1.9668103035025197,-2.5094053106478165,-2.1274883282818235,0.42857142857142855,0.5,0.4545454545454546,0.2857142857142857,0.3846153846153846,0.4285714285714286,29092.110211690328
286,2013-10-24,0.0006884853878266206,0.011445800639736659,-0.0038726076731310233,0.0992338907174557,0.004581818875310617,-0.8150903448305824,-3.192763001697896,-3.102604635209083,-2.4440527490857566,-2.9038516427122407,-2.4934742277384236,0.5714285714285714,0.5,0.5454545454545456,0.2857142857142857,0.46153846153846145,0.4285714285714286,27832.047190181944
287,2013-10-25,0.002579117950481491,0.002837018569463723,-0.009886537138926954,0.09535040327200894,0.001032682272823493,-0.6668728131138391,-2.9180491030903477,-3.0605117443483043,-2.526577952720932,-2.856845582998413,-2.4636357195511494,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.3571428571428572,0.5384615384615383,0.5000000000000002,17211.86107290234
288,2013-10-28,-0.019775238404880602,0.005324068193626852,-0.021380875156243095,0.11312847862638598,0.01728003763696817,-2.0547887966986256,-3.9290867283751196,-4.500328414042665,-4.157864220063834,-4.323261013814705,-3.9596288182202732,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.3571428571428572,0.5384615384615383,0.5000000000000002,28073.029779869354
289,2013-10-29,0.0002537076245971992,0.0009300752751351116,-0.013274710745109775,0.09366543269047156,-0.0005072547461909549,-1.6004404690560414,-3.1562004765976592,-4.196191917281789,-4.076308792387373,-4.08526678742801,-3.739125930091214,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.3571428571428572,0.5384615384615383,0.5000000000000002,22452.708187715605
290,2013-10-30,0.012320354525676258,0.013860395632967037,-0.0026522673507598515,0.08136036024992133,-0.011752549993142014,-0.0342311622643976,-1.5791587449065725,-2.963157067594313,-2.934636738478069,-2.782873325269619,-2.4743356959820995,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.3571428571428572,0.46153846153846145,0.4285714285714286,21626.31061671742
291,2013-10-31,0.008352006271327816,0.013001575796466103,-0.0021525744976113037,0.08729244219964949,-0.006331105285671712,0.5940889003566374,-0.6291883868301706,-2.2186073129008332,-2.282670965439537,-2.05829093121751,-1.7870257198731365,0.42857142857142855,0.5,0.4545454545454546,0.3571428571428572,0.3846153846153846,0.357142857142857,22804.235257492983
292,2013-11-01,-0.013649018221433828,0.0005055017186703648,-0.017945942911012924,0.11824507299947817,0.021956071294307433,-1.203619650591492,-2.336221530229421,-4.015665534047786,-4.264411786022626,-4.04876379978254,-3.809686294752812,0.5714285714285714,0.5,0.5454545454545456,0.4285714285714286,0.3846153846153846,0.357142857142857,22176.94216567626
293,2013-11-04,0.012363608563809692,0.020634362386036553,-0.0033253751988862046,0.0812212726267656,-0.011879559287641395,0.1157046891893776,-0.8063882980204662,-2.684270452898674,-2.9672712701187653,-2.806890035058962,-2.6508131599313534,0.42857142857142855,0.5,0.4545454545454546,0.4285714285714286,0.3076923076923077,0.357142857142857,19172.77233265495
294,2013-11-05,0.010335270195720447,0.01502522160001063,-0.002518681626877628,0.07425396681389307,-0.01824703508608283,1.8300695906593667,1.0905930792690866,-0.6720636758801524,-1.0927723082724827,-0.9150383930413675,-0.8561038977429214,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.3571428571428572,0.3076923076923077,0.357142857142857,28653.681506467616
295,2013-11-06,0.025765445587833113,0.026118405962791913,-0.002117762249752686,0.07701913572071639,-0.01571997449746454,2.826131780490937,2.546288311625311,1.1483472426240704,0.4912910008931348,0.7023264641279336,0.6216936151794972,0.14285714285714285,0.3000000000000001,0.4545454545454546,0.2857142857142857,0.23076923076923084,0.2857142857142858,30831.082752455968
296,2013-11-07,0.02819062440953446,0.038007755003222066,-0.003422471434949781,0.07201333394199527,-0.020294690800571002,4.0246521767992816,4.420290897007395,3.4473658538780594,2.5443502037283627,2.7855972303906684,2.547823709826824,0.14285714285714285,0.3000000000000001,0.4545454545454546,0.2857142857142857,0.23076923076923084,0.2857142857142858,34470.76469847577
297,2013-11-08,-0.015899611482197762,0.006713205606511785,-0.017136313197918085,0.11570447839208775,0.019634260419934435,1.5584255665928248,2.382424651969539,1.593750681756112,0.5265181034380451,0.832418226777798,0.4812801853989912,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.2857142857142857,0.3076923076923077,0.2857142857142858,27028.414601443466
298,2013-11-11,-0.0015021472387054535,0.007157418170140817,-0.01325439627559244,0.09383364681457329,-0.0003533671364696067,1.2194122053765577,2.22674327023904,1.7255996882846292,0.5655244655117908,0.8619602682966576,0.4693360012645753,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.2857142857142857,0.3076923076923077,0.2142857142857142,20276.459048819634
299,2013-11-12,-0.0047910656090058845,0.0021293408049805063,-0.01117915013023818,0.08977266090946467,8.874042738504784e-05,0.5149569404312881,2.0605289651817182,1.7838926230347774,0.6216060913661892,0.813461797784254,0.4200312290081776,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.3571428571428572,0.3846153846153846,0.2142857142857142,21412.361914766763
300,2013-11-13,-0.017440289064038494,0.0038756452380483974,-0.02360610432137855,0.09760369125874524,0.007275460282475832,-0.6216351549492183,1.1857330112564624,1.1557926700985321,-0.07091921850037597,0.018953840554791768,-0.2671123921678564,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.3571428571428572,0.46153846153846145,0.2142857142857142,28369.47501427354
301,2013-11-14,-0.012044077218817173,0.011697408831213618,-0.015509929277881307,0.10772033246274781,0.016559396195402698,-2.1478624196795693,-0.4889685146932998,-0.4257923006489972,-1.5239558857989444,-1.6070055421778418,-1.816747126105367,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.2857142857142858,35007.230309046696
302,2013-11-15,0.0001739171984540544,0.005653104740308779,-0.011132422739630665,0.08561598139984294,-0.0037257266923220733,-1.5184450541239958,-0.2944118876022306,-0.06952221600080577,-0.9175250937904278,-1.2815396285521752,-1.3934138352362568,0.5714285714285714,0.3000000000000001,0.36363636363636365,0.4285714285714286,0.3846153846153846,0.2142857142857142,25312.097269618265
303,2013-11-18,0.0040506852025397055,0.014565216017971228,-0.002413160410352222,0.09962672207251377,0.009132047931632803,-1.7372667065388647,-1.304343870646374,-0.908691323950106,-1.5004690726725944,-2.1884947831013357,-2.1730936763800335,0.7142857142857143,0.39999999999999997,0.4545454545454546,0.5,0.46153846153846145,0.2857142857142858,24818.443461341405
304,2013-11-19,0.0021652520540902387,0.006149307172607976,-0.007015390672227451,0.0843226940608941,-0.004912547204569906,-0.9155987926194986,-0.8749202552198576,-0.32497003189349005,-0.8287113320918471,-1.7242748620108217,-1.6565901115429105,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.3846153846153846,0.2857142857142858,18639.221883251532
305,2013-11-20,-0.001730676734694958,0.0098649967093285,-0.005797845375525079,0.09061953740554207,0.0008659930760190893,-0.6477721285029769,-0.9667255408936204,-0.41810967192298376,-0.7559574051492102,-1.7889548822874635,-1.6682612644461803,0.7142857142857143,0.5,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.357142857142857,19636.41813148872
306,2013-11-21,0.03171490423162582,0.036792846325166995,-0.013363028953229383,0.05846417687163652,-0.028643172169141806,2.223363581027371,1.5751142819411035,2.3936350117746086,2.2065914468568426,1.0635191534980715,1.2718336599028213,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.3571428571428572,0.46153846153846145,0.357142857142857,66432.85300668151
307,2013-11-22,-0.0001769176340522538,0.004158196975654116,-0.007077731638306051,0.09724785616813292,0.006948734925534605,1.4547454815331928,0.63636907403255,1.5738193126589861,1.566148948614976,0.3875273796742684,0.5878649747148579,0.5714285714285714,0.5,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.4285714285714286,39991.92258686121
308,2013-11-25,-0.0053527641747346255,0.000702018258178505,-0.01316251327801432,0.09864173617556848,0.008227955166740353,0.4450244083408439,-0.22889430496753072,0.6664669983805327,0.7421323630152354,-0.3987331698048324,-0.12776954458111334,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.4285714285714286,29000.40425589158
309,2013-11-26,0.003518976045024491,0.009325283880096347,-0.001143635104137175,0.08690296627939675,-0.0025447796237024756,0.5366475781394708,0.07658935236549702,0.7486631795739163,0.9457762328941577,-0.1247226535293855,0.2868307513157031,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.3571428571428572,0.5384615384615383,0.357142857142857,24083.631373003103
310,2013-11-27,0.005622904586188637,0.00931292391495342,-0.0087858021437357,0.0911139172586708,0.001319632398717241,0.126768206218264,0.14872447764320285,0.4502624416646839,0.7932003597339143,-0.20687911911111412,0.35501462868825495,0.5714285714285714,0.7000000000000002,0.4545454545454546,0.4285714285714286,0.6153846153846152,0.4285714285714286,25022.72166578809
