,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
426,2014-05-16,-0.0021134026437724662,0.0012328196765203359,-0.009950669424985237,0.06997895196087445,0.0030030831053966534,0.17359886101802058,-1.2259164797965627,-2.0803008282526236,-3.145608034851266,-3.8857248495082874,-3.412960757741479,0.5714285714285714,0.777777777777778,0.6363636363636365,0.6,0.6666666666666664,0.5000000000000001,22319.35967453962
427,2014-05-19,-0.01646054694304111,0.0015676711374326135,-0.017418568193694473,0.07861171493504182,0.011095309154100397,-0.566093541808832,-1.9017268359232231,-2.9159452636096983,-3.926637713800074,-4.786378323407248,-4.2800729208101735,0.7142857142857143,0.777777777777778,0.6363636363636365,0.6666666666666669,0.6666666666666664,0.5624999999999997,17659.686291586833
428,2014-05-20,0.008489555916350255,0.01308804363126903,-0.0039795276975674865,0.05060944870069162,-0.015154056199261356,1.0005553037940595,-0.16297098044490976,-1.262910410253859,-2.289154454456177,-3.1853895925204934,-2.6860597691418686,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.6,0.5999999999999998,0.5624999999999997,16390.050293755743
429,2014-05-21,-0.011949437209778702,0.0006977845495370616,-0.01212385500002,0.08158650747600316,0.01388391019486912,-0.40744575704255714,-1.2260871686903596,-2.3404531505363035,-3.3486988989292588,-4.340980942647777,-3.878871122894223,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.6666666666666669,0.5999999999999998,0.6249999999999999,13525.384412971925
430,2014-05-22,-0.002435258242252769,0.0022612192834958744,-0.005827143699065673,0.06984602852284993,0.0028783770259381836,-0.7318029536944493,-1.2629534248325358,-2.4799358971258623,-3.3157969151353495,-4.4287270886791745,-4.030140510397295,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.7333333333333335,0.5999999999999998,0.6874999999999999,11420.116417956608
431,2014-05-23,-0.003983020243882862,0.003376907150002717,-0.004415923533049204,0.07150714018172177,0.004435523784735995,-1.0674998917099443,-1.4756979690101368,-2.701531535798596,-3.4223739082910543,-4.676198921930497,-4.3241476282311675,0.7142857142857143,0.6666666666666669,0.7272727272727271,0.7333333333333335,0.5999999999999998,0.6874999999999999,12745.55836430095
432,2014-05-27,-0.0051568372179946476,0.0011173614287469658,-0.007391491317429999,0.07471921008847948,0.007446524936247867,-1.4144496896388192,-1.9196975732637789,-3.1203044849555606,-3.840013246274454,-5.1697692556104125,-4.817910912263135,0.8571428571428571,0.777777777777778,0.8181818181818181,0.7333333333333335,0.6666666666666664,0.7499999999999999,9896.722559479545
433,2014-05-28,-0.012674362243524362,0.001616213025114277,-0.0170125896055221,0.07786953819331655,0.010399543304578485,-1.9430709428730264,-2.588938272018737,-3.705491956817397,-4.544780038633123,-5.906622331363732,-5.541475433848342,0.8571428571428571,0.777777777777778,0.909090909090909,0.7333333333333335,0.7333333333333333,0.8124999999999997,18259.46305308716
434,2014-05-29,-0.003729778725694799,0.001864889362847455,-0.00966346520587047,0.07049605282147065,0.0034876102310565926,-1.9024142811666755,-2.5617796570800655,-3.648214550952722,-4.606792410091776,-6.01369817621118,-5.574048503393902,0.8571428571428571,0.888888888888889,0.909090909090909,0.7333333333333335,0.7999999999999999,0.8124999999999997,16047.995371289351
435,2014-05-30,-0.003555756767124385,0.0008465797279060272,-0.009735878520084396,0.06813198902674356,0.0012716394949370269,-1.4174510522791617,-2.363217431169007,-3.4210598231075973,-4.461265942805204,-5.934822392198802,-5.45015156070594,1.0,0.888888888888889,0.909090909090909,0.7333333333333335,0.7999999999999999,0.8124999999999997,15837.976908932182
436,2014-06-02,0.0007626165250622652,0.0038976954049574353,-0.0033045247408369782,0.0658722525430564,-0.0008466829877644688,-0.9259913243185314,-2.088624248976234,-3.0063455903721503,-4.0782992724659355,-5.673963445178465,-5.072017805613482,0.8571428571428571,0.777777777777778,0.8181818181818181,0.7333333333333335,0.7999999999999999,0.7499999999999999,12782.426862822238
437,2014-06-03,-0.01149037671941211,0.003379528528391962,-0.01149037671941211,0.0698487483718837,0.0028808723428752625,-0.8026356405454238,-2.184614054062861,-2.9892618408513316,-4.149262057677716,-5.776055782028666,-5.02196363687678,0.8571428571428571,0.777777777777778,0.8181818181818181,0.7333333333333335,0.8666666666666666,0.7499999999999999,17664.596336045994
438,2014-06-04,-0.0003379604567593786,0.002534665406094483,-0.004224400099489656,0.0667755043254159,0.0,-0.45623541041075466,-1.9613260792462395,-2.7285563580220273,-3.9096786275085837,-5.612786933255975,-4.702598875340613,0.7142857142857143,0.777777777777778,0.7272727272727271,0.7333333333333335,0.7999999999999999,0.6874999999999999,12779.500060996113
439,2014-06-05,-0.017702035054198317,0.00016548101716828967,-0.018363810227180144,0.08957830822529345,0.02137548244191745,-2.003003669523351,-3.559906273066027,-4.403056079429469,-5.569701413233896,-7.32754548104354,-6.361625465395349,0.7142857142857143,0.888888888888889,0.8181818181818181,0.8000000000000002,0.7999999999999999,0.7499999999999999,16288.18865323177
440,2014-06-06,-0.0004966067947262953,0.005876015792832812,-0.002896623307181545,0.06624603351055103,-0.000496184285573964,-1.5677401226569132,-3.082264765558107,-4.006031777607754,-5.1255704963913296,-7.009465136649274,-6.016018704757286,0.5714285714285714,0.777777777777778,0.7272727272727271,0.8000000000000002,0.7333333333333333,0.7499999999999999,15488.530489290235
441,2014-06-09,0.003150364703605524,0.008787903943262343,-0.002735881212007518,0.06492132640070913,-0.0017381030624513683,-1.0825011616505509,-2.5700546327537155,-3.495825247608697,-4.594415281982944,-6.554230944924344,-5.5785572920971855,0.42857142857142855,0.6666666666666669,0.7272727272727271,0.7333333333333335,0.6666666666666664,0.7499999999999999,18612.828089525086
442,2014-06-10,-0.002234704519119224,0.0022346962423440697,-0.006869740109253342,0.06854428582323235,0.0016580743719381008,-0.9269962937012433,-2.2737464304774746,-3.3390838982942705,-4.41624676850394,-6.457063920919525,-5.462431793910694,0.42857142857142855,0.777777777777778,0.7272727272727271,0.7333333333333335,0.6666666666666664,0.7499999999999999,13125.965734149975
443,2014-06-11,0.0037540417847490293,0.007257820791078062,-0.0021690330649278833,0.05838753114095763,-0.007862802888593534,0.0786477453002643,-1.1882024270510327,-2.373612084066623,-3.3578128117424666,-5.434468103930257,-4.431237907987196,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6666666666666669,0.6666666666666664,0.7499999999999999,13164.929427731808
444,2014-06-12,0.011058568386447476,0.013591094154913774,-0.0028701334025842407,0.054227135810264615,-0.011762793445985742,1.2819249958424317,0.19777084825036706,-1.0841549838044418,-1.9828913267037729,-4.038136763972123,-3.1277624548652905,0.2857142857142857,0.5555555555555556,0.5454545454545454,0.6,0.5999999999999998,0.7499999999999999,8856.842384415351
445,2014-06-13,-0.003189499774966409,0.0036092076851534927,-0.007386243137369908,0.07289904185630092,0.0057402710776619514,0.7973853079693338,-0.15527871337693844,-1.4696580047904417,-2.3246938684545193,-4.305857033092597,-3.4715441039360195,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.6,0.6666666666666664,0.7499999999999999,8027.370052277741
446,2014-06-16,-0.002516736640521877,0.0042785403761378404,-0.004194630978052838,0.06731268156068126,0.0005036695231668276,0.5441025057225879,-0.034760398453026475,-1.2803653893619482,-2.1497517286718892,-4.10435016755425,-3.275890635591716,0.42857142857142855,0.5555555555555556,0.7272727272727271,0.6666666666666669,0.7333333333333333,0.7499999999999999,10495.64455947931
447,2014-06-17,0.0013434425078664436,0.0023509572183200156,-0.007640604662310646,0.06588044245297531,-0.0008389401017153686,0.42101391779292285,0.14153526390321414,-0.9759737287595938,-1.8534862102399408,-3.805527929231256,-2.9137601872142427,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.6,0.7333333333333333,0.6874999999999999,10056.934677715108
448,2014-06-18,-0.0026746824028309746,0.0012537780111483432,-0.009862922182070633,0.07161217720829027,0.004533903023056007,-0.14924883617869478,-0.21074351332318608,-1.2310673849031062,-2.066310113704839,-4.029143862993756,-3.080185331370777,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6666666666666669,0.7333333333333333,0.6874999999999999,7743.065594651167
449,2014-06-19,-0.003165586444805246,0.0010829473418614288,-0.008830373135368497,0.07034215657036991,0.0033433658144665923,-0.5748006627323332,-0.4290169153923995,-1.2840897589576294,-2.1769458121197016,-4.1359162116743065,-3.1510851931089823,0.5714285714285714,0.44444444444444453,0.7272727272727271,0.6666666666666669,0.7333333333333333,0.6874999999999999,10468.843298318532
450,2014-06-20,0.001254654924600862,0.004600543590115969,-0.0009201254474247023,0.06242100493453884,-0.004081696094172527,-0.20555102154306004,0.07048326784178105,-0.6843326454994747,-1.6356172356831178,-3.513791190763771,-2.52042300928661,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6,0.6666666666666664,0.6874999999999999,18486.661602149856
451,2014-06-23,0.009095519775905725,0.009095519775905725,-0.002610729368548559,0.05954737552368239,-0.006775633361765565,0.5089184344433617,0.7760088877780236,0.14397391800238246,-0.8608214074625753,-2.7120052120816807,-1.6694310745916985,0.5714285714285714,0.33333333333333337,0.5454545454545454,0.5333333333333333,0.5999999999999998,0.6249999999999999,10047.846387886919
452,2014-06-24,0.012168985994189807,0.01851054900144744,-0.0005142257174698406,0.048358026451360114,-0.017264593989783084,1.9747089393164607,2.4442072212892407,1.9522626819581168,0.9429751128142039,-0.8749263695016829,0.17580244769299647,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.5333333333333333,0.5333333333333331,0.6249999999999999,12711.314462039343
453,2014-06-25,-0.004436137140111485,0.0016209093872983082,-0.008701620809574928,0.07162070215034189,0.0045419000262731934,1.272338259449901,1.7573862112909788,1.526641718692967,0.6084458894772604,-1.1563469971647589,-0.14307080217916823,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.6,0.5999999999999998,0.6874999999999999,10371.80318740144
454,2014-06-26,0.002650008480509225,0.003333903145822381,-0.0070097365273618095,0.0645913821175117,-0.0020473498710048554,1.221207072161068,1.7310630850981834,1.7113193718365727,0.9192624106375558,-0.7583740652183035,0.18440042814320545,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.5333333333333333,0.5333333333333331,0.6874999999999999,7771.268564568254
455,2014-06-27,-0.006127668085106341,0.0021276595744681437,-0.006382978723404209,0.0715174520099251,0.004445201548785027,0.5130687835779746,1.0911839552203872,1.2421459064993368,0.554100532967472,-1.0103364723378583,-0.12352779479790632,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.5333333333333333,0.5999999999999998,0.6874999999999999,12955.595744680852
456,2014-06-30,0.007378815768884994,0.008665765542708703,-0.001458652901107138,0.058150454736855206,-0.00808503189703913,0.9045718783626588,1.653482163789577,2.0032183276772475,1.4800412433639387,-0.05843508128914321,0.782732444331824,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.5333333333333333,0.5333333333333331,0.6249999999999999,10565.280294304239
457,2014-07-01,-0.010991833688067776,0.005324199364298732,-0.015371344320429636,0.06586001853617107,0.0044854081700291815,0.15171167342693526,1.0288962426332926,1.5092078478381676,1.1008041122095857,-0.3561925821200851,0.38694606643090435,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.5333333333333333,0.5333333333333331,0.6249999999999999,18668.815852378255
458,2014-07-02,0.005974043290043252,0.008225082251082316,-0.0032034891774891383,0.05244411009221461,-0.00815798179308147,0.6528531044147634,1.715783313671393,2.2521748253200524,1.9673588685117815,0.5681174337419659,1.233003274015565,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.4666666666666667,0.46666666666666645,0.5624999999999997,12850.08225108225
459,2014-07-03,0.0002586278294767208,0.0043096019042303535,-0.0023271591706729433,0.06587777071612555,0.004502033734710809,0.19567583034565406,1.1068413990569237,1.723695007927284,1.5455823424546322,0.2145598617961042,0.82780322324012,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.4666666666666667,0.5333333333333331,0.5624999999999997,7660.610265340723
460,2014-07-07,0.0036284924406047026,0.004146894168466586,-0.0035421511879050183,0.05863130961866281,-0.0023272054418056465,0.3249292703531026,1.1689182320089309,1.7759778436566842,1.7830350309790965,0.5434446652070823,1.1403138641999044,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.4,0.5333333333333331,0.5624999999999997,12024.917926565875
461,2014-07-08,0.007578353460496068,0.008275234975385848,-0.004181210692128734,0.05239191855066139,-0.008207254172140188,0.9612931147785053,1.7779825515340297,2.3947285109555017,2.558899224522948,1.4467129963934067,2.0231628281444314,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.46666666666666645,0.5000000000000001,11465.027574929592
462,2014-07-09,-0.005362419857401268,0.0005189153990940998,-0.009427469051354276,0.06867993131166661,0.007142852389295351,0.09019774799297053,0.8471217612291193,1.4890231526725417,1.7783267066528774,0.8154825623809758,1.334457858227811,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.46666666666666645,0.5624999999999997,9467.94976295754
463,2014-07-10,-0.012637401650111735,0.005106933308291595,-0.012897065808855412,0.060274635820484646,-0.0007784708429612319,0.11871204097679833,0.686330970857596,1.3765395189336616,1.7969782871464668,0.9628591756351446,1.4888718524147082,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.2666666666666666,0.46666666666666645,0.5000000000000001,10153.93819921179
464,2014-07-11,-0.0100984169464855,0.0014548481207505848,-0.013179289913209935,0.07322437847816321,0.011425711333773014,-0.9633900637432191,-0.5772588815463497,0.13423937298375765,0.6304436043430339,-0.1244804779555464,0.4110946319557218,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.46666666666666645,0.5000000000000001,12949.791834844533
465,2014-07-14,0.0035138498457318867,0.006599220089132496,-0.0023139869729174034,0.05955681883884045,-0.0014549109945483085,-0.6746184065138272,-0.5198367380880198,0.2332109740901922,0.7449148614202317,0.06192027177756021,0.6140019354758053,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.2666666666666666,0.3999999999999998,0.4374999999999999,13342.332190606787
466,2014-07-15,-0.005276172150860847,0.00502081516431252,-0.005446336389305806,0.06864875437626705,0.0071135120124448115,-1.1950391689458328,-1.1349156182518638,-0.5151330280269817,0.026629229700247947,-0.5747398333873055,-0.03260958676339909,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.3999999999999998,0.5000000000000001,13586.779532162718
467,2014-07-16,0.0038294357275221458,0.0054463448992196906,-0.003063569005811062,0.0611006024940135,0.0,-0.9810739642602262,-1.0793838878775608,-0.5579218206230085,-0.05655229972082454,-0.47561373808879814,0.010643668191390177,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.33333333333333315,0.5000000000000001,6796.719227338623
468,2014-07-17,0.008268733992570665,0.012489276700935026,-0.00043062016245676293,0.04836844294627585,-0.011998996925390748,0.38144405861424424,0.1061240308287914,0.5527138607378523,1.0315026603007427,0.7975604205159303,1.2047058624947926,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.4374999999999999,6853.435949258156
