,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
344,2014-01-17,-0.01059620488252655,0.00814176274455547,-0.01059620488252655,-0.003341360262242521,-0.003341360262242521,0.09920891845134339,0.2681167994500022,0.13712444617701713,-0.06520795082337605,-1.3112026675137778,-0.5984848668722287,0.5714285714285714,0.5555555555555556,0.7000000000000001,0.4999999999999999,0.6153846153846153,0.8461538461538465,80293.54311402813
345,2014-01-21,-0.002847795838675893,0.0011272737792400456,-0.016908976163536593,0.009039811148460641,0.009039811148460641,-0.8102751852458345,-0.6483900341950788,-0.5884955857570651,-0.9914421937022633,-1.9753950174645984,-1.3698379638466984,0.5714285714285714,0.5555555555555556,0.7000000000000001,0.4999999999999999,0.6923076923076922,0.8461538461538465,57157.11196302315
346,2014-01-22,-0.0045887752580014984,0.005294787746671137,-0.012530827451013637,0.0084840816734717,0.0084840816734717,-1.6304421071826836,-1.4417643591425833,-1.2578493003824964,-1.8409709978881472,-2.5823747659162954,-2.061585377880071,0.5714285714285714,0.6666666666666669,0.7000000000000001,0.4999999999999999,0.6923076923076922,0.8461538461538465,62622.83957227532
347,2014-01-23,0.0023138415351209307,0.00741619679819161,-0.010501370263984011,-0.008412707575307876,-0.008412707575307876,-0.48650454411822697,-0.7492504801635769,-0.3898827724569065,-0.9552089445727385,-1.5719539116429648,-1.1384526915483528,0.5714285714285714,0.5555555555555556,0.6,0.4999999999999999,0.6153846153846153,0.7692307692307694,67001.0749450709
348,2014-01-24,0.035851618461089085,0.038270673138932176,-0.0006823098786463699,-0.043488589890511076,-0.043488589890511076,3.522249765793428,3.3826876784539106,3.928377678241546,3.452689316871682,2.941704791573896,3.3792316733928685,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.4999999999999999,0.6153846153846153,0.6923076923076923,97976.91715695427
349,2014-01-27,0.028476341499293678,0.030268099308425223,-0.013374364538955241,-0.030703373890294317,-0.030703373890294317,5.9713481545697,6.367182460502341,6.880640046691533,6.532417991838568,6.094912068558811,6.584388280025544,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.4999999999999999,0.5384615384615382,0.6153846153846156,136964.50490905473
350,2014-01-28,-0.01856483356831684,0.0036880360967130876,-0.01856483356831684,0.02374090935583517,0.02374090935583517,2.8333924591779303,3.6937678847583477,4.129387407613039,3.985991473583983,3.5753002459608663,4.031756141740184,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.5833333333333331,0.5384615384615382,0.6153846153846156,91857.98466955831
351,2014-01-29,-0.0003787201674093632,0.01722829670977033,-0.013757465085543319,-0.00950112537820047,-0.00950112537820047,3.046281956740926,4.2827352735482105,4.813588766126298,4.930938310615218,4.494144844646919,4.885951745181338,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.5833333333333331,0.46153846153846134,0.6153846153846156,69874.0446847768
352,2014-01-30,0.04007012703130597,0.04448633704341698,-0.025133108848762298,-0.02827218118368613,-0.02827218118368613,4.6926347868867735,6.6339812088318295,7.3992321270961225,7.786728163238621,7.417787041945489,7.640141441304049,0.2857142857142857,0.33333333333333337,0.4,0.4999999999999999,0.38461538461538447,0.6153846153846156,177559.72678427657
353,2014-01-31,-0.0074375571611956515,0.012110920140113057,-0.02698604762646195,-0.01331344365017384,-0.01331344365017384,4.4080505560369465,7.232189358823726,8.314297999643339,8.95690271044609,8.712977613054962,8.73824006294388,0.14285714285714285,0.22222222222222232,0.4,0.41666666666666663,0.3076923076923076,0.5384615384615388,137433.35200075572
354,2014-02-03,0.021601560366020456,0.038694480268056,-0.005585477567208175,-0.021917897553762722,-0.021917897553762722,4.829836374876817,8.851659035022408,9.993586342629035,10.944765516554366,10.916645684965264,10.839449129728052,0.14285714285714285,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.3076923076923076,0.4615384615384617,126731.16177393694
355,2014-02-04,-0.016038493143891164,0.011220461140008853,-0.017490555771522143,0.01958269099935306,0.01958269099935306,1.900868099075459,6.028838033520856,7.305823761604224,8.41693995069772,8.653998098633675,8.446405229969734,0.2857142857142857,0.22222222222222232,0.4,0.33333333333333337,0.38461538461538447,0.5384615384615388,96845.41661328294
356,2014-02-05,0.00046398407170089584,0.013523327271196761,-0.017699793793843233,-0.004356069078849001,-0.004356069078849001,1.833415713808928,5.806142200049247,7.403755375768051,8.498977312413402,8.98384859385233,8.654761225910356,0.2857142857142857,0.22222222222222232,0.4,0.33333333333333337,0.38461538461538447,0.4615384615384617,107743.11238671081
357,2014-02-06,0.008538442838011084,0.019278233092435926,-0.005870228647315456,-0.0062313686616626285,-0.0062313686616626285,1.5123336455727499,5.626706731136033,7.610277709716851,8.72118195279732,9.435340508251432,9.079349157854931,0.14285714285714285,0.1111111111111111,0.30000000000000004,0.2499999999999999,0.38461538461538447,0.3846153846153846,98225.93354073956
358,2014-02-07,-0.039711944423458934,0.0019122131077966564,-0.04385520030965839,0.04649456216411041,0.04649456216411041,-3.141620995150629,0.4712408818434932,2.5081322664933126,3.6165013738780782,4.4283136725740135,4.161868000535174,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.46153846153846134,0.3846153846153846,99267.22796358418
359,2014-02-10,0.002490090728900496,0.0077257440359022045,-0.006257157610960462,-0.0016573686471861304,-0.0016573686471861304,-2.7400232379742095,0.09395178742970245,2.311025410038914,3.506670328718098,4.398121163581314,4.22788806244494,0.2857142857142857,0.1111111111111111,0.20000000000000007,0.2499999999999999,0.38461538461538447,0.3076923076923077,61199.3591163417
360,2014-02-11,-0.018010167769115792,0.0030016633605987053,-0.022887898870917356,0.021006308798526607,0.021006308798526607,-4.02815984635242,-2.4151996501374784,-0.08874265361932254,1.1747655083721664,2.088523343358051,2.010056570855401,0.42857142857142855,0.1111111111111111,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.3076923076923077,91487.96025291827
361,2014-02-12,-0.000249121723525203,0.01619537870419996,-0.0042979196822443555,0.003939653456578096,0.003939653456578096,-3.3422874053427587,-3.1545282283811704,-0.6101391959510316,0.5241276068388645,1.6061898243368677,1.4862376109398445,0.5714285714285714,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.3846153846153846,73672.85350718276
362,2014-02-13,-0.028772646760738874,0.005220347023661143,-0.028772646760738874,0.02616177997365554,0.02616177997365554,-4.6592922217778,-5.470961662723606,-3.21054538911858,-2.1486272826077846,-0.9955118815118458,-1.1637422701770928,0.5714285714285714,0.33333333333333337,0.30000000000000004,0.41666666666666663,0.38461538461538447,0.4615384615384617,87950.9210409644
363,2014-02-14,0.009089282454183278,0.02031356165746656,-0.004270091100840201,-0.004916923458167188,-0.004916923458167188,-3.0483347166532337,-4.670107329370577,-2.7735366332186318,-1.6365822447286793,-0.5203975237475844,-0.7361981344189417,0.5714285714285714,0.33333333333333337,0.30000000000000004,0.41666666666666663,0.38461538461538447,0.4615384615384617,67649.82987376708
364,2014-02-18,-0.012180342792579513,0.0009648094781671279,-0.012180342792579513,0.011651339554753504,0.011651339554753504,-2.7927073239230604,-5.515641198433919,-3.9438449943959175,-2.7429599758828527,-1.6308010408733975,-1.9362876561023312,0.7142857142857143,0.33333333333333337,0.30000000000000004,0.41666666666666663,0.38461538461538447,0.5384615384615388,53303.391058957815
365,2014-02-19,0.012883472392638096,0.02116561963190189,-0.0020858650306749826,-0.01712491599432997,-0.01712491599432997,-0.5626653812445204,-3.6704649430324254,-2.3882558574349844,-1.1461439526730732,0.11539558866491273,-0.3316390885188425,0.5714285714285714,0.33333333333333337,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.5384615384615388,58737.65030674847
366,2014-02-20,-0.0008558503379894056,0.0012837266012504234,-0.018217361312906744,0.003558294478527735,0.003558294478527735,-0.30740921497237617,-3.5928261835191377,-2.879035182750389,-1.6084322895585812,-0.22357046518961532,-0.7793490900818378,0.7142857142857143,0.44444444444444453,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.5384615384615388,57619.73532680357
367,2014-02-21,0.018388457248077916,0.02342053769745256,-0.004597167116889178,-0.01595549558680165,-0.01595549558680165,1.4030988741084105,-1.6285209109068166,-1.5708350074178035,-0.20922389892603643,1.3491112047903986,0.687438218635128,0.5714285714285714,0.44444444444444453,0.20000000000000007,0.2499999999999999,0.38461538461538447,0.4615384615384617,88460.20285194505
368,2014-02-24,-0.015235541842538614,0.005484856005481209,-0.016454360813074942,0.019382456117507108,0.019382456117507108,-0.21590747764328455,-2.8246671940404533,-3.5717890298385457,-2.1242673528285905,-0.6271216877724584,-1.3637093216996465,0.5714285714285714,0.5555555555555556,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.4615384615384617,69984.98500788554
369,2014-02-25,-0.00206885729752615,0.008579798188628418,-0.008275526549240131,0.0015235541842537614,0.0015235541842537614,-0.40247467034310036,-2.414851933809581,-3.6280744057784697,-2.3318357110618915,-0.8363882283119906,-1.6088574949564616,0.5714285714285714,0.5555555555555556,0.4,0.33333333333333337,0.46153846153846134,0.4615384615384617,50698.77000607934
370,2014-02-26,0.024878172893565864,0.03144141846334336,-0.0039379298396781115,-0.026530364525504835,-0.026530364525504835,1.9591749458476082,0.652315662908598,-0.8911808246444997,0.2100732733395727,1.7554299190541967,1.025487640163636,0.5714285714285714,0.5555555555555556,0.4,0.33333333333333337,0.46153846153846134,0.4615384615384617,86384.8003846931
371,2014-02-27,-0.008102913442233017,0.002412321425277808,-0.018741869471662898,0.010563833243251164,0.010563833243251164,0.5248790811514636,0.11973287885926887,-1.8774273516751983,-0.9684621791819947,0.5817266873533011,-0.08253044663769638,0.5714285714285714,0.6666666666666669,0.4,0.33333333333333337,0.46153846153846134,0.4615384615384617,67162.97683137226
372,2014-02-28,0.01119753654743394,0.023017082426127544,-0.010886469673405896,-0.005690592016955431,-0.005690592016955431,0.9002435014441312,0.864695756498568,-1.248019551210855,-0.5414354143523648,1.0362138783974073,0.37005074427904905,0.5714285714285714,0.5555555555555556,0.4,0.33333333333333337,0.38461538461538447,0.4615384615384617,81392.46811819596
373,2014-03-03,-0.007674033038108763,0.007923671174490554,-0.010294447345825297,-0.002923807153965785,-0.002923807153965785,0.9019929521800085,1.3235769711309464,-0.7712686228841581,-0.4340608899398024,1.203252448256209,0.5142795172732528,0.42857142857142855,0.5555555555555556,0.4,0.2499999999999999,0.3076923076923076,0.3846153846153846,54640.87739757771
374,2014-03-04,0.0004325032387999528,0.006302935100995777,-0.0011740839007097215,0.00967060156813826,0.00967060156813826,0.011473415523655106,0.43784702983742374,-1.4303678286516353,-1.5675634731809551,0.12888154076644565,-0.5893324315192738,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.2499999999999999,0.3076923076923076,0.4615384615384617,52095.64398323371
375,2014-03-05,-0.004226917266837105,0.003246740875517906,-0.011884353888102606,0.008712871424175095,0.008712871424175095,-0.9267726407004018,-0.311552391671166,-1.8547079865773863,-2.5339589767684023,-0.8628875950327686,-1.477057599646081,0.5714285714285714,0.5555555555555556,0.6,0.33333333333333337,0.38461538461538447,0.4615384615384617,68864.4716172946
376,2014-03-06,0.04897514845795281,0.05491351765532193,-0.005299802056062841,-0.04061508059488783,-0.04061508059488783,2.5623249746868915,3.537905078128545,2.4552953195836835,1.4870878524451125,3.1333520027000628,2.5035803953405544,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.33333333333333337,0.3076923076923076,0.4615384615384617,138863.6957410127
377,2014-03-07,0.00996421831839811,0.012391428364734614,-0.031808866016975856,-0.0003192771853649523,-0.0003192771853649523,2.2830148477646306,3.2347260249709464,2.6616916416621006,1.5261160224885106,3.074130663160779,2.375904585428379,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.33333333333333337,0.3076923076923076,0.4615384615384617,149528.8946030901
378,2014-03-10,-0.01868445926883544,0.0008837268133283782,-0.025564966867377525,0.01188042938017908,0.01188042938017908,0.7890432404337622,1.6880994676298222,1.7121463355126432,0.298935112977361,1.7709114633128298,1.00835137529256,0.42857142857142855,0.44444444444444453,0.6,0.33333333333333337,0.3076923076923076,0.4615384615384617,68437.32935788827
379,2014-03-11,0.005429635709325087,0.017172801313214414,-0.004735147420923069,-0.0001893574067587389,-0.0001893574067587389,0.5952758561597493,1.4994629891858402,1.776807097610189,0.31635253848998346,1.6538439175152408,0.8714474037863074,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.33333333333333337,0.3076923076923076,0.3846153846153846,74152.67131763369
380,2014-03-12,-0.005699050224152069,0.01241138566883726,-0.007408802018855076,-0.0029673716775048264,-0.0029673716775048264,0.6811781820239116,1.5455391714046307,2.118915692392309,0.7040192229847531,1.7938568881597616,0.979339605687124,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.33333333333333337,0.23076923076923073,0.3076923076923077,68474.17817217804
381,2014-03-13,0.013269282051282083,0.025320487179487206,-0.007884589743589743,-0.01215804220058303,-0.01215804220058303,1.3864468864468682,2.5677649267399127,3.2564095848595764,2.0366298534798544,2.835927747252742,1.9661170695970842,0.2857142857142857,0.33333333333333337,0.4,0.33333333333333337,0.15384615384615385,0.23076923076923084,74622.07692307692
382,2014-03-14,0.03259483213721093,0.039287824394944826,-0.011779733303534323,-0.042243564102564135,-0.042243564102564135,4.535933598816166,6.389892358594307,7.455990315462024,6.5565001065314155,7.1248468743766225,6.097504344966254,0.14285714285714285,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.15384615384615385,0.23076923076923084,224950.46978243842
383,2014-03-17,0.003927391437859029,0.02303139247903596,-0.00252938833866434,0.005488200107403918,0.005488200107403918,3.3586617605790403,5.138314245654585,6.409539258343955,5.944459225801246,6.273716437016308,5.309385293657143,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.23076923076923073,0.23076923076923084,85318.84517925435
384,2014-03-18,-0.024399765444729438,0.00201703426355615,-0.024725108663867457,0.02303139247903596,0.02303139247903596,0.7649892541480963,2.4790148678636825,3.696678981109014,3.6253388074744874,3.700552238605481,2.8906037566637233,0.42857142857142855,0.33333333333333337,0.4,0.41666666666666663,0.3076923076923076,0.3076923076923077,72904.19782802789
385,2014-03-19,0.03414220456489514,0.03414220456489514,-0.004839538712265723,-0.018543860777618937,-0.018543860777618937,1.9509816026702653,3.9024347551503524,5.1824095021285155,5.605279441743205,5.395344184695494,4.6615170384157745,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.41666666666666663,0.23076923076923073,0.23076923076923084,75814.43558248304
386,2014-03-20,0.011132578273418181,0.015532311800505738,-0.004399626867527262,-0.0055025326306691325,-0.0055025326306691325,1.7170315046761697,3.965929858551376,5.352027793180603,6.026030362826562,5.708194856607185,5.079665025518221,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.23076923076923073,0.23076923076923084,71714.22185381861
387,2014-03-21,0.047576248514248576,0.049099808134341005,-0.009002687354682237,-0.0373975083286785,-0.0373975083286785,4.331225743877587,7.219532947388596,8.812495419593214,9.842949953901758,9.416802693087046,8.972500966407848,0.2857142857142857,0.22222222222222232,0.20000000000000007,0.33333333333333337,0.23076923076923073,0.15384615384615397,263040.56217624224
