,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
380,2014-03-12,-0.013290513290559192,0.004582951420714965,-0.013290513290559192,0.13230190074673276,0.009717661922155507,-0.24878160696379936,0.062207699452665466,1.0540903458134299,1.1981251224402412,1.6116827899211872,1.2518116089532239,0.42857142857142855,0.18181818181818177,0.08333333333333326,0.2666666666666666,0.2666666666666667,0.25,1459866.0944087992
381,2014-03-13,0.01719326208178429,0.01858736059479571,-0.0009293680297397522,0.10598644457376172,-0.013748716898974389,0.9426399310696443,1.2546429146126137,2.1995016093313113,2.5441419324458536,2.9507410102342035,2.4880480811479755,0.2857142857142857,0.18181818181818177,0.08333333333333326,0.2666666666666666,0.20000000000000007,0.1875,1958381.8996282527
382,2014-03-14,0.009367634660421453,0.014051522248243353,-0.0032786416861827483,0.11254563782059046,-0.007899751456783455,1.3984667651061544,1.8032851440314746,2.6787204676880227,3.3272094545358177,3.676825332928546,3.1421976414834685,0.14285714285714285,0.18181818181818177,0.0,0.2666666666666666,0.20000000000000007,0.1875,1791881.9039812644
383,2014-03-17,-0.007438400743840057,0.005113947001394559,-0.011157601115760252,0.12980842209936783,0.00749429081699482,0.4383277948682096,0.9364336553589148,1.7466908947192383,2.51045476574816,2.8059991403287077,2.2833176666666732,0.2857142857142857,0.2727272727272727,0.08333333333333326,0.2666666666666666,0.2666666666666667,0.1875,1544485.2854486285
384,2014-03-18,-0.013407259057201193,0.0036985669763553997,-0.015718817185336076,0.12766033096701923,0.005578660515678013,-0.18492397072628064,0.2773989173058933,0.9774870508621802,1.8839661390515738,2.109072843377091,1.6670057444333697,0.42857142857142855,0.2727272727272727,0.08333333333333326,0.2666666666666666,0.33333333333333326,0.1875,2119721.705488798
385,2014-03-19,0.0027740176964408114,0.00785945482475503,-0.003236246104310947,0.12140439653794521,0.0,-0.2245519642608773,0.1816325623856363,0.8057669799471645,1.741967310167869,1.9824845922675305,1.6511539545067677,0.42857142857142855,0.2727272727272727,0.08333333333333326,0.19999999999999996,0.33333333333333326,0.1875,1510600.0869441093
386,2014-03-20,-0.010994044892349897,0.00778744846541457,-0.010994044892349897,0.13177342155324823,0.009246635514469359,-0.9947143708781803,-0.7264073518205794,-0.21596821809901634,0.6723906519903844,0.9488776497326823,0.743393312178986,0.5714285714285714,0.36363636363636354,0.16666666666666663,0.19999999999999996,0.3999999999999999,0.25,1601135.051305543
387,2014-03-21,0.013863309328248974,0.02125697880115429,-0.002772597170637603,0.11164387942156506,-0.008703750745184036,-0.244257089010802,0.16833724428160224,0.5149193960884757,1.3599161712489538,1.704295872959527,1.5830473214278218,0.42857142857142855,0.36363636363636354,0.08333333333333326,0.13333333333333341,0.33333333333333326,0.1875,4499671.111814792
388,2014-03-24,0.005099675475197074,0.010199397311080105,-0.0046361149745015595,0.11777689152516801,-0.003234764447046179,0.1125905139097938,0.4106234626551908,0.717487622453139,1.5001011558880117,1.894167026195892,1.8676750269804643,0.42857142857142855,0.2727272727272727,0.08333333333333326,0.13333333333333341,0.33333333333333326,0.125,1519799.649049606
389,2014-03-25,-0.029095747538048444,0.0008952999104745452,-0.030886302596240034,0.16143595907627883,0.0356979351498663,-2.704964771968621,-2.900005407666373,-2.7070998237308297,-2.079886657148655,-1.6413185323379653,-1.5424140283054832,0.5714285714285714,0.2727272727272727,0.16666666666666663,0.13333333333333341,0.3999999999999999,0.1875,2389179.841539839
390,2014-03-26,0.005376388888888917,0.016577105734767006,0.0,0.12040020374015903,-0.0008953664172990372,-2.0993385609644366,-2.652975935916091,-2.5175021080639404,-1.9841330052072559,-1.5403720514666097,-1.387615338697401,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.13333333333333341,0.33333333333333326,0.1875,3006222.11827957
391,2014-03-27,0.00499541326067221,0.01680286103542228,-0.0036330154405086468,0.10633163340771845,-0.01344082401911284,-0.5125262576756828,-1.2326556200274341,-1.1699423943508203,-0.7363529473946584,-0.19680059798524718,-0.03893544006584593,0.2857142857142857,0.2727272727272727,0.08333333333333326,0.06666666666666676,0.2666666666666667,0.1875,2368404.994550409
392,2014-03-28,-0.01074787281683831,0.009404433497536946,-0.012539229735781365,0.13719148333719078,0.014078155559952066,-1.445850924699299,-2.3990914696266685,-2.454537400926693,-2.127196512146734,-1.5204968939940389,-1.4471378384089517,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.13333333333333341,0.2666666666666667,0.25,2207316.5100761307
393,2014-03-31,0.003122212310436856,0.009812622658340597,-0.000892060660125038,0.125923946900784,0.004030375841147293,-1.4655276084171165,-2.532819510004791,-2.7144192624298125,-2.497775805320668,-1.8340406954802435,-1.8746075102931692,0.42857142857142855,0.4545454545454545,0.25,0.19999999999999996,0.2666666666666667,0.3125,1466894.6289027652
394,2014-04-01,-0.03333333333333344,0.00909086580086571,-0.03463207792207801,0.1554165276582209,0.03913620860320144,-4.160237536697542,-5.7506791191137,-6.025332060242272,-6.017024778076396,-5.39655219299231,-5.512905257293177,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.19999999999999996,0.2666666666666667,0.3125,3467808.523809524
395,2014-04-02,0.005219704219225907,0.0060895606785560386,-0.010004349717268268,0.10660617412118434,-0.004761631542790967,-2.705737960015453,-4.7863674280174795,-5.29507400220488,-5.404638211314817,-4.812849889190396,-5.002123479408671,0.5714285714285714,0.4545454545454545,0.25,0.19999999999999996,0.2666666666666667,0.3125,1668711.4836885603
396,2014-04-03,-0.0017323949761801627,0.00909480294499776,-0.0038977912516240387,0.11673708865238419,0.004349374172603726,-2.545922430309766,-4.604456193552487,-5.4153716186611245,-5.635259222526856,-5.047430848357126,-5.359856826388787,0.5714285714285714,0.5454545454545453,0.25,0.2666666666666666,0.2666666666666667,0.375,1312740.4465136423
397,2014-04-04,0.02509916446935989,0.02818146315197989,-0.00484363737752691,0.09360203295377967,-0.016457338900639606,-0.5509376143585598,-2.5734668118146287,-3.6073222403890326,-3.890356082504909,-3.343842197952551,-3.6971702584349786,0.5714285714285714,0.4545454545454545,0.25,0.2666666666666666,0.2666666666666667,0.3125,2174472.895837688
398,2014-04-07,-0.01094091903719907,0.009628008752735173,-0.015317286652078876,0.11875553257659455,0.006164857073472696,-0.5246906701642962,-2.7317362938568124,-3.9261450934434117,-4.306384588052181,-3.825999637768507,-4.227058476000877,0.7142857142857143,0.4545454545454545,0.33333333333333326,0.2666666666666666,0.2666666666666667,0.3125,2420878.6498905905
399,2014-04-08,-0.013077680336631148,0.001307672131313442,-0.01482131583167745,0.11628034966142242,0.003938513295657531,-0.41722325192438126,-2.648353692612504,-4.005416892825231,-4.494076741420017,-4.136809051028845,-4.5131179259639715,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.33333333333333337,0.33333333333333326,0.3125,1629201.195762764
400,2014-04-09,-0.005190354446783951,0.008650475404391234,-0.009948182960718643,0.12062570657095706,0.0078467546351344,-0.6426153435844739,-2.950604155350156,-4.404071564157041,-5.0052104206737,-4.817040405345829,-5.129407045003475,0.7142857142857143,0.5454545454545453,0.5,0.4,0.3999999999999999,0.3125,1638779.2059351122
401,2014-04-10,0.02295805739514356,0.02693156732891855,-0.0066225165562913135,0.08929732435393234,-0.020328788887493676,1.1352904659702956,-0.5604236626542303,-2.207021528683406,-2.834892741359285,-2.840517992247049,-3.0927937599460886,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.4,0.33333333333333326,0.25,2380882.0022075055
402,2014-04-11,0.0040071239540127035,0.023597552252784926,-0.0013356634610713902,0.10257367018613173,-0.008388494746329411,1.6537294501131505,0.6219583354143188,-1.1417837905010275,-1.8817561222124746,-2.0247016070407464,-2.207174902265252,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.33333333333333337,0.33333333333333326,0.25,2103912.7178946445
403,2014-04-14,-0.009628052516411412,0.0039387746170678195,-0.01619256017505477,0.1312081669566223,0.017364268139009598,-0.23133028843285164,-0.8768410265724613,-2.4787811158963113,-3.374286887151645,-3.6767560619171635,-3.7615750126945957,0.5714285714285714,0.5454545454545453,0.5,0.33333333333333337,0.3999999999999999,0.25,1566926.7899343544
404,2014-04-15,-0.002184316390752117,0.004805635858699642,-0.012232329062137559,0.11384720896348743,0.0017504773874408297,-0.2933279651944787,-0.8131563822934673,-2.3241821476643665,-3.3473329704070465,-3.7609514194746563,-3.7755798013593855,0.7142857142857143,0.6363636363636364,0.5,0.4,0.46666666666666656,0.3125,1303861.0054111842
405,2014-04-16,0.0,0.005210551228373772,-0.00868436783828197,0.11870156594410264,0.006116329316386837,-0.7878031776318295,-1.0449935980008207,-2.5905873920481715,-3.704740445212762,-4.27764580331319,-4.201016981230454,0.7142857142857143,0.7272727272727272,0.5,0.4666666666666667,0.46666666666666656,0.3125,1365691.5156017146
406,2014-04-17,-0.008616932728002236,0.003446876494910711,-0.018526411827936795,0.12059121448725096,0.007815798164180876,-1.391025149812497,-1.4833518628473263,-2.984244434706418,-4.189354117541644,-4.918441976514664,-4.762289562049915,0.7142857142857143,0.7272727272727272,0.5833333333333335,0.5333333333333333,0.5333333333333332,0.375,2060033.5566581024
407,2014-04-21,-0.007692350427350281,0.00811965811965809,-0.009401709401709368,0.12100303135507762,0.00818614858952671,-2.0207582791777035,-1.9261326661710876,-3.414838697376976,-4.666155368769765,-5.557301923225067,-5.317671768689536,0.7142857142857143,0.7272727272727272,0.5833333333333335,0.6,0.5999999999999999,0.4375,1657913.52991453
408,2014-04-22,-0.003826530612244916,0.0038265731292517202,-0.005102040816326592,0.11760290143398144,0.005128048687192077,-1.9922127217927965,-2.2989438277519314,-3.489847629174314,-4.866320004870106,-5.896505067188573,-5.541644306294858,0.8571428571428571,0.7272727272727272,0.6666666666666665,0.6,0.6666666666666665,0.4375,1221300.0204081633
409,2014-04-23,0.0008510638297871687,0.0029787234042553123,-0.01106382978723408,0.11095552481018967,-0.0008503300861599783,-1.2765853756628531,-2.060782119279947,-2.9795876041400438,-4.456728378299147,-5.658612594256008,-5.234517665622985,0.8571428571428571,0.7272727272727272,0.6666666666666665,0.6,0.5999999999999999,0.4375,1275437.2978723405
410,2014-04-24,0.01328756965280764,0.01328756965280764,-0.00385769395627944,0.10385746848529509,-0.0072342172157762175,-0.26327976744238146,-1.2736269643973674,-2.031896016119694,-3.429709338363307,-4.82853622392696,-4.342469928080117,0.7142857142857143,0.6363636363636364,0.5833333333333335,0.6,0.5333333333333332,0.4375,1456351.336048007
411,2014-04-25,0.011739130434782696,0.013913043478260834,-0.00521743478260861,0.09617349662187924,-0.014144498543518957,1.2360110019612014,0.2329069548378193,-0.44635587631122187,-1.7845009498913211,-3.3238267428476687,-2.8004743161521795,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.5333333333333333,0.5333333333333332,0.4375,1090751.1739130435
412,2014-04-28,0.005647263249348278,0.009556907037358675,-0.00999126846220677,0.11286764576136887,0.0008694097194339445,1.1418637600340231,0.19858755182520227,-0.287372642438255,-1.6257262883655255,-3.2758441533851768,-2.7019420750115652,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.5333333333333333,0.5999999999999999,0.4375,1599351.7367506516
413,2014-04-29,0.0017271588946459193,0.002158851468048395,-0.004317832469775462,0.1186631608136739,0.006081644152765575,0.4996304945659835,-0.3392494782271549,-0.6805601660908822,-1.9561837355594247,-3.713955239465605,-3.086073885408269,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.6,0.6666666666666665,0.5,629636.3056994819
414,2014-04-30,-0.0012981825487589083,0.0012980527348311899,-0.008221592028490154,0.10950054570045031,-0.0021589410593104708,0.5378035076714305,-0.12671423974534024,-0.2843447854625536,-1.517654001144586,-3.351631025531665,-2.66829990174966,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.5333333333333333,0.6666666666666665,0.5,1037614.7058582559
415,2014-05-01,0.005649674054758691,0.006084311169056722,-0.004345936549326468,0.10708968494565885,-0.004326935660431519,0.6580848477444778,0.41906241585842885,0.13036859218404917,-0.8485702586146004,-2.7637037718972524,-2.074598431020769,0.2857142857142857,0.5454545454545453,0.5,0.5333333333333333,0.5999999999999999,0.5,758960.3211647109
416,2014-05-02,0.007410636119850267,0.0078465558916061,-0.0017437226790008031,0.10851828127292285,-0.003042384827661726,0.6165234508368256,0.8749653197379637,0.4255524696958002,-0.30424512304184637,-2.3315330940984924,-1.576189762527902,0.2857142857142857,0.5454545454545453,0.5,0.5333333333333333,0.5999999999999999,0.4375,817653.7158825321
417,2014-05-05,-0.002613196977926724,0.0017422039086325558,-0.01045296212774216,0.1128704147652706,0.0008718293128140431,0.2986670615419129,0.8213155670100836,0.3111125313508767,-0.2651981265961112,-2.2843568974702855,-1.4390602559684496,0.42857142857142855,0.5454545454545453,0.5,0.5333333333333333,0.6666666666666665,0.4375,777838.7551323936
418,2014-05-06,0.005281734387400316,0.007482394695527805,-0.0039612677799854,0.10027836753357344,-0.010452741807126853,1.182080479289671,1.8328616179363655,1.3728111354667893,0.8809269220309446,-1.138476730868565,-0.22285907162474805,0.42857142857142855,0.4545454545454545,0.5,0.5333333333333333,0.5999999999999999,0.4375,960175.0985993
419,2014-05-07,-0.006558897833016997,0.0013117183510398256,-0.019239220846557825,0.11924177172587891,0.006602155864124271,0.42474693161849153,1.1149828341939116,0.7120862450319176,0.3811430781755831,-1.649039935826424,-0.6994690060834863,0.42857142857142855,0.4545454545454545,0.5,0.6,0.5999999999999999,0.5,1700707.2771880948
420,2014-05-08,-0.005212858384013974,0.006516072980017551,-0.011294526498696666,0.11919352723028975,0.00655865881915263,-0.31649362774285317,0.39716992848775057,0.07240328571491705,-0.13652441361250434,-2.1333138324004075,-1.1512316324765792,0.42857142857142855,0.4545454545454545,0.5,0.6,0.6666666666666665,0.5625000000000002,1397974.6733275412
421,2014-05-09,-0.002606472632493473,0.003909687228496939,-0.004344048653344812,0.11190094826989516,0.0,-0.3723446732026403,0.2792593674290966,0.05171689551892733,-0.013960518794453591,-1.9685361932579526,-0.9805729844875266,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.5333333333333333,0.5999999999999999,0.5625000000000002,981489.0086880974
422,2014-05-12,-0.006468305025083776,0.006468261903050498,-0.00819322948713963,0.12011225466028752,0.00738486741450628,-0.9918049754886527,-0.5575053493238391,-0.5708502614598654,-0.7330706964757905,-2.5275328200519476,-1.4928941425210396,0.5714285714285714,0.36363636363636354,0.5,0.5333333333333333,0.6666666666666665,0.5625000000000002,1734199.0114618365
423,2014-05-13,0.012248380916518808,0.01531049801791351,-0.004374496746522349,0.09607836029753103,-0.014230078824620462,0.3874378618102803,0.6780232066790903,0.9477824740525387,0.6795864479658187,-0.9619083339027057,0.11318193495786222,0.5714285714285714,0.36363636363636354,0.5,0.5333333333333333,0.6666666666666665,0.5625000000000002,2534255.2320972774
424,2014-05-14,0.004822490347325292,0.010521701469605516,-0.007891276102204081,0.1094687201064195,-0.0021873704515246173,0.513562147920954,0.7358921905559201,1.160725802004925,0.8564526944624173,-0.5735164966833239,0.4152317235057268,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.4666666666666667,0.5999999999999999,0.5625000000000002,2601055.6681743385
425,2014-05-15,0.003722084367245637,0.02109185277088499,-0.002481348221670898,0.17868320709853913,0.060061562555661974,-4.318811955569535,-4.623081949920427,-4.316847549469404,-4.640806275298026,-5.92601902104799,-5.032019731842863,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.5333333333333333,0.6666666666666665,0.5625000000000002,5001839.363937139
426,2014-05-16,-0.009437915082563975,0.003282724526765479,-0.012720639609329454,0.12063777852354107,0.007857477688640868,-4.185464799221384,-4.9709760207492515,-4.8009789230505024,-5.1614916427887625,-6.373833025121211,-5.475018751067362,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.5333333333333333,0.7333333333333332,0.5625000000000002,1660934.5083735944
