,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
278,2013-10-14,-0.0069729289160348484,0.0,-0.009023749344698517,0.1309442359578401,-0.0008198186342042169,-1.4062892115360603,-1.1836199162234218,-0.9260648239606706,-1.66480123744287,-2.543093219061421,-2.437161758997597,0.2857142857142857,0.2727272727272727,0.46153846153846145,0.4285714285714286,0.3571428571428571,0.25,903481.3996506316
279,2013-10-15,0.003307110239474609,0.010748242631325233,-0.0016536171288293877,0.12305126935429511,-0.007793065532429755,-0.5492282926550462,-0.41930098065380284,-0.10174882675985097,-0.7142459420170333,-1.7408842266580238,-1.5810579724264584,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.3571428571428571,0.25,1172681.878351266
280,2013-10-16,-0.00041055006524826076,0.0016419950064860966,-0.009441789431781977,0.13982647593134367,0.007027759873758255,-0.9969599694237941,-1.0819917467341678,-0.7799742662651932,-1.2052489265238497,-2.3686422008779684,-2.1087167876875146,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.5,0.4285714285714285,0.3125,1240992.3809116017
281,2013-10-17,-0.012155632090761648,0.0,-0.018233387358184694,0.1467405016385659,0.013136079717980031,-1.695984869655287,-2.18220604618502,-2.064508749419891,-2.2736545471066627,-3.5368493949403224,-3.1860890372057526,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.5,0.4285714285714285,0.375,1841263.181523501
282,2013-10-18,-0.013307241225332334,0.007827828095022582,-0.018003875460034235,0.17177196188526045,0.03525130473717364,-3.936259219290794,-5.048920446267546,-5.196157158670445,-5.340995960441375,-6.634084721066347,-6.190090292884987,0.7142857142857143,0.4545454545454545,0.46153846153846145,0.5,0.4999999999999999,0.4375,3855470.775165236
283,2013-10-21,-0.010328921588711681,0.008033703444288554,-0.01338936547013636,0.158009159790784,0.023091873056851453,-5.071585222955588,-6.6537207989834535,-6.947923639253473,-7.172273261799145,-8.494536504403872,-7.960208328561258,0.7142857142857143,0.4545454545454545,0.5384615384615385,0.5,0.4999999999999999,0.5,2325263.0522289234
284,2013-10-22,0.0065334742505764876,0.008455034588777721,-0.001537279016141424,0.12667610932672613,-0.004590577289872777,-3.744373699782655,-5.759303262466153,-6.200354395557872,-6.421307971809553,-7.8509352715841585,-7.191366939522359,0.5714285714285714,0.36363636363636354,0.46153846153846145,0.5,0.4999999999999999,0.4375,1666136.5864719446
285,2013-10-23,0.011284007343034697,0.01167311238626012,-0.002334708080361625,0.11795207370096583,-0.012298168333473747,-1.812122639606517,-4.141193989418756,-4.776729411676461,-4.964060359140266,-6.508845563813049,-5.734824251802417,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.5,0.4285714285714285,0.4375,1538746.0218386373
286,2013-10-24,-0.0038550885175370198,0.003084001423130367,-0.01040867346150054,0.14244203714407466,0.009338516396817154,-1.7568058275786336,-4.50765899837422,-5.343835403231189,-5.570117337811653,-7.143410258698102,-6.28127890339345,0.7142857142857143,0.4545454545454545,0.46153846153846145,0.5,0.4999999999999999,0.5,1334582.6031386429
287,2013-10-25,0.007341615430510595,0.007728014208964851,-0.0030911902276349323,0.12925389040634205,-0.002313094292790696,-0.6899977304453353,-3.750826013251529,-4.824460540805886,-5.128058959063209,-6.663428685348871,-5.74416748657518,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.4999999999999999,0.5,1057703.8322142516
288,2013-10-28,-0.00804909927175157,0.00268302031429668,-0.012648524338827016,0.1410564941050152,0.00811435931470994,-0.7172950326117866,-3.862998583049615,-5.218195741576171,-5.697305959766674,-7.134778746516002,-6.187580908432366,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.4285714285714286,0.4999999999999999,0.5,1224682.7868915293
289,2013-10-29,-0.0007629912538341665,0.0034338040226555844,-0.005341434770752884,0.1370780381763228,0.004599504700761425,-0.812123580215296,-3.5836933460015152,-5.230645294678771,-5.890607341297171,-7.262303871157394,-6.342126190547736,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.5,0.4999999999999999,0.5625,1466462.2379421303
290,2013-10-30,-0.0030337503589779047,0.0041713688217153155,-0.006825938307700508,0.13878163239007502,0.006104508452289936,-1.289341414789913,-3.5944513974477954,-5.4083787344292205,-6.141985977246211,-7.517381564765491,-6.643409870957018,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.5714285714285714,0.4999999999999999,0.5625,1510821.8475228348
291,2013-10-31,0.008033703444288554,0.011476741066440033,-0.0007650344592592395,0.12199979860660837,-0.008722110856846488,-0.3552209230050618,-2.2707317574519714,-4.2463552841292,-5.062016919602074,-6.407046939462457,-5.551754736801151,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.5,0.4999999999999999,0.5625,1639344.892859445
292,2013-11-01,-0.018462772476911415,0.0037678220132697504,-0.01921627659320746,0.14919235465824077,0.015302487204627013,-1.4049028901712335,-3.162357848580266,-5.2517463023630695,-6.194167060630518,-7.499449782821699,-6.6585728101155155,0.7142857142857143,0.6363636363636364,0.5384615384615385,0.5,0.5714285714285713,0.5625,2096249.8629897942
293,2013-11-04,0.006053726825576922,0.006053726825576922,-0.004540332954975357,0.12718060188288205,-0.00414480897295455,-0.7296937278941651,-2.153941210895294,-4.428592798383213,-5.5064607462711574,-6.8039324173370215,-6.002581299515697,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.5,0.4999999999999999,0.5625,1065685.7196367765
294,2013-11-05,-0.0037850113550341735,0.0037850113550339515,-0.006056018168054456,0.13144374234310874,-0.00037844694742938945,-0.40012480337288103,-1.5599613741150042,-3.9454188434732362,-5.177348457112796,-6.45890860780548,-5.733744562650244,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.4285714285714285,0.5625,942372.2021196063
295,2013-11-06,-0.015985167286245217,0.0029739776951673846,-0.016728587360594682,0.15243600981241423,0.018168132273948867,-1.7472136563080887,-2.7270340193840226,-5.087628432959878,-6.4909728007729655,-7.801553354777457,-7.178970171511844,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5,0.4285714285714285,0.5625,2180623.5353159853
296,2013-11-07,0.01278199248120293,0.022180488721804448,0.0,0.11924890151611112,-0.011152473763080484,-0.4296421053931909,-1.3480100992896982,-3.4747554808306713,-5.072498382021684,-6.501025293533513,-5.902250883238613,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.5,0.4285714285714285,0.5,2238405.015037594
297,2013-11-08,-0.023290167219599422,0.0003696857807646836,-0.024029538781129012,0.15102024438309547,0.016917445123033392,-1.7269699245704206,-2.748887962004587,-4.587635542482693,-6.271464320289121,-7.7797281189683325,-7.146562820343361,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.5,0.4999999999999999,0.5,1394043.4138278896
298,2013-11-11,0.0003702332469455172,0.0011107367641614019,-0.004442835986671723,0.13019815834189186,-0.001478881655323172,-1.1212723240542344,-2.343044315117049,-3.9861759909778804,-5.778279918085428,-7.348518582093188,-6.720258187758188,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.4285714285714285,0.5,884423.2873009996
299,2013-11-12,-0.004805878181363243,0.0033271720268825966,-0.008872458738353295,0.1335482479429242,0.0014810719855127275,-0.9981603838640107,-2.130984233965827,-3.6581388661631298,-5.528132626909777,-7.181714790580362,-6.569852714025004,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5,0.4285714285714285,0.5625,1388546.1862679182
300,2013-11-13,-0.006629871086556105,0.0,-0.014732965009208066,0.13605627541585918,0.003696764779527184,-0.9839514365980961,-2.1731132639039585,-3.4938188085348876,-5.468299254714848,-7.24343294916766,-6.606682671215813,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.4999999999999999,0.5625,1266798.2633517496
301,2013-11-14,0.005928121526491248,0.007780696554279487,-0.004816561689514609,0.1252016785390937,-0.005893238580151339,-0.09526764664673504,-1.299418852318146,-2.457697277354909,-4.50431030699675,-6.453002393662111,-5.762976522679919,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.4285714285714285,0.5,1202466.580585402
302,2013-11-15,-0.006985330625539299,0.008455845277358653,-0.008455955571472162,0.14067882381423602,0.007780771267442033,-0.7090381145928859,-1.7699638625508163,-2.7696147557516593,-4.778105570825819,-6.9537869703693245,-6.159669715486205,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.4999999999999999,0.5,1900679.0771808794
303,2013-11-18,0.002204335128741075,0.01028659112000696,-0.0040410728890916126,0.13270416233840088,0.0007351341832111391,-0.4565863091910205,-1.5770874390107603,-2.5488878336603404,-4.369153381331959,-6.780719347011511,-5.87907165884568,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.5714285714285713,0.5625,1435858.7147633987
304,2013-11-19,0.0036995189160371478,0.0110987417277566,-0.004069589194613643,0.12397151724048738,-0.006979933553866946,0.23253413464670025,-0.7108626109689431,-1.707110951149915,-3.3296476161223776,-5.859462742820276,-4.915186091106749,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.4999999999999999,0.5625,1321567.5785583213
305,2013-11-20,0.0011127967771809022,0.007789354888329214,-0.0029673591605102745,0.12894059850185058,-0.0025897797791070154,0.46629561315116863,-0.235803555276215,-1.285861781326958,-2.739515590837227,-5.378343939524777,-4.389578230340884,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.4285714285714285,0.5,1123381.8309860101
306,2013-11-21,0.0040876997398735515,0.0040876997398735515,-0.00557413600891854,0.12977277041065083,-0.001854573852103969,0.5786420992117014,0.047770919268108614,-0.8883310747870965,-2.223027497481189,-4.973375893447695,-3.9135834393505653,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.4285714285714285,0.4375,1128259.8695652173
307,2013-11-22,-0.007754763663220032,0.00036927621861160276,-0.008124039881831524,0.1390223461631075,0.006317283759783132,-0.0896803744807495,-0.4088418835197727,-1.3100528593653404,-2.455689011877371,-5.31933748579565,-4.197090368878198,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.4999999999999999,0.5,814171.8212703102
308,2013-11-25,0.015338533482977867,0.016460905349794386,0.0,0.11724292033506267,-0.012924782717568584,1.0795910142117338,0.9780455523511034,0.13362112038495244,-0.8617838171552816,-3.8586833912976903,-2.644425061893041,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.4999999999999999,0.4375,1209703.4519266742
309,2013-11-26,-0.0022405525675670557,0.006348020674084465,-0.0022405525675670557,0.13398939571748358,0.0018707013313408183,0.6668063845645111,0.7574919949010939,0.06934411403236584,-0.7668352519486832,-3.7954807720639527,-2.494403917800958,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.5714285714285713,0.5,1364860.7862262216
310,2013-11-27,0.0,0.002609019754006736,-0.002981736861721873,0.1339852374817836,0.0018668702176507512,0.27156736001494597,0.6309727863117898,-0.007084572043603021,-0.7813609381334685,-3.713845826365225,-2.328936121512004,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.6428571428571427,0.5625,846353.8266865449
311,2013-11-29,0.0033758439609903323,0.007877006751687787,-0.0011253188297073446,0.12470042089782818,-0.006336037367391079,0.7126772454425279,1.1681489810908108,0.68231304936055,-0.07903862448013221,-2.8775059796992353,-1.4478638357129814,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.5,0.5714285714285713,0.5,802920.9804951238
312,2013-12-02,-0.00037509377344346895,0.0030007501875468634,-0.003750975243810961,0.13187200421161682,0.0,0.5519219443792522,1.074375914695369,0.7751940382332956,0.006697253048160157,-2.669418409932711,-1.2056603304396507,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.5,0.4999999999999999,0.4375,1299725.1815453863
313,2013-12-03,0.0015060618036921714,0.0015060618036921714,-0.008283095191381595,0.12762638034465645,-0.003751013632561917,0.7422583635269042,1.3231564647024685,1.1582112101771846,0.49887694630845747,-2.0824310607536867,-0.599176386503586,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5,0.4999999999999999,0.4375,1232898.1428049374
314,2013-12-04,-0.011261224146442372,0.0007507883164710183,-0.016516442061427994,0.1352813011108327,0.003012032661158015,0.20377886015914282,0.8821397743573378,0.8919714262261014,0.29092354378714713,-2.144995062808841,-0.6349133648045124,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.5,0.5714285714285713,0.5,1687202.5167869187
315,2013-12-05,0.006805217134018271,0.007183288953372724,-0.00378075600072747,0.12379948902602411,-0.007131898960190286,0.7723302909017793,1.4609628925154716,1.6220934944277676,1.088291413931386,-1.216146725966194,0.30460184306515536,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.5,0.4999999999999999,0.5,1075817.484846182
316,2013-12-06,-0.006310356113201299,0.0014847438201655017,-0.00965111322750134,0.15284039922339465,0.01852534002157613,-0.9757129537929399,-0.453385937473616,-0.21917891612445173,-0.6376578630033602,-2.7238643540008267,-1.2800914601586721,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.5,0.4999999999999999,0.5625,940878.6978144136
317,2013-12-09,-0.009562375521795619,0.0051489148529269,-0.011401323596861856,0.14237572210936422,0.009280048293207166,-1.6970644204988061,-1.3765685981841247,-1.0333054983130863,-1.4225425294620009,-3.301297765942779,-2.0154607522468115,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5,0.4999999999999999,0.6250000000000002,1130032.058843948
318,2013-12-10,-0.0018422624112844899,0.00921149628634832,-0.002579182114192391,0.1297904009773645,-0.0018391356578598694,-1.2632819960995412,-1.1659036390170852,-0.8351666726265083,-1.1395848420840515,-2.869592894275541,-1.729647503043541,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.4285714285714285,0.5625,1137239.2777170332
319,2013-12-11,0.01993984198645604,0.020692212189616477,-0.0015048532731376518,0.10851734179042816,-0.020633644860904354,0.7739422604274404,0.8142509800629583,1.1770381762811644,1.0023634078379473,-0.627936695331377,0.40094365979133073,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.4285714285714285,0.5,1510962.1301730624
320,2013-12-12,-0.001507196627460572,0.006028635793947412,-0.002260776101703943,0.13016868512202828,-0.001504776538107877,0.9150505862277392,0.8666027177548496,1.238010584299576,1.1545784442029694,-0.2844003200581091,0.6426821773281244,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.4285714285714285,0.5,1166547.5619235658
321,2013-12-13,-0.009314456035767527,0.0037258196721310366,-0.012295081967213073,0.1446661882155338,0.011303493313085333,-0.1064410383175618,-0.3246698068345433,0.05145796837391359,0.07851413703587884,-1.1638578481043993,-0.38641081417623013,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.4285714285714285,0.5625,1484115.9895678093
322,2013-12-16,-0.0014825426241661388,0.004077094143810189,-0.004077057079318047,0.13777603245689574,0.005216057891124004,-0.3441602041948544,-0.7756976878997679,-0.46947341905958506,-0.36666354921378597,-1.4455063594989492,-0.7868166564038326,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5,0.4999999999999999,0.5625,1488509.0074128984
323,2013-12-17,0.0025896780395977537,0.004069478206826682,-0.0033296336171056984,0.1339697771684445,0.0018534510877488142,-0.4809573072061868,-0.893200103741465,-0.6835558507519046,-0.5338102975932846,-1.4208327933247888,-0.8710022306328558,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5,0.4999999999999999,0.5625,1355256.0715776149
324,2013-12-18,-0.013863516964611522,0.0021889456402772733,-0.020795330171470283,0.1477842341513338,0.014058367822344264,-1.7459769493835542,-2.1160189112933825,-2.0274172538494506,-1.8072162839959827,-2.6259142420919535,-2.120189263952288,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.4999999999999999,0.5625,2016372.5862823788
