,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
323,2013-12-17,-0.0035877218890860707,0.0013953359137068855,-0.008570779691878805,0.14304412963884383,-0.008302073152229972,0.07403880279299724,1.4080730359613325,2.863599075492096,3.498821058365942,3.6086864664131024,3.8662863337213915,0.2857142857142857,0.25,0.30000000000000004,0.5,0.5384615384615383,0.7142857142857143,28264.897080561972
324,2013-12-18,-0.009437671855334728,0.005112032931340327,-0.01966181636528086,0.1684654432899575,0.013753246937040053,-1.2330744044645958,-0.21768225527788454,1.174092519358516,2.0012936256116998,2.2316189493891025,2.397620476865514,0.42857142857142855,0.375,0.30000000000000004,0.5833333333333333,0.6153846153846152,0.7142857142857143,16652.558461392873
325,2013-12-19,-0.011449641208027161,0.0,-0.013778362386539067,0.16779707824553314,0.013173422107366717,-2.112498720561262,-1.695266691524333,-0.3031054453150661,0.6112950671744999,0.944897822907409,0.9952610024316799,0.5714285714285714,0.375,0.4,0.5833333333333333,0.6153846153846152,0.7142857142857143,47134.65005114788
326,2013-12-20,-0.01118831018518518,0.0,-0.011959857253086459,0.15954726121378826,0.006015934290890312,-2.2266319192490447,-2.3051705289315216,-0.9984946075633716,-0.05098236184467586,0.3637565953752864,0.30092536882471155,0.5714285714285714,0.5,0.5,0.5833333333333333,0.6153846153846152,0.7142857142857143,25243.984567901232
327,2013-12-23,-0.011162394364172434,0.0,-0.015396439865212552,0.15528127975819328,0.0023147203715647713,-1.9437962394117325,-2.3575757716343904,-1.2848630170358644,-0.34022667529661765,0.16497129432340163,0.02915200318600597,0.7142857142857143,0.625,0.6000000000000001,0.5833333333333333,0.6923076923076923,0.7857142857142855,14644.88172913552
328,2013-12-24,-0.002321962074303352,0.004063448142414883,-0.002902496130031018,0.14640216719698862,-0.005388711301551052,-0.8652131509019223,-1.7221337693212435,-0.8707397004183881,0.1091911177638405,0.7131840790487676,0.5047581396095291,0.7142857142857143,0.5,0.5,0.5,0.6153846153846152,0.7142857142857143,3834.139318885449
329,2013-12-26,-0.0028714011151835805,0.0009571018010297028,-0.007082752408776649,0.1651029293907058,0.010836059006483989,-1.4767124101743634,-2.560992177981336,-1.9807946756082995,-1.0193451269553844,-0.36645093761662473,-0.6005356959136621,0.7142857142857143,0.625,0.6000000000000001,0.5,0.6923076923076923,0.7142857142857143,5613.471454269853
330,2013-12-27,-0.003598447037849395,0.002272708376376942,-0.006060587235996007,0.1649688091730528,0.010719654862097805,-1.8100661635225168,-3.360389566800881,-3.0321072770966073,-2.147593397712977,-1.3911441190235463,-1.6872302770859382,0.8571428571428571,0.625,0.6000000000000001,0.5,0.6923076923076923,0.7857142857142855,15031.197254397675
331,2013-12-30,-0.008319115301930746,0.0028361127403309094,-0.010398922488162654,0.15457787516583288,0.0017044486220367805,-1.4288342479460092,-3.2263646648522437,-3.174594872640779,-2.3890476504290326,-1.515265407698152,-1.8167003537470472,0.8571428571428571,0.75,0.7,0.5,0.7692307692307692,0.8571428571428569,18868.35184097848
332,2013-12-31,-0.007644974684971495,0.0,-0.009323139859721441,0.16873991054726845,0.013991339774718003,-2.229559246495061,-4.087526820380239,-4.439586404040474,-3.712603665231662,-2.837781281231744,-3.1085971383474575,0.8571428571428571,0.875,0.7,0.5833333333333333,0.7692307692307692,0.8571428571428569,17681.267057947658
333,2014-01-02,0.00231882125603855,0.0032849855072463185,-0.007343014492753652,0.11220841844414231,-0.03505502551749973,1.2974505841822914,-0.3795664598328585,-0.9910222777142597,-0.2953700065943865,0.6123832115560557,0.35777008878199457,0.7142857142857143,0.75,0.7,0.5833333333333333,0.6923076923076923,0.7857142857142855,68797.06763285024
334,2014-01-03,-0.0055726555424162605,0.0024980207052649472,-0.007302094402342529,0.15907241868296396,0.005603950218508569,0.7549107103503871,-0.6698175245719473,-1.420155867132089,-0.8887414976819663,0.021959547123895362,-0.24377104920006998,0.7142857142857143,0.875,0.8,0.6666666666666665,0.6923076923076923,0.8571428571428569,42727.66943257745
335,2014-01-06,0.0015387189252271671,0.0061550103421808,-0.00038470858300776456,0.1515058235981741,-0.0009607398766827702,0.9369858354635552,-0.2596738306557822,-1.2264343706998249,-0.8621238605941772,0.07738841981057565,-0.20279435320085248,0.7142857142857143,0.875,0.7,0.5833333333333333,0.6153846153846152,0.7857142857142855,56688.74584767279
336,2014-01-07,-0.004623425158928884,0.001541167405124222,-0.006935099210171436,0.15083954864653748,-0.0015388571518137883,1.0017343820848401,0.07568161981656996,-0.9604512012443389,-0.7678099088534562,0.19310213256988895,-0.11173011722229731,0.5714285714285714,0.75,0.7,0.5833333333333333,0.5384615384615383,0.7857142857142855,72956.04103255636
337,2014-01-08,0.003915367896814015,0.004894283285266976,-0.0027408573711489304,0.1341839223928687,-0.015989150558668896,2.161869538584016,1.8290589288898706,0.6497708002552116,0.7152607742359818,1.7129952684738825,1.3502584287635733,0.42857142857142855,0.75,0.6000000000000001,0.5,0.46153846153846145,0.7142857142857143,100247.62567546494
338,2014-01-09,0.003345179063360737,0.004722569854388015,-0.006690279417552181,0.14674631942833094,-0.005090159149750528,2.1026648812295434,2.344414457115862,1.1778327282064849,1.1026375676574052,2.169193625697008,1.690004369847542,0.2857142857142857,0.625,0.6000000000000001,0.5,0.3846153846153846,0.7142857142857143,17879.755608028336
339,2014-01-10,-0.005510765488865088,0.0,-0.008659751846885388,0.15238652417686915,-0.0001967290004719624,1.3298859955405806,2.2633350259629648,1.2670937911049451,0.9805453712092627,2.112446672368451,1.571120719631458,0.14285714285714285,0.5,0.6000000000000001,0.41666666666666674,0.3846153846153846,0.6428571428571427,15655.366548782395
340,2014-01-13,-0.002998161163265234,0.004797141810856553,-0.004797081846833584,0.13491910927971396,-0.015351329495493449,2.41855298412601,3.599271845669949,2.836396937145702,2.4142694794244024,3.5764293396399527,2.989638585552301,0.14285714285714285,0.375,0.5,0.41666666666666674,0.3846153846153846,0.5714285714285713,23650.809387403748
341,2014-01-14,-0.0031520883826671175,0.00492513809791717,-0.006501142888145961,0.16943129512539734,0.014591236287058162,0.5853917619258686,1.940508260224938,1.418443567549632,0.9456304507118096,1.9906981806641078,1.4054983046946967,0.14285714285714285,0.375,0.6000000000000001,0.5,0.46153846153846145,0.5714285714285713,28478.118537396316
342,2014-01-15,-0.007040895618210419,0.003129278248987344,-0.009778994528085394,0.1610149445758997,0.0072893026428475505,-0.3827840883527167,1.125975963395609,0.8177044045969195,0.23049944824413693,1.1660233483964166,0.5677355590097966,0.2857142857142857,0.5,0.7,0.5,0.46153846153846145,0.5714285714285713,21459.981391336176
343,2014-01-16,-0.0011723524814380992,0.003321570926142936,-0.004884720593982039,0.15374031541745348,0.000977838875769077,-0.6838610164239478,0.8792494875928369,0.7741120555630587,0.16817501056112238,0.9802012727956777,0.3812886182623876,0.42857142857142855,0.5,0.7,0.5833333333333333,0.5384615384615383,0.5714285714285713,12310.449785072295
344,2014-01-17,0.005902006456737885,0.011213849647300878,0.0,0.1447310192997182,-0.0068385232983945166,-0.0702704966434653,1.2970320326486373,1.5298345560061932,0.8410315015933367,1.5288979896624921,0.9544346279780402,0.42857142857142855,0.375,0.7,0.5,0.46153846153846145,0.4999999999999999,18596.284336128887
345,2014-01-21,-0.004648498844692983,0.00019364710064606605,-0.009684291890678098,0.17075384391835668,0.015738691012420203,-1.394540460905891,-0.446863968664335,0.02766609732318681,-0.6557678155256208,-0.1535683301188473,-0.6657286661912343,0.5714285714285714,0.375,0.7,0.5833333333333333,0.5384615384615383,0.4999999999999999,38575.408317326976
346,2014-01-22,0.0,0.006015932583270711,-0.0019405977477313652,0.1503807273607669,-0.0019368947064513087,-1.0035749256187332,-0.5447581024898618,0.22178514243667014,-0.3617858233128213,-0.04066015143919799,-0.5450355911477134,0.5714285714285714,0.25,0.6000000000000001,0.5833333333333333,0.46153846153846145,0.4999999999999999,47724.597665934365
347,2014-01-23,0.02106713878584099,0.021460917080903474,-0.0033471548858602373,0.13606108326766142,-0.01436053652681235,0.6525460996490429,0.7692724608062029,1.5835485890553835,1.1363292568763228,1.3158734375436465,0.8359327511905601,0.5714285714285714,0.25,0.5,0.5,0.46153846153846145,0.4999999999999999,47626.48478780302
348,2014-01-24,0.019097906966722533,0.020723303114114078,-0.004266619173778574,0.11698411300048295,-0.030911660991652212,3.416155213619554,3.5743357803355025,4.558739637571763,4.297763366539642,4.384594581827028,3.9664520152194127,0.42857142857142855,0.125,0.4,0.5,0.46153846153846145,0.4999999999999999,85890.91211109483
349,2014-01-27,0.005882373344470171,0.007099452476662327,-0.006085172537224626,0.15448666428541102,0.0016253673837745009,2.7180564697203202,3.016519680196894,4.159183990509208,4.099539037189448,4.036997409639453,3.7044363850877726,0.42857142857142855,0.25,0.5,0.5833333333333333,0.46153846153846145,0.4999999999999999,29364.112157507345
350,2014-01-28,0.0,0.0030363763952883094,-0.004251072702385783,0.15495127239737427,0.002028459073660338,1.9953711014012887,2.4450517407164307,3.6745673146000524,3.8027725060501005,3.664446728538495,3.4210496308409555,0.42857142857142855,0.375,0.5,0.5833333333333333,0.5384615384615383,0.5714285714285713,28511.144594650017
351,2014-01-29,-0.01083399471929658,0.00449715881018653,-0.013491415105944982,0.14141366981985715,-0.009716645911462818,2.4383849051582196,3.134856948659115,4.314138770569476,4.7300269531897365,4.4864325846167175,4.310246058627487,0.42857142857142855,0.375,0.4,0.5833333333333333,0.46153846153846145,0.4999999999999999,20577.49634417401
352,2014-01-30,-0.003786329214826689,0.0035871064168990774,-0.01295338780390598,0.18230034650965998,0.02575638241917022,-0.5466066133510528,0.4540769677201739,1.437678514466767,2.0518957120459147,1.7460922909108056,1.6625832780756467,0.42857142857142855,0.5,0.4,0.5833333333333333,0.5384615384615383,0.5714285714285713,30054.799123156638
353,2014-01-31,-0.003681001894437541,0.01104288298393108,-0.004499018220899043,0.1232121919556235,-0.025508239714328362,1.288347217440844,2.8045618379669124,3.6322957060499483,4.531117102118598,4.218039150781339,4.255335904997737,0.42857142857142855,0.5,0.30000000000000004,0.5,0.5384615384615383,0.4999999999999999,21663.620790813056
354,2014-02-03,0.018350494845361,0.018969030927834973,0.0,0.14318495240496776,-0.008179877253049583,1.44918548255073,3.427095173823891,4.167890250157291,5.147270880690424,4.905739570844947,5.019141543951466,0.42857142857142855,0.5,0.30000000000000004,0.41666666666666674,0.46153846153846145,0.4999999999999999,22407.24742268041
355,2014-02-04,-0.0012351172813865885,0.00226424445186324,-0.006175442314720447,0.15451445195132307,0.0016494964137927504,1.093920263782544,2.936242571553671,3.657192971152079,4.725631392198992,4.62907947634339,4.756213958912903,0.5714285714285714,0.5,0.30000000000000004,0.41666666666666674,0.5384615384615383,0.5714285714285713,31353.465567951192
356,2014-02-05,0.0014495754514480819,0.004555746437031605,-0.003520438941386539,0.14573263241735224,-0.005969625155153868,1.4022471570512174,3.134341934794471,3.9148439685563696,5.103841188514613,5.128247086179738,5.301900167023055,0.42857142857142855,0.375,0.30000000000000004,0.41666666666666674,0.5384615384615383,0.4999999999999999,72838.09561318916
357,2014-02-06,-0.014444169981159827,0.0,-0.014862863722001296,0.1402016211580941,-0.010768186317298811,2.018596935657291,3.747117545014378,4.633307453682156,5.91374792488093,6.128069006790016,6.279488485584306,0.2857142857142857,0.25,0.30000000000000004,0.33333333333333326,0.46153846153846145,0.4999999999999999,91275.95206196357
358,2014-02-07,-0.012182531488746595,0.004955564732603834,-0.014660313855048401,0.16853791175639854,0.013816229594560525,0.48375616662568177,1.9792859156130715,2.946808278682922,4.14809978679358,4.551972330548137,4.728466140296583,0.42857142857142855,0.375,0.4,0.33333333333333326,0.5384615384615383,0.4999999999999999,94520.9905017551
359,2014-02-10,0.024942838808089007,0.02577420441126166,-0.00956140075740175,0.14499730553175527,-0.006607569638670374,0.53746235905896,2.134990934734593,3.3633267531438804,4.486001622064362,5.120212887192288,5.261753397776525,0.2857142857142857,0.25,0.4,0.25,0.46153846153846145,0.4999999999999999,89134.31305060668
360,2014-02-11,-0.012742678251267736,0.0,-0.014563066637602429,0.18447720076599072,0.02764498927202408,-2.01109263022895,-0.914526737278476,0.45076454341628214,1.3725164840629356,2.2620023256023636,2.3092937392654944,0.42857142857142855,0.375,0.5,0.25,0.46153846153846145,0.5714285714285713,54723.92020074677
361,2014-02-12,0.001423921887713675,0.008543572009764189,-0.00040685516680216693,0.14608549905064439,-0.005663448169810348,-1.261184061533005,-0.5870014310397798,0.9386296450983878,1.7617435170745877,2.797476721049419,2.7362576005838246,0.42857142857142855,0.375,0.5,0.25,0.3846153846153846,0.4999999999999999,25068.161920260376
362,2014-02-13,-0.006870074484943367,0.002424711965055115,-0.007678338748097091,0.16035054448784747,0.006712917188675949,-1.6569095304284964,-1.2109326359110884,0.14335725954024436,0.8991609896237707,2.082179336705936,1.9085996010001605,0.42857142857142855,0.5,0.5,0.25,0.3846153846153846,0.5714285714285713,31057.798502372258
363,2014-02-14,-0.011305038131893652,0.0011900436806839831,-0.013486632823745848,0.174272585615584,0.018791669269303757,-2.867349299444777,-2.874434339784604,-1.7708480564140094,-1.0731382721632543,0.2332681903689071,-0.04251004609406861,0.5714285714285714,0.5,0.5,0.33333333333333326,0.46153846153846145,0.6428571428571427,43596.780388646584
364,2014-02-18,0.0021812611540747984,0.005353975808050748,-0.003172714653975728,0.15284171023827686,0.00019819824762579152,-2.133078328954019,-2.7477928326137824,-1.8611326471723921,-1.1975544394352222,0.20585187706569918,-0.1648646085103178,0.7142857142857143,0.5,0.5,0.41666666666666674,0.46153846153846145,0.6428571428571427,25485.813404719414
365,2014-02-19,0.0035700120416506387,0.006743356078673379,-0.0009916501781693787,0.15238466153556063,-0.00019815897286457052,-1.54984563462236,-2.5160160447506685,-1.8804038876857776,-1.2247218856324515,0.23751839813579423,-0.27994429678908084,0.5714285714285714,0.5,0.5,0.41666666666666674,0.3846153846153846,0.6428571428571427,34747.117205399336
366,2014-02-20,-0.0061301562191021786,0.0037571287324500435,-0.009689499703381399,0.15604214330259092,0.0029748939742246794,-1.1469206686447464,-2.7500743375140524,-2.2712481771509085,-1.5353519658331982,-0.07344698121380944,-0.7067979122575951,0.7142857142857143,0.5,0.5,0.5,0.3846153846153846,0.6428571428571427,21729.274866521653
367,2014-02-21,-0.0019727560065644356,0.0047346814901298995,-0.0031564411749150922,0.15534831005747463,0.0023729427950549553,-1.028656730332489,-2.728062874479331,-2.5815149795246684,-1.7769045481901613,-0.34946116448651976,-1.1075702795475983,0.7142857142857143,0.625,0.6000000000000001,0.5833333333333333,0.3846153846153846,0.6428571428571427,24165.502745442944
368,2014-02-24,-0.010710789122133968,0.004479143309801037,-0.011684479520330249,0.1676205949180647,0.01302034581808198,-1.6914702382761382,-3.581859809230381,-3.781703177821394,-2.9475584297942836,-1.6529889791278674,-2.40089022207729,0.8571428571428571,0.75,0.7,0.6666666666666665,0.46153846153846145,0.6428571428571427,22554.015484129133
369,2014-02-25,-0.006822573232408868,0.001364522443752847,-0.009941481675272645,0.15149088443435232,-0.0009737393183506526,-1.0916139798140767,-3.109158037396409,-3.494844920915552,-2.8153684424550907,-1.5877632709814793,-2.3469757538670644,0.7142857142857143,0.625,0.7,0.5833333333333333,0.3846153846153846,0.5714285714285713,20749.487733927635
370,2014-02-26,-0.0007773222070992514,0.005052506899582365,-0.0034978624853841955,0.15620812438660714,0.003118953484685827,-1.1104341226648606,-2.9704071184561975,-3.5950260191449424,-3.094637731866623,-1.903930919558261,-2.680030601621286,0.7142857142857143,0.75,0.7,0.5833333333333333,0.46153846153846145,0.6428571428571427,19487.92381439805
371,2014-02-27,-0.002330607794499562,0.005826354405657153,-0.0036900950207769956,0.1532851917604774,0.0005829588758987647,-0.873955391703396,-2.5108884182364344,-3.4579058587618117,-3.129594489447751,-1.995764624763452,-2.7600364964233126,0.7142857142857143,0.875,0.7,0.5833333333333333,0.5384615384615383,0.6428571428571427,19828.092257560995
