,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
455,2014-06-27,-9.844488382770855e-05,0.0060039469685815305,-0.0034448622725365974,0.10249820781642383,0.001972451802949804,-0.8352116793133635,-2.7741862106386406,-3.283186874952315,-3.8461811561977033,-4.162356256203326,-4.292398824034782,0.5714285714285714,0.7272727272727273,0.5833333333333334,0.6428571428571428,0.5625,0.5,31958.646298418233
456,2014-06-30,-0.009660470052874626,0.0002927302802675502,-0.016003190398032996,0.10985831729780515,0.008661389071034531,-1.3633323029084043,-3.1420758971519414,-3.8757855987923917,-4.432528884865572,-4.9069368040623225,-4.939106629689826,0.5714285714285714,0.8181818181818181,0.5833333333333334,0.6428571428571428,0.625,0.5,31957.429977797718
457,2014-07-01,0.009758551298922225,0.009955663182523278,-0.0013799803266628663,0.08926877283115986,-0.010050789023589246,-0.15630095664883603,-1.6975243702192722,-2.699425783123277,-3.2550046782647946,-3.8892669783026634,-3.795036263805529,0.5714285714285714,0.8181818181818181,0.5833333333333334,0.6428571428571428,0.625,0.4375,24687.024387028814
458,2014-07-02,0.014343029518847583,0.01745240774681278,-0.0027080943643357225,0.0813474148849136,-0.01724992129319869,1.6062542386041878,0.32025473474979194,-0.8702216659433382,-1.4214756766303016,-2.1440014692818643,-1.9821356866430273,0.5714285714285714,0.7272727272727273,0.5833333333333334,0.5714285714285714,0.5625,0.4375,28792.381006821895
459,2014-07-03,0.013541050564640056,0.013541050564640056,-0.009977631745289761,0.08399417393420272,-0.014844374107818248,2.7721943278447014,1.936606447240341,0.6671055078937727,0.1540254128296059,-0.6452756067660714,-0.4374362502138185,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.5,0.4375,14819.810274681224
460,2014-07-07,-0.004163312220857751,0.0051786655611698595,-0.004163312220857751,0.10324057303756518,0.002647172349574678,2.0265054207831312,1.763217011110929,0.43565814485817533,-0.01361255792720062,-0.8749822134079488,-0.6153834357007448,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.5625,0.5,18893.19113847915
461,2014-07-08,-0.006471182882281434,0.004954469060576949,-0.007987876481539424,0.10502051030874071,0.004264585792790543,1.2321359961850353,1.4141384082859476,0.07945699323308464,-0.35640973159685174,-1.2867866025188857,-0.9501918351933702,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.5625,0.5,22766.441400051743
462,2014-07-09,-0.000607153685982853,0.004452038764503952,-0.005261600622045948,0.09954927047583095,-0.0007076589040024839,0.9034253390115543,1.4237994336399273,0.2683774636167868,-0.20345370091324755,-1.1910219990933113,-0.7402647199891921,0.42857142857142855,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.5625,0.5,17360.124813090664
463,2014-07-10,-0.007847851975529285,0.0034209075703883762,-0.008149683148704012,0.10656267716247902,0.0056661487343168115,-0.10922700957795017,0.7970168215082563,-0.12359813686996235,-0.6927849625822824,-1.671274280887114,-1.1909306789649299,0.42857142857142855,0.5454545454545454,0.6666666666666669,0.5714285714285714,0.5625,0.5625000000000002,15396.927511801263
464,2014-07-11,0.0039405880171710095,0.006567666903428693,-0.002728139812790298,0.09567833559100403,-0.004225540971383723,-0.04331396194259263,1.15113150502979,0.4960511238566889,-0.20678349304233956,-1.160833630902336,-0.6732819102555854,0.42857142857142855,0.5454545454545454,0.6666666666666669,0.5714285714285714,0.5625,0.5625000000000002,12307.780314147922
465,2014-07-14,0.012523106395465167,0.01642372236550438,-0.0003079347219859807,0.08309520599393938,-0.01566136577418853,1.2127133340841256,2.5984636887181667,2.1829827276240277,1.390512958751855,0.46198772623426976,0.9510419625184063,0.42857142857142855,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.5,0.5,18771.326396475597
466,2014-07-15,-0.007628152969894275,0.001220524816924362,-0.010170870626525663,0.11049307869263214,0.009238281375521185,0.30076935999421295,1.4842223079201577,1.322214564055857,0.4987378195824066,-0.3987810530932223,0.10188908180528422,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.5625,0.5,17904.817737998375
467,2014-07-16,-0.002228535228641193,0.0021272183739140527,-0.008508954532931878,0.10480446802081822,0.004068314831533026,-0.07090462907903827,0.8537901178013341,0.9869227862824959,0.12590247784738384,-0.7259688650237961,-0.21951988963193614,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.5625,0.5625000000000002,14267.638429207473
468,2014-07-17,0.01988107153348917,0.01988107153348917,-0.00020500102059850533,0.08762161789586242,-0.011547748170771643,0.9032864753219405,1.752406616926061,2.1584229316372827,1.3007630168170081,0.47527946967864665,0.9738512162110302,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5,0.5,16466.513497284002
469,2014-07-18,-0.008604970728942729,0.0008099007978326078,-0.015387700095036427,0.11385928849333626,0.012297523117682951,-0.3297320774383494,0.3123879796533169,0.873519689190716,0.15692098031436785,-0.6299671344603519,-0.18829150701465958,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.6428571428571428,0.5625,0.5625000000000002,19321.73759184792
470,2014-07-21,0.0021280806647749895,0.0028374442642884468,-0.0055736015403323735,0.09921407307692798,-0.001012428738223381,-0.33150624914937143,0.138989614552254,0.9043310629320844,0.36338165091363006,-0.45525190106658897,-0.04891818161861794,0.42857142857142855,0.45454545454545453,0.41666666666666663,0.6428571428571428,0.5,0.5,9096.081475476287
471,2014-07-22,0.005083884190826282,0.007625826286239423,-0.0004067107352662136,0.09664840045492573,-0.003344069634755198,-0.08714942955885263,0.2498413426761381,1.163488586600847,0.825410738679877,-0.05378096484394135,0.3204357465724117,0.42857142857142855,0.45454545454545453,0.41666666666666663,0.6428571428571428,0.5,0.5,14056.956564472935
472,2014-07-23,-0.00030458930459109634,0.003959782799467737,-0.0032490608843346314,0.10189427701788256,0.0014236577276660611,-0.07398752106042572,0.019570507054256225,0.9645534680874812,0.7861457402034366,-0.13374793106795124,0.2163997176727106,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.6428571428571428,0.5625,0.5,14895.944154674467
473,2014-07-24,-0.0006077491834708404,0.003849240236535323,-0.003241480923404705,0.10289737460712223,0.002335110336491253,-0.2488988886228949,-0.17726563300717313,0.6323839834843303,0.6215308555632237,-0.2945721700720827,0.02344738028570159,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.5625,0.5625000000000002,10717.192760147967
474,2014-07-25,0.0011173286272421201,0.006094525325379241,-0.0015235551505399236,0.09731853683486102,-0.0027349481107084017,-0.014514461145975766,0.0943156569998882,0.7487461461566536,0.9442770555520896,0.04268337721298199,0.3174912001229435,0.42857142857142855,0.5454545454545454,0.41666666666666663,0.5714285714285714,0.5,0.5,13051.311215408163
475,2014-07-28,-0.011146826448145686,0.001807591849616541,-0.014862462043332747,0.11295739440920305,0.011477856283606869,-0.8621921858719239,-0.992738807798299,-0.4815435766375442,-0.13556617963798034,-1.0221469745461453,-0.7594719783297399,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5625,0.5,16498.2967162222
476,2014-07-29,0.006402408406455118,0.010060944917460457,-0.011178851398803813,0.08728935564736862,-0.011849630537095535,0.2714753760956867,0.16331625128185312,0.5569963323391214,1.0151603942243792,0.20953246880122123,0.48924663990870254,0.42857142857142855,0.5454545454545454,0.41666666666666663,0.5,0.5625,0.5,19739.853257299732
477,2014-07-30,0.01889151002248335,0.022420636181051945,-0.006020282583362402,0.07729244884943332,-0.020935056114202433,2.0685673786441594,2.078946157548711,2.4036881892834483,3.033526313633783,2.327075177903981,2.6545861566722673,0.42857142857142855,0.45454545454545453,0.33333333333333337,0.4285714285714286,0.5625,0.4375,29520.48762804599
478,2014-07-31,0.01863883287505419,0.02226013443668262,-0.000958525944813382,0.072345727007181,-0.025430835087559056,4.053383635916918,4.356167120702015,4.69242737707134,5.490093604206159,4.913811485190256,5.302564383518948,0.42857142857142855,0.45454545454545453,0.33333333333333337,0.4285714285714286,0.5625,0.4375,29024.45562919859
479,2014-08-01,-0.0034107866126624753,0.011724557663611357,-0.0057557130675760515,0.09950764511737131,-0.0007454314941695017,3.419917316578558,4.159934466205484,4.472083511456937,5.347619766103184,4.9073139140281885,5.326302710643471,0.2857142857142857,0.45454545454545453,0.33333333333333337,0.4285714285714286,0.5,0.4375,26799.255808995953
480,2014-08-04,-0.001169601238609208,0.000956895237951283,-0.024029791896976294,0.1030253562710215,0.0024513433012967045,2.4576695438207397,3.5809308195257072,4.005478024133424,4.836343356299189,4.567996242109973,4.985807982821022,0.2857142857142857,0.45454545454545453,0.41666666666666663,0.4285714285714286,0.5,0.4375,39688.52558140801
481,2014-08-05,0.011556410478730461,0.015012496598444613,-0.002700075718763406,0.08324687675893094,-0.015523704084410617,3.169130121471242,4.741345882552617,5.342563116634214,6.13612926124667,6.083671624985931,6.500254044166676,0.2857142857142857,0.36363636363636365,0.33333333333333337,0.3571428571428571,0.4375,0.375,26312.857924780557
482,2014-08-06,0.0023822631809911066,0.007254997450027112,-0.005955549668771987,0.09747593720079739,-0.0025918971525626944,2.3188137692846222,4.60901322606051,5.278568382960724,6.061949875093275,6.228114593148648,6.609943193344647,0.14285714285714285,0.36363636363636365,0.25,0.3571428571428571,0.375,0.375,48946.48346394117
483,2014-08-07,-0.012025167478714849,0.003405342094228603,-0.014579152765998082,0.11962981752536272,0.01754189559533681,-0.11857895216572656,2.4399899386541968,3.217340865882523,3.9435103056614684,4.33573388466324,4.598126834615268,0.2857142857142857,0.36363636363636365,0.33333333333333337,0.3571428571428571,0.375,0.4375,30248.015321389645
484,2014-08-08,-0.01393393443480151,0.000523865914841215,-0.014562588199976578,0.11765777563730784,0.0157497130330142,-1.8004950588184965,0.6098946700828112,1.4203416154891846,2.0687737154723607,2.709723645703521,2.8352937017164903,0.42857142857142855,0.45454545454545453,0.33333333333333337,0.3571428571428571,0.375,0.5,18305.967573817736
485,2014-08-11,0.00611236174636276,0.009273875110906049,-0.001264643284483502,0.09387238482765214,-0.005866967133244194,-1.0704112488555961,0.9432013040083564,1.8141338827842413,2.42423944973722,3.315623187525718,3.2886241606590927,0.42857142857142855,0.45454545454545453,0.33333333333333337,0.3571428571428571,0.375,0.5,15001.634787676623
486,2014-08-12,0.0008430031434560892,0.0051632980998250755,-0.003161264422312682,0.10044396593364158,0.00010554521355987667,-0.9182738270019919,0.6623391191919792,1.6769403819739903,2.232789644462696,3.286655974510433,3.135318348661875,0.5714285714285714,0.45454545454545453,0.41666666666666663,0.4285714285714286,0.4375,0.5,13761.908034501412
487,2014-08-13,-0.006892992167101819,0.005744156657963462,-0.007310673629242759,0.11018322081254395,0.008956819090281787,-1.5442127348669343,-0.4528291670663376,0.6465106885778171,1.233108207828315,2.3441364229283224,2.0711537267035895,0.5714285714285714,0.45454545454545453,0.41666666666666663,0.5,0.4375,0.5,11164.535248041775
488,2014-08-14,-0.006029743091179207,0.0011435803899868535,-0.006029743091179207,0.10538414344808422,0.004595106725704401,-1.4599008958646853,-1.0759899002201867,0.06089642919289151,0.6850331481550676,1.8519951312445881,1.4391216544059393,0.7142857142857143,0.5454545454545454,0.41666666666666663,0.5,0.4375,0.5,10026.029628297543
489,2014-08-15,0.0003113405367713984,0.010790631172150844,-0.003527661450331898,0.1025013924828666,0.0019752597673183825,-1.0568227472558034,-1.5081619886085917,-0.19564970982715035,0.393165918384053,1.6173634993103647,1.0903322409273386,0.8571428571428571,0.5454545454545454,0.5000000000000001,0.5,0.5,0.5,13158.369573335844
490,2014-08-18,0.0046806428612506945,0.010817568242329711,-0.00260037448096917,0.09758800751629759,-0.0024899744342133934,-0.4873933233597305,-1.4302175221099889,-0.07727996977928697,0.5438379751101285,1.7831023192666162,1.1804097557445825,0.7142857142857143,0.5454545454545454,0.41666666666666663,0.5,0.4375,0.4375,11421.9250200013
491,2014-08-19,-0.008323037402383826,0.0006164919852036377,-0.010480856966707641,0.11383297463379294,0.012273542087973377,-1.4194583980651987,-2.553422579256892,-1.3553610532852867,-0.7511931567231622,0.47952849651902163,-0.1978640966287193,0.7142857142857143,0.6363636363636362,0.5000000000000001,0.5,0.4375,0.4375,13272.736128236746
492,2014-08-20,-0.005320206779623637,0.001023102128567599,-0.007673419432646211,0.10507667077273397,0.004315859275142664,-1.4265308574330726,-2.6908212562095746,-1.808986476171437,-1.2226407194466993,-0.007073402050961075,-0.735195706407521,0.8571428571428571,0.7272727272727273,0.5833333333333334,0.5714285714285714,0.5,0.5,10554.555771548103
493,2014-08-21,-0.002142628259511725,0.006325833969475836,-0.0023467298776301826,0.10336743546567129,0.0027623699859204986,-1.244771778518261,-2.6535225177316657,-2.102800814981587,-1.4732495174736515,-0.32188457605928367,-1.0579122459542845,0.8571428571428571,0.8181818181818181,0.5833333333333334,0.6428571428571428,0.5625,0.5625000000000002,13115.008302907698
494,2014-08-22,0.003482220437138528,0.007988519131385985,-0.006349877164582907,0.09617401360728728,-0.0037752327719480228,-0.5940119556109624,-2.0219975449973338,-1.7844873545576068,-1.1247515083568027,-0.019500255885385176,-0.6999397619188996,0.7142857142857143,0.7272727272727273,0.5000000000000001,0.5714285714285714,0.5625,0.5,10153.64983771661
495,2014-08-25,-0.0035652236643624047,0.003972700498577897,-0.004481970143261238,0.10630069077587856,0.005428266112821323,-0.8425689309061624,-2.144973991791055,-2.328330475043927,-1.6785835144203731,-0.6461177900459969,-1.2450791316316767,0.7142857142857143,0.8181818181818181,0.5833333333333334,0.5714285714285714,0.5625,0.5,8766.444408015572
496,2014-08-26,0.014061217803337245,0.015715436148517004,-0.0006203163707576564,0.08407568381502828,-0.014770273246249799,0.6941909093039822,-0.3552314674304724,-1.004873976252918,-0.236333444307113,0.7281592346403354,0.17102813362408487,0.5714285714285714,0.8181818181818181,0.5000000000000001,0.5714285714285714,0.5,0.5,14410.70373850596
497,2014-08-27,-0.007534265739852053,0.0012385488826354152,-0.009185664250032644,0.1022617959504637,0.009323287358583787,-0.01910298729963511,-1.0084721373499361,-1.9572709079263673,-1.200240363557481,-0.29931123788927705,-0.7896305897234779,0.7142857142857143,0.8181818181818181,0.5833333333333334,0.5714285714285714,0.5625,0.5,14581.516406053424
498,2014-08-28,-0.008817809995055992,0.001845585992469756,-0.01179126434729072,0.0992936770358328,0.006605421667327693,-0.5375709645473847,-1.4533279301623847,-2.5072740537797733,-1.863596491745123,-1.0556436724139195,-1.4733198364753841,0.7142857142857143,0.8181818181818181,0.6666666666666669,0.6428571428571428,0.5625,0.5,9680.123856055818
499,2014-08-29,-0.0071101779718693026,0.000507902504049973,-0.009243230347685927,0.10238159108458689,0.009432915520806606,-1.2576898014220905,-2.0643289595652314,-3.163718169443741,-2.7502870440261673,-2.0344177858271806,-2.387590492363567,0.7142857142857143,0.9090909090909091,0.7499999999999999,0.7142857142857142,0.625,0.5625000000000002,14081.275695752434
500,2014-09-02,0.010901964077898896,0.01326744790905754,-0.004011179553290778,0.07854701717753843,-0.012391820423025335,-0.025398265364962036,-0.6120711103165144,-1.7472336116770681,-1.549229242681649,-0.8473974869264156,-1.1469421995503826,0.5714285714285714,0.8181818181818181,0.7499999999999999,0.6428571428571428,0.625,0.5625000000000002,19269.800598453134
501,2014-09-03,-0.001844262332874158,0.004815594360975339,-0.0035860451554516892,0.0962356301027747,0.003805184457822408,-0.3031048138968595,-0.8009089488698051,-1.9120852778783393,-1.9363379969964623,-1.2204257648663952,-1.5211730903058718,0.7142857142857143,0.8181818181818181,0.7499999999999999,0.6428571428571428,0.625,0.6249999999999998,14586.090462850214
502,2014-09-04,0.0029825567319996527,0.006376581105320023,-0.00473111165079354,0.08794006225863527,-0.0037907599171025375,0.046269103157814406,-0.29406529402902226,-1.2776029634202102,-1.5808930355378892,-0.8570842446915417,-1.1684816897453598,0.5714285714285714,0.7272727272727273,0.7499999999999999,0.6428571428571428,0.5625,0.5625000000000002,21612.698808586894
