,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
408,2014-04-22,-0.001796765821521329,0.005689758434817227,-0.00439211419445007,0.10362440477761647,0.0017998177356253198,-1.4488142941967541,-1.7874932250593667,-2.1775074796775096,-3.1995954518496794,-4.746218158334104,-3.9451829737771726,0.8571428571428571,0.818181818181818,0.8333333333333334,0.7857142857142858,1.0,0.8,79235.37452585346
409,2014-04-23,0.00019953102973935266,0.003392506451880717,-0.0029934443924021226,0.10208152649660396,0.00039910042348867414,-1.0106118492672067,-1.6848450369981616,-1.9780106032727063,-2.9809231243322354,-4.577530947651276,-3.7873637452531472,0.8571428571428571,0.818181818181818,0.9166666666666666,0.8571428571428572,1.0,0.8666666666666665,58630.01118907393
410,2014-04-24,0.002801110472200108,0.0041016807133020805,-0.004101600681288398,0.09878385752831553,-0.002594002713213528,-0.35014715318585354,-1.3076741741986697,-1.6001726322804832,-2.4731410720213343,-4.1185619523424695,-3.3264828628396637,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.8571428571428572,1.0,0.8666666666666665,61522.61005925981
411,2014-04-25,0.0018037879366290532,0.004709900744464424,-0.003908197174985584,0.09976800064185287,-0.0017008106477025553,-0.09590904742382556,-1.0414686783423055,-1.3017775811824728,-2.0972578073867987,-3.74810615729515,-2.964221803282019,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.7857142857142858,0.9285714285714287,0.8666666666666665,59082.073864284255
412,2014-04-28,-0.007696842616808586,0.0015788830305460966,-0.01203861306645404,0.11875300918793874,0.015532606656085912,-1.2588415663226327,-2.311874466344266,-2.620593354118106,-3.333892848187292,-4.979931321642339,-4.2222744435740704,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.7857142857142858,0.9285714285714287,0.9333333333333331,86765.3345871851
413,2014-04-29,0.005938810313162568,0.009403187265200286,-0.0006928635127474436,0.0982717433484035,-0.0030590613327974303,-0.66316134994443,-1.8021428778606685,-2.1525801257272437,-2.7742726704835796,-4.460476352168485,-3.714022053023047,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.7857142857142858,0.8571428571428571,0.8666666666666665,77314.64958245719
414,2014-04-30,-0.004442738627280729,0.0037515746495055957,-0.005824898747903151,0.10447682212504006,0.0025736196111640908,-0.7362235901359759,-1.889203561285402,-2.259897268171984,-2.7710428217614713,-4.490175381551675,-3.741170197574606,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.7857142857142858,0.8571428571428571,0.8666666666666665,84050.73181901735
415,2014-05-01,0.0023873271897674186,0.004973639759013659,-0.005968357763536769,0.09337574713330388,-0.0075033006559395155,0.0639487896206381,-0.863985572064474,-1.3982969067876216,-1.8725699347621139,-3.555673129823911,-2.816494843972883,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.7142857142857144,0.7857142857142857,0.8666666666666665,65556.54566355859
416,2014-05-02,0.008659752465205006,0.010774333113973134,-0.0043298863020819756,0.08827251282303594,-0.012135668825441037,1.162308448815752,0.5293722948414681,-0.1352139181248213,-0.5192931140337365,-2.2277480614503187,-1.4410817183599711,0.2857142857142857,0.5454545454545453,0.6666666666666669,0.7142857142857144,0.7857142857142857,0.8,88048.54361191308
417,2014-05-05,-0.007099989999999945,0.0016999800000001564,-0.009599990000000003,0.10929583475609772,0.006948163204661517,0.4699816459609707,0.03998368299047428,-0.7414449321050953,-1.112159332568441,-2.725969092947611,-1.9157307493365638,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.7142857142857144,0.8571428571428571,0.8666666666666665,54381.0
418,2014-05-06,0.005125062704752104,0.005125062704752104,0.0,0.09624342909432437,-0.004900200318074699,0.9245320987064432,0.5548658980624843,-0.20050299114369174,-0.5369133946891314,-2.0885645477748294,-1.272517924190153,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.7142857142857144,0.7857142857142857,0.8,58243.39637736114
419,2014-05-07,-0.010504468912715503,0.0013873649236997299,-0.015459379032429776,0.11714064437037353,0.01406899704343556,-0.5365489172159954,-0.6873197463931446,-1.4425900442970319,-1.7883709743716891,-3.2678840594798864,-2.4448969549468513,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.7142857142857144,0.7857142857142857,0.8,86420.56034400711
420,2014-05-08,0.0016915223880598074,0.005870606965174163,-0.0013930248756218733,0.09716560856779566,-0.004063082633830262,-0.206108622006429,-0.1727053902529807,-0.9248963263841947,-1.2789587653126988,-2.706227913017556,-1.8504589724197773,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.6428571428571428,0.7857142857142857,0.7333333333333334,56396.014925373136
421,2014-05-09,-0.0004955207414322205,0.0033692992421245904,-0.004954910119714162,0.10613597309916001,0.00407965862393711,-0.665375654431033,-0.5138991146101279,-1.234954792979337,-1.5852194159897137,-2.926466786548898,-2.0569986470053148,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.6428571428571428,0.7857142857142857,0.7333333333333334,56402.72385675458
422,2014-05-12,0.007162763842899711,0.007162763842899711,-0.0009948169815404695,0.09738391723122386,-0.003865025136610023,-0.28137786503041884,-0.10373193677054582,-0.6632011427649465,-1.111702461905506,-2.385910061408758,-1.546513643058356,0.42857142857142855,0.36363636363636354,0.5833333333333334,0.6428571428571428,0.7142857142857143,0.6666666666666665,73987.26325074403
423,2014-05-13,-0.0011878341275342041,0.004652554087880123,-0.0038606217737267023,0.10712150504350748,0.0049742766853444476,-0.5331312235114738,-0.5416170143911603,-0.959260420072805,-1.502528959638627,-2.6800422360261256,-1.8692176733153931,0.5714285714285714,0.36363636363636354,0.5833333333333334,0.6428571428571428,0.7857142857142857,0.7333333333333334,61206.683464888636
424,2014-05-14,0.0007930405236529214,0.0022801129489409266,-0.0009914344901922334,0.1000059226053216,-0.0014847953002671277,-0.26201187119342384,-0.32928316964634385,-0.6358998060252197,-1.263652494799239,-2.3450774027014343,-1.6244421789716745,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5714285714285714,0.7142857142857143,0.7333333333333334,41509.854322072344
425,2014-05-15,-0.0004966034264256569,0.0014896613071870846,-0.002780792476297811,0.09967577203430089,-0.0017844584417473497,0.08370197198936946,-0.087261210691858,-0.3878049397334826,-1.0066307216588855,-2.010655263248484,-1.3452939175228606,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5,0.7142857142857143,0.6666666666666665,69594.78767313958
426,2014-05-16,-9.944322729282806e-05,0.003082093794350982,-0.004374656902472407,0.10043810411608156,-0.0010925715582620343,0.14629791197511288,-0.03195278858659778,-0.1922133668591175,-0.8028385648149894,-1.746294455451558,-1.1436466960354386,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.5,0.6428571428571427,0.5999999999999999,64792.198154837984
427,2014-05-19,-0.004173271106650223,0.002881567993656242,-0.005067587490735215,0.10229886709217495,0.0005966477452565844,0.10645537574696107,-0.11924189607251945,-0.17223647862139035,-0.7704313418457454,-1.6380923897483246,-1.1117463578710796,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5,0.6428571428571427,0.6666666666666665,69526.02771787587
428,2014-05-20,0.005586014962593477,0.007281825436408873,-0.0028927780548628768,0.09737250600342118,-0.003875306695090841,0.40185597436026566,0.19523139674368917,0.22800574114170136,-0.3380776699646981,-1.1098390919231371,-0.6694630883098074,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.4285714285714286,0.5714285714285713,0.5999999999999999,54247.37905236908
429,2014-05-21,-0.005339143813912872,0.0005932173283884623,-0.006031243880079473,0.11142185526814785,0.008877968417531079,-0.39408775671925245,-0.6433895082700203,-0.608785498390807,-1.052652300007817,-1.857407351421847,-1.4531580701404478,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.5,0.6428571428571427,0.5999999999999999,52426.32897397003
430,2014-05-22,-0.0037638372005134313,0.0004952753614826388,-0.00871629366795068,0.09968091281010527,0.005177039860459809,-0.8166547331044716,-0.9897486744357198,-1.0530680338640575,-1.3938692174723877,-2.2115011902124504,-1.8642135265997894,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.5,0.6428571428571427,0.6666666666666665,50760.68829993749
431,2014-05-23,0.0005941572412115903,0.001782541044289765,-0.003069964258170854,0.09423390869107018,0.00019824726445594187,-0.7219862096222385,-0.8910966957734079,-0.9919554788357265,-1.2538237430691046,-2.130109423779747,-1.787462645153115,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.5,0.6428571428571427,0.6666666666666665,52243.99745756593
432,2014-05-27,0.002876698797276145,0.005455837822752496,-0.005356621473199374,0.09217518919408474,-0.0016835489226456612,-0.4388050621453865,-0.5830502952270056,-0.7441839296585706,-1.0059375621171318,-1.8603941679307123,-1.5347954494552951,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.5714285714285713,0.6666666666666665,44879.46909791626
433,2014-05-28,0.003688883239614693,0.006281126432269524,-0.0017946160978680181,0.08848241843205473,-0.0050590990046356366,0.12671463889437629,-0.07123725009986481,-0.2555619956942756,-0.42304334179851244,-1.273699246644211,-0.9461673423119543,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.4285714285714286,0.5714285714285713,0.5999999999999999,43395.80827327592
434,2014-05-29,-0.0019849543075635134,0.00039699284642735755,-0.006053989558277295,0.09903457515148317,0.004586265955498048,-0.2146291178030224,-0.4597046452570863,-0.6906420093258814,-0.7895674673910169,-1.6300297946868048,-1.3025744942049,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.5714285714285713,0.5999999999999999,36573.036590431984
435,2014-05-30,-0.007490656490150349,0.0007885077940914531,-0.008969012507086593,0.10161744608526613,0.006946986869416971,-0.634993403047146,-1.0585521135785037,-1.334903296933787,-1.3982725151765685,-2.2169383792413955,-1.8935268079464773,0.7142857142857143,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.5714285714285713,0.5999999999999999,58878.3619049809
436,2014-06-02,-0.00616616435678119,0.0008809239675231506,-0.011353587380906194,0.10167306045720292,0.006998109493623783,-1.0836353495593865,-1.5821499490406898,-1.9117084491588998,-1.9897040284147183,-2.78210768928856,-2.3991894297349825,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.4285714285714286,0.6428571428571427,0.6666666666666665,57211.49010888695
437,2014-06-03,-0.005367899720553293,0.0013663771361154264,-0.006051171247815401,0.09712228548028023,0.0028383729520014,-1.154460282813341,-1.7115764471112183,-2.0109884065562467,-2.1648486980435755,-2.943172722693266,-2.5008574264577588,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.4285714285714286,0.6428571428571427,0.6666666666666665,65207.86263135724
438,2014-06-04,-0.004382518504090438,0.0002921601090766224,-0.007206836774444891,0.09636611863095701,0.002147278102405892,-1.129735526940323,-1.747700084519932,-2.0645620297486733,-2.255807042282265,-3.032873179687212,-2.5369046284809293,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5,0.6428571428571427,0.6666666666666665,54621.12699649396
439,2014-06-05,-0.004262759113904613,0.001356326280213871,-0.00775046495107079,0.09977046846545656,0.005258952738307565,-1.3134243221805009,-2.038400050768052,-2.373976875156436,-2.6245745396837994,-3.413718060076709,-2.9164982875810375,0.8571428571428571,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.6428571428571427,0.6666666666666665,45832.171421883635
440,2014-06-06,0.0006784260515602103,0.0014537894940878093,-0.003295251017639167,0.0935931182616454,-0.0003875800847894517,-0.8764123029865845,-1.7722361168174716,-2.1991284423040325,-2.4988528126238196,-3.238564738762517,-2.7372607482211597,0.8571428571428571,0.7272727272727272,0.5833333333333334,0.5,0.6428571428571427,0.6666666666666665,44813.88660593138
441,2014-06-09,-0.001453216416845482,9.689982467642189e-05,-0.005231553911726805,0.09444126796352958,0.00038773036135575367,-0.5743647173870103,-1.5835700305707134,-2.079461626305368,-2.436673882181728,-3.141387567864262,-2.638082071148895,0.8571428571428571,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.6428571428571427,0.6666666666666665,36317.54256618347
442,2014-06-10,-0.0060518444966732865,0.0001921709931251847,-0.012776186604729789,0.10334407272582902,0.008525479400094182,-1.0525580755518127,-2.1037469407682363,-2.7293546066742502,-3.14096126546598,-3.826719865252415,-3.3295978613030686,0.8571428571428571,0.818181818181818,0.6666666666666669,0.5714285714285714,0.6428571428571427,0.6666666666666665,55638.770521417304
443,2014-06-11,0.004742528068137908,0.008033313975996936,-0.0018389759969027475,0.08581982780990982,-0.007492860934308676,-0.14655630610631576,-1.165583420425187,-1.8339030920800026,-2.2892392357635183,-2.9290277331838865,-2.4937867324360874,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.5714285714285713,0.6666666666666665,57688.701897018975
444,2014-06-12,0.006339617734708147,0.00663220527291708,-0.0001950356012390131,0.08565211866341893,-0.00764612310638646,0.6325707250567358,-0.2946847322101376,-0.9749271059960152,-1.4002700024676629,-2.0340866910418476,-1.6587969209089226,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.4999999999999999,0.5999999999999999,57842.558547191635
445,2014-06-13,-0.0001950356012390131,0.0011704184255381112,-0.00351117725066985,0.09401710815284847,0.0,0.6116688413732918,-0.18670322591172184,-0.8654063958139169,-1.288034967488838,-1.8933079170037281,-1.5679017514429017,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.5,0.4999999999999999,0.5333333333333334,41953.550297030626
446,2014-06-16,0.0006832601468989008,0.004294797587939492,-0.005954133898120051,0.09316346963202449,-0.000780366156101997,0.5828725210645258,0.005588770611053562,-0.673788915406992,-1.0844458624674647,-1.725202634867018,-1.3975853487405487,0.2857142857142857,0.5454545454545453,0.5833333333333334,0.5,0.4999999999999999,0.46666666666666656,55103.930847386946
447,2014-06-17,0.001962101442166242,0.00264884724811143,-0.005395889335818693,0.08846439074276269,-0.005075556546429771,0.9208006954275705,0.6299861901706727,-0.0714917017980099,-0.5196238325319902,-1.1336139964933767,-0.8583721226481877,0.2857142857142857,0.5454545454545453,0.5833333333333334,0.4285714285714286,0.4285714285714285,0.46666666666666656,47429.58962032767
448,2014-06-18,-0.00875395406582924,0.00019457251618670846,-0.00924031726953245,0.1034621762384651,0.008633376182069386,-1.5201649938845208e-07,-0.08892790355167213,-0.7940571675332686,-1.2667162016481437,-1.8748359469616172,-1.638073391905548,0.2857142857142857,0.5454545454545453,0.5833333333333334,0.5,0.4999999999999999,0.46666666666666656,52960.775176768315
449,2014-06-19,-0.008477006232097128,0.0005780271761492983,-0.00963298352052755,0.10465826984483328,0.0097266008505561,-1.0032007098521367,-0.8896646000821296,-1.5545696120183639,-2.0940072948743893,-2.7168081556413926,-2.4969329857158717,0.2857142857142857,0.5454545454545453,0.6666666666666669,0.5,0.4999999999999999,0.46666666666666656,52802.199167771876
450,2014-06-20,-0.0085493875334679,0.0019949273865751405,-0.011399230874871269,0.10940361918517749,0.014064260069761358,-2.1115809976795186,-2.0539026946629124,-2.701443814069504,-3.2671315405262025,-3.935242769323477,-3.7016895033502695,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.5714285714285714,0.5714285714285713,0.46666666666666656,118358.46000834406
451,2014-06-23,0.0015274844868735649,0.0035322482100237362,-0.002959408114558415,0.08861301639462638,-0.004939746542622192,-1.3228757316153361,-1.4115185765244287,-2.046135452892739,-2.635912283726838,-3.339618887900242,-3.0565108492718207,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5,0.5714285714285713,0.3999999999999999,57881.577565632455
