,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
271,2013-10-03,0.003110508914041743,0.006443057384716955,-0.008664741553643274,0.054614012660054945,-0.00968070569402546,-0.7508657119421946,-1.4607991223142158,-2.556982379906536,-3.573553719823941,-3.6220918838432703,-4.142415166070245,0.5714285714285714,0.39999999999999997,0.46153846153846145,0.5384615384615384,0.33333333333333326,0.2727272727272727,852671.7772793947
272,2013-10-04,-0.015994741454864236,0.004601183172655565,-0.019500438212094684,0.07982888166542357,0.013996891493475161,-1.3137722471396884,-2.599766756871591,-3.559267686389489,-4.561800709110642,-4.908322933320541,-5.2892246658628235,0.7142857142857143,0.39999999999999997,0.5384615384615385,0.6153846153846153,0.4166666666666665,0.36363636363636376,1013075.2489044698
273,2013-10-07,0.000665277191364888,0.017516674834442414,-0.0011086031533749097,0.05232333870337147,-0.01183175481714449,0.24548084265394454,-1.2999239043659627,-2.108358777815167,-3.1433270448999795,-3.7635775696403306,-3.9812874930078235,0.5714285714285714,0.3,0.5384615384615385,0.5384615384615384,0.4166666666666665,0.2727272727272727,709710.7831357776
274,2013-10-08,0.009636979365171605,0.0114299422424895,-0.001344598894872373,0.05358925431473405,-0.01064318816972698,1.3479011392601548,-0.15122431696344973,-0.7880026903779758,-1.8706389842295335,-2.734920276847286,-2.7809746090792564,0.42857142857142855,0.3,0.5384615384615385,0.46153846153846156,0.4166666666666665,0.2727272727272727,920940.3232156576
275,2013-10-09,0.011504578772633556,0.01894870205510024,-0.005413985769727625,0.05800224364246409,-0.006499088156284638,1.756295914583017,0.5202467914876552,0.04111576225087621,-1.0615454723452933,-2.1037808676478753,-2.0273127841049288,0.2857142857142857,0.2,0.46153846153846145,0.3846153846153847,0.33333333333333326,0.2727272727272727,897359.6633268368
276,2013-10-10,-0.012568909043832788,0.0015435502334530948,-0.01609702386315426,0.08942626126138897,0.023009019969388422,-0.6142607358005536,-1.5604971463271666,-2.0261597132257836,-3.015641006769154,-4.265442217701243,-3.9976136589844224,0.2857142857142857,0.3,0.46153846153846145,0.46153846153846156,0.4166666666666665,0.2727272727272727,770442.2533822824
277,2013-10-11,-0.019539773359106727,0.0036907944554582794,-0.020408249222394592,0.08159596216715559,0.01565627698999794,-1.957086508893724,-2.719471693993658,-3.251123522803312,-4.238775753581114,-5.668531296229052,-5.215518395403529,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.46153846153846156,0.4166666666666665,0.2727272727272727,828830.922326013
278,2013-10-14,-0.010977184674989204,0.0019371502367626636,-0.01377529057253557,0.07417132167879803,0.008684233537145314,-2.355331832674079,-3.101863287636719,-3.8092248722016775,-4.787440337674931,-6.337634625322797,-5.73745652207257,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.4999999999999998,0.36363636363636376,695367.0585449849
279,2013-10-15,0.0012933821944385304,0.010347014442767977,-0.007329165768484636,0.06331878870317653,-0.0015066624405913887,-1.9770312123359557,-2.4431454346028336,-3.441985830354133,-4.333096468005692,-6.013205070393301,-5.279227321348423,0.42857142857142855,0.49999999999999994,0.46153846153846145,0.46153846153846156,0.4999999999999998,0.36363636363636376,858468.4977365811
280,2013-10-16,-0.0053214133673903374,0.0031928905917411043,-0.011068539804171884,0.07846723773549957,0.012717924759073407,-2.636356594689915,-3.201186434882075,-4.37850484197102,-5.178336333227628,-6.959095374705271,-6.142643419817329,0.5714285714285714,0.49999999999999994,0.46153846153846145,0.5384615384615384,0.4999999999999998,0.4545454545454548,1294422.1587909749
281,2013-10-17,-0.01221828471799935,0.0006319359329287622,-0.014535579754136108,0.07603078622100368,0.010430221888555247,-2.783712018932827,-3.7602697129830664,-5.025202886930103,-5.754299835152077,-7.645463320219347,-6.766448575893113,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.5454545454545456,814736.6947656332
282,2013-10-18,0.005101998299319677,0.009566369047619094,-0.001913265306122347,0.0552769027299862,-0.009058286954466865,-1.0720421765505361,-2.588988331030695,-3.8711968648030615,-4.5597372415638215,-6.571646713391077,-5.623559347474716,0.7142857142857143,0.39999999999999997,0.46153846153846145,0.5384615384615384,0.4166666666666665,0.4545454545454548,848646.9591836735
283,2013-10-21,-0.003822467615205105,0.00021231684009337393,-0.0055212996389892854,0.06605521717779217,0.0010627952479427272,-0.6492055925851004,-2.4679124581062806,-3.6816630443073928,-4.397062281954078,-6.395663820583996,-5.409254920155881,0.7142857142857143,0.39999999999999997,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.5454545454545456,596235.9929921427
284,2013-10-22,0.0010557432432432012,0.005701055743243311,-0.0031672297297297147,0.07102937456362235,0.005733806413521281,-0.8234845862148288,-2.7358857010410076,-3.867658283130282,-4.635973800702242,-6.651645204686507,-5.6585733158935785,0.7142857142857143,0.49999999999999994,0.6153846153846153,0.6153846153846153,0.4999999999999998,0.5454545454545456,823453.391891892
285,2013-10-23,0.0036201448040884543,0.014267504258943742,-0.0034071550255537764,0.05592902573952907,-0.008446038091785235,0.17340252320499072,-1.6107876896875428,-2.697906398329286,-3.581692616324106,-5.588676499286704,-4.606272429981695,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.4166666666666665,0.5454545454545456,741549.2555366269
286,2013-10-24,-0.010469012163694003,0.004815829347396328,-0.01570351824554095,0.08306515979701867,0.01703573579994022,-1.0947554501340662,-2.941784140105763,-3.8592895502547298,-4.932497862364949,-6.846030648079848,-5.880786712390263,0.7142857142857143,0.49999999999999994,0.6923076923076923,0.5384615384615384,0.4999999999999998,0.6363636363636365,735057.6572470124
287,2013-10-25,-0.0043595185534365255,0.0004151961974339091,-0.011002657712379404,0.07406533679965621,0.00858471896389168,-1.5836814144096656,-3.3126767455614936,-4.256259208185775,-5.451506482922408,-7.315061907651465,-6.333419161370868,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.5384615384615384,0.5833333333333333,0.6363636363636365,763328.9050583311
288,2013-10-28,0.002488036491810064,0.002488036491810064,-0.005390794111548747,0.0662497703019882,0.001245409798054986,-1.4809877703151453,-2.898301877730658,-4.011519515052575,-5.261586546573849,-7.109826145683751,-6.087712917593069,0.7142857142857143,0.7,0.6923076923076923,0.6153846153846153,0.6666666666666665,0.6363636363636365,779804.1005598176
289,2013-10-29,0.010270383567386299,0.01089918256130784,-0.003563194298889183,0.05344184910464511,-0.010781539035485177,-0.20660858843711827,-1.33395322542319,-2.7068304514566988,-3.9675099429889005,-5.825182765076498,-4.7613336055955635,0.7142857142857143,0.7,0.6153846153846153,0.5384615384615384,0.5833333333333333,0.5454545454545456,1129011.785579543
290,2013-10-30,0.01635166702059876,0.01635166702059876,-0.004671947334890625,0.05108449197039744,-0.012995234562818814,1.1073045502071777,0.22904947881106086,-1.276173455335139,-2.484421145678739,-4.3231616750953545,-3.296188915521825,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.5454545454545456,1142279.7390104055
291,2013-10-31,-0.02142848829531463,0.012815168605679439,-0.02142848829531463,0.07645684305679201,0.01083028702818356,0.09604254498349896,-0.6137388498806184,-2.118838665638212,-3.24024856106212,-5.095852124395739,-4.0742213811471695,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6153846153846153,0.5833333333333333,0.5454545454545456,1309839.3911697643
292,2013-11-01,-0.016444069210932444,0.0022609659913273017,-0.018910626149614584,0.08841446498961214,0.022058860377974332,-1.5680513491783898,-2.4372318092535705,-3.8750994100517078,-4.9504962740157366,-6.861384638982915,-5.858460866786308,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6923076923076922,0.5833333333333333,0.5454545454545456,1022140.7873734105
293,2013-11-04,0.010170153590701503,0.014944001660440076,-0.0037359900373599153,0.054635365404229974,-0.00966074888829871,-0.483314025717152,-1.220134491296443,-2.6863595447508604,-3.643870575624253,-5.6649392780570125,-4.705656500977984,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6923076923076922,0.4999999999999998,0.5454545454545456,613813.8609381486
294,2013-11-05,0.010242516722408057,0.011078553511705724,-0.010242516722408057,0.05740829668542724,-0.007056918405433543,0.12541469778697412,-0.38969301217811614,-1.7220102671655635,-2.6655068940495963,-4.718516215245538,-3.8143620537222755,0.42857142857142855,0.49999999999999994,0.6153846153846153,0.6153846153846153,0.4166666666666665,0.5454545454545456,650216.3913043478
295,2013-11-06,0.001464128782090457,0.008366408351123011,-0.003137460651016055,0.06425561544512859,-0.0006271116491129991,0.06274860728499032,-0.27639100817846707,-1.3426140440563006,-2.3605320418003006,-4.375145513332345,-3.5309228527450665,0.2857142857142857,0.39999999999999997,0.6153846153846153,0.5384615384615384,0.4166666666666665,0.5454545454545456,623918.655974915
296,2013-11-07,0.018628195655030044,0.02138014304063751,-0.002540304718869235,0.052227220128063356,-0.011922063555590556,1.1279671789801382,0.9571063802686464,0.14111231498408205,-1.0221466294599302,-2.9901678354866124,-2.184065241679045,0.2857142857142857,0.39999999999999997,0.6153846153846153,0.46153846153846156,0.33333333333333326,0.4545454545454548,812081.9461438211
297,2013-11-08,-0.01743462017434616,0.00124537152345372,-0.026359485263594884,0.08611351793385769,0.019898330036218992,-0.5218566339130759,-0.8509809656465528,-1.5329462707861508,-2.7627095200955853,-4.656956062237095,-3.856829947899587,0.42857142857142855,0.39999999999999997,0.6153846153846153,0.46153846153846156,0.4166666666666665,0.4545454545454548,831057.5305105853
298,2013-11-11,0.012671637282857029,0.017529082049802858,-0.006335755283453315,0.046577774524213744,-0.017227090853608407,1.1464776187875447,0.8854999104911832,0.3228214437262622,-0.9149203257089233,-2.7820533751470866,-1.9542113610771628,0.2857142857142857,0.3,0.5384615384615385,0.46153846153846156,0.4166666666666665,0.4545454545454548,755918.7784971396
299,2013-11-12,0.007237122179651001,0.00766283524904221,-0.008514218816517594,0.05660187929396332,-0.007814400795406629,1.435284274958204,1.6831081210610277,1.1656644567272556,0.015227118940885909,-1.85411073167715,-0.9703427547630317,0.14285714285714285,0.3,0.46153846153846145,0.46153846153846156,0.4166666666666665,0.36363636363636376,712838.5061728396
300,2013-11-13,-0.01139485123443762,0.00042202996412732396,-0.01624819582190329,0.07421733327530444,0.008727250801526143,0.31954445813957566,0.7476033764363121,0.39088734367138667,-0.7181954309379845,-2.5442992875951975,-1.5661565372988906,0.2857142857142857,0.3,0.5384615384615385,0.46153846153846156,0.4999999999999998,0.36363636363636376,624459.8567208272
301,2013-11-14,-0.003564646825944484,0.0018871881688902192,-0.00943585696942173,0.07166487831131318,0.006330665594028062,-0.35648116794418927,0.04192383650285514,-0.16975971210396734,-1.1488002714321377,-2.9859462647866652,-1.9587928326323611,0.42857142857142855,0.3,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.36363636363636376,538342.4908091209
302,2013-11-15,0.00020955373978637226,0.00544734967525673,-0.006913848732453265,0.06581645492878141,0.0008386298508549217,-0.4639191394891218,-0.11672881062406715,-0.22747072747334451,-0.9989222571255452,-2.8850142009864244,-1.8502884173061007,0.5714285714285714,0.3,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.4545454545454548,839194.4745443118
303,2013-11-18,0.005487505044849961,0.011397129109450121,-0.0008442802514021519,0.05711443113747605,-0.0073328664894872775,0.31356832084863395,0.571362863803393,0.5437237484300139,-0.03769406667143427,-2.00864588278572,-0.9889689856477313,0.5714285714285714,0.3,0.5384615384615385,0.6153846153846153,0.4166666666666665,0.36363636363636376,708019.2318269215
304,2013-11-19,-0.0025284450063211006,0.0023177412557944255,-0.0075853771597135244,0.06672142473345333,0.0016883237787668204,-0.07223413658754563,0.4575375718578911,0.41138319418667635,-0.0473981026539283,-2.0105876427233937,-1.0444781889969112,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.6153846153846153,0.4166666666666665,0.4545454545454548,528469.2907711758
305,2013-11-20,0.018143053069073822,0.021344718093691206,-0.001921024628432133,0.05123605844397039,-0.012852769368761452,1.0763749364739672,1.6511604371483024,1.666913638820211,1.3142183099489335,-0.577133018781939,0.3293134510326201,0.5714285714285714,0.3,0.46153846153846145,0.5384615384615384,0.4166666666666665,0.4545454545454548,712750.3644717765
306,2013-11-21,-0.006533192834562773,0.005479452054794498,-0.011169694415173903,0.07856160932575529,0.012806629155604599,-0.0602012828905929,0.18517069218875193,0.4305407435766462,0.10764480435145884,-1.6360802396928054,-0.7923990333706943,0.7142857142857143,0.3,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.5454545454545456,596719.7586933614
307,2013-11-22,-0.04099349757673676,0.008683360258481487,-0.04099349757673676,0.1113806772823871,0.04362496827111406,-3.623352190440954,-3.8094247025836636,-3.5983509850392226,-3.851255296614664,-5.437299204761736,-4.7155511003924016,0.7142857142857143,0.39999999999999997,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.6363636363636365,2195233.2487883684
308,2013-11-25,-0.00861550791424559,0.016830294530154388,-0.011420557002604581,0.07331034371822898,0.007875659265448753,-3.741022731348209,-4.264821645651262,-4.185631972322645,-4.392909032610093,-5.889888348020811,-5.184762421561306,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.6153846153846153,0.5833333333333333,0.6363636363636365,1429315.7701863355
309,2013-11-26,0.005223021503536485,0.01024511893311053,-0.0044193653844663006,0.06214953384691757,-0.0026047628767071895,-2.9013342158981548,-3.7321309781396805,-3.7871348070884547,-3.977495960405464,-5.393726336273874,-4.640985901887785,0.5714285714285714,0.49999999999999994,0.46153846153846145,0.5384615384615384,0.5833333333333333,0.5454545454545456,1006523.749157282
310,2013-11-27,-0.002611410309819595,0.004821253709170525,-0.008838851299270756,0.06492340680349584,0.0,-2.212591017246335,-3.3676714251706263,-3.5891210636206594,-3.78091725267915,-5.170841152734806,-4.328181523441854,0.5714285714285714,0.49999999999999994,0.46153846153846145,0.5384615384615384,0.5833333333333333,0.4545454545454548,665310.3967581919
311,2013-11-29,-0.0028072589856531494,0.005614678388397021,-0.004210908530616009,0.06684874048093636,0.0018081450342735117,-1.6987162429412672,-3.300022926248758,-3.4976784648798165,-3.755491688293733,-5.13861031513454,-4.241898287295076,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.5384615384615384,0.5833333333333333,0.4545454545454548,449134.7709699527
312,2013-12-02,0.014250855629106551,0.01587956090714826,-0.0010178746342783818,0.0489077158910336,-0.015039184776590164,0.46241842987349013,-1.5661415974770443,-1.8768464434458343,-2.157985657368189,-3.512296016857386,-2.601796143853863,0.5714285714285714,0.49999999999999994,0.46153846153846145,0.46153846153846156,0.4999999999999998,0.4545454545454548,929095.1290348587
313,2013-12-03,0.010252204223908157,0.011892515890916444,-0.010867295468525828,0.057335325063729625,-0.007125360425167981,1.570044236661916,-0.5975657985432536,-1.1609486586234952,-1.3232761286410266,-2.6362892029817675,-1.767489292949509,0.42857142857142855,0.49999999999999994,0.3846153846153846,0.46153846153846156,0.4166666666666665,0.4545454545454548,907302.6702891121
314,2013-12-04,-0.0034779458478745306,0.007569516875224336,-0.012888747426810565,0.06732524940756668,0.002255314058913216,1.1544397853316513,-0.6035105798478324,-1.3151665821952707,-1.4634893466134224,-2.6975603488067046,-1.8429904923398577,0.42857142857142855,0.49999999999999994,0.46153846153846145,0.46153846153846156,0.4999999999999998,0.4545454545454548,792814.0248439024
