-0.888892,0.634924,-1.111111,1.612903,1.612904,-2.565081,-3.406351,-3.760848,-4.476192,-4.950307,-5.620149,-78.52717598455973,0.6081361531247123,1.0,29.656541
0.577664,2.086004,-0.288832,-1.079365,-1.079367,-0.962773,-1.742618,-2.569533,-3.124197,-3.752471,-4.227954,-122.20056640683845,0.5728707053716758,-1.0,29.336438
-0.669433,0.57379,-0.70131,0.673944,0.673943,-0.701309,-1.963661,-3.115505,-3.366275,-4.178564,-4.522872,-39.171223048738405,0.6567040734229579,1.0,29.534149
-1.328693,0.031636,-1.676688,0.765062,0.765064,-0.892125,-2.442268,-3.536858,-3.77887,-4.590968,-4.878897,-34.12191943909942,0.6925752253524649,1.0,29.760104
0.28699,0.605861,-0.510204,-0.790889,-0.790891,0.127551,-1.415817,-2.404338,-2.718432,-3.53444,-3.937629,-167.0248574931067,0.6775155755218589,-1.0,29.524734
0.478469,0.893139,-0.350877,-0.031891,-0.031889,0.063797,-1.017544,-1.94152,-2.45933,-3.202552,-3.735636,-1274.457242309859,0.6149023195218589,0.0,29.515319
-0.697303,0.443746,-0.697303,0.637955,0.637957,-0.323294,-1.255149,-2.079238,-2.91125,-3.522027,-4.172398,-49.90580552175727,0.6152931638075733,1.0,29.703614
-1.217609,0.561973,-1.52981,1.521395,1.521391,-1.404928,-2.076174,-3.124149,-4.185134,-4.566963,-5.361674,-80.54990345444743,0.6157017737599542,1.0,30.155522
-0.341618,0.310553,-0.900624,0.530759,0.530759,-1.559008,-2.133541,-3.339545,-4.368013,-4.745342,-5.542454,-20.258668304148184,0.7139713217987049,0.0,30.315575
0.187257,0.343324,-0.436957,-0.496894,-0.496893,-0.642949,-1.320226,-2.55306,-3.51748,-3.955058,-4.758637,-164.37748118806283,0.6368863544779029,0.0,30.164939
0.850394,1.637795,-0.094491,-0.905122,-0.90512,0.516534,-0.340158,-1.337533,-2.253544,-2.847244,-3.59895,-119.96074719916186,0.5390076507248664,-1.0,29.89191
0.12618,0.473183,-0.567826,-0.157477,-0.157477,0.769713,-0.012621,-0.891696,-1.714514,-2.54259,-3.187174,-250.68007804867696,0.5245359394040645,0.0,29.844837
-0.09497,0.506489,-0.88636,-0.347006,-0.347005,0.842039,0.40519,-0.194156,-1.120609,-2.112062,-2.557773,-146.59843611047592,0.5033335930194491,0.0,29.741274
-1.909236,0.156491,-2.190926,1.139604,1.139601,-0.450704,-0.61972,-1.062077,-2.05008,-2.985917,-3.408452,-80.74500922330562,0.5173966943878702,1.0,30.080206
0.754006,0.754006,-0.251335,-0.37559,-0.375589,-0.20735,-0.097392,-0.515236,-1.484448,-2.346214,-2.802387,-115.60087718098045,0.4325667778744032,0.0,29.967228
0.443315,1.329956,-0.063334,-0.785423,-0.785421,0.474985,0.766307,0.289212,-0.486068,-1.286891,-1.857716,-97.02230285556426,0.36956267758868894,-1.0,29.731859
0.508098,1.270241,-0.095272,-0.284991,-0.284991,0.628771,1.035249,0.645708,-0.015878,-0.721499,-1.472425,-87.21102249102968,0.33427946416898574,0.0,29.647126
0.417064,0.673722,-0.032082,-1.016196,-1.016196,1.392365,1.7966,1.636189,1.211101,0.447867,-0.428831,-92.5145641001535,0.31245364794123315,-1.0,29.345853
-0.600319,0.347551,-1.642973,1.539942,1.539942,-0.334912,0.07899,0.103213,-0.176934,-0.964296,-1.777777,-95.45982986749709,0.39726579878803336,1.0,29.797762
0.190051,0.728537,-1.108651,-0.252765,-0.252764,-0.24707,0.183719,0.401225,0.166298,-0.5879,-1.326153,-127.55260944729227,0.39666009461156276,0.0,29.722444
-1.309635,0.12473,-1.434359,1.583782,1.58378,-1.496724,-1.278451,-1.014445,-1.306514,-1.904581,-2.578732,-92.55546244472018,0.39667786027822943,1.0,30.193182
-1.379102,0.490346,-1.440395,1.746183,1.746186,-2.48851,-2.687713,-2.492596,-2.775056,-3.304937,-3.906428,-85.47940086823235,0.4593088819448961,1.0,30.720411
0.122702,0.122702,-1.012264,-0.091949,-0.091949,-1.521468,-2.288338,-2.286293,-2.496927,-2.887111,-3.552142,-399.5063620893485,0.4240434341918597,0.0,30.692164
0.866602,1.361804,-0.030956,-0.889561,-0.889559,-0.229037,-1.299913,-1.386572,-1.513469,-1.818637,-2.527602,-127.07933147078957,0.4234199643487224,-1.0,30.419139
-0.092819,0.433165,-0.49505,0.030947,0.030944,0.204208,-1.178836,-1.359323,-1.39542,-1.685643,-2.3783,987.6903491290612,0.5213164337684256,0.0,30.428552
0.743962,0.743962,-0.061984,-0.18565,-0.185648,0.508374,-0.784249,-1.070464,-1.070981,-1.408551,-1.983876,-226.93861316112904,0.4586854121017589,0.0,30.372062
-0.919678,0.521159,-1.624767,1.115936,1.115933,-0.606987,-1.532799,-1.974245,-1.99877,-2.317592,-2.83057,-67.7078134567817,0.5571875856979327,1.0,30.710994
-0.910467,0.151742,-1.062225,1.011655,1.011657,-1.389988,-1.97876,-2.680833,-2.840671,-3.1041,-3.497221,-69.2936307173203,0.5571875856979327,1.0,31.021684
-0.876124,0.090644,-1.057396,0.455226,0.455227,-1.359514,-1.98489,-2.890228,-3.14501,-3.363138,-3.694859,-49.657111189150264,0.5783899320825481,0.0,31.162903
0.242271,0.757117,-0.24228,-0.241686,-0.241685,-0.696551,-1.308301,-2.414701,-2.761965,-2.927925,-3.257624,-196.50032778437267,0.5777664622394107,0.0,31.087587
0.701644,0.915201,-0.671135,-0.726835,-0.726837,0.347774,-0.369126,-1.456171,-1.89292,-2.042707,-2.419156,-132.76468654199505,0.5773756179536964,-1.0,30.861631
1.053937,1.921894,-0.216984,-1.586336,-1.586335,1.742099,1.122136,0.291386,-0.224732,-0.375693,-0.732585,-106.90210292585148,0.5003084162995611,-1.0,30.372062
1.724663,2.525408,-0.585162,0.65097,0.65097,0.788415,0.428083,-0.090345,-0.734529,-0.965819,-1.261682,-75.3832214799518,0.5779990877968337,1.0,30.569775
0.093107,0.682799,-0.43451,-0.769941,-0.769944,1.024207,1.179389,0.802811,0.077589,-0.194912,-0.432446,-100.68389956185476,0.5013227304284127,-1.0,30.334405
2.811505,2.971249,-0.159741,-2.855375,-2.855375,2.894572,3.827478,3.708203,2.934508,2.644093,2.487756,-87.53063486513835,0.4024297125465246,-1.0,29.468244
0.943703,1.138952,-0.520664,-1.821083,-1.821086,3.468925,5.255453,5.341146,4.705502,4.415232,4.321513,-67.23108795753829,0.3041423988411072,-1.0,28.931602
-1.473411,0.640618,-1.665593,1.59453,1.594533,1.178734,3.155031,3.38672,3.0189,2.714929,2.648946,-126.75789898887082,0.4026445724372809,1.0,29.392926
-1.048951,0.476802,-1.239666,0.768738,0.768739,-0.23522,1.894469,2.356432,2.279085,1.914813,1.805469,-138.86143569878533,0.48747448895074785,1.0,29.618881
0.126299,1.041996,-0.41048,0.667518,0.667517,-1.244082,0.767286,1.542993,1.60404,1.203661,1.074622,-121.65412222116387,0.5510842934129327,1.0,29.816592
0.442341,1.137434,-0.789889,-0.063151,-0.063153,-0.960506,0.398104,1.466034,1.680884,1.244866,1.09742,188.24972363780424,0.48786533323646214,0.0,29.797762
-0.03143,0.722813,-0.408545,0.537125,0.537124,-0.804525,-0.439975,0.831762,1.098366,0.73413,0.564635,-119.8506507610644,0.5655382390670681,0.0,29.957813
-0.15674,0.250784,-0.783699,0.251414,0.251414,-0.626958,-0.802507,0.428423,0.730408,0.532916,0.333335,-72.52917764503898,0.6281514950670681,0.0,30.033131
2.102581,2.230013,-0.350424,-1.598749,-1.598748,0.942978,0.465118,1.728791,2.174262,2.194332,1.942235,-101.04464362980994,0.5922625774708945,-1.0,29.552977
0.064147,0.641434,-1.026296,-0.669,-0.668999,1.308529,0.808208,2.003419,2.681204,2.82232,2.546502,-78.648213984891,0.5155862201024735,-1.0,29.355268
1.33768,1.468189,-0.685152,-1.699808,-1.699811,2.407831,2.339316,3.251768,4.18434,4.480262,4.19141,-80.78730595957911,0.4529551984358067,-1.0,28.856284
0.0,0.457812,-0.490517,-0.228385,-0.03269,1.67107,2.343401,2.819905,3.954045,4.327741,4.123216,918.4257221940263,0.38971847259266945,0.0,28.846851
0.032555,1.20443,-0.325514,0.457812,0.457811,0.480156,1.734131,2.030833,3.18145,3.611913,3.571839,-165.39824360391526,0.4670182998042277,0.0,28.978915
-1.032258,0.612906,-1.032258,0.911462,0.911463,-0.639379,0.686717,0.8068,1.945371,2.477842,2.624628,-125.56346751229455,0.5026923575096451,1.0,29.243047
-0.766773,0.255591,-0.894566,0.967739,0.967738,-1.476036,-0.376731,-0.341915,0.691074,1.374639,1.610334,-111.8205923355139,0.5238947038942605,1.0,29.526043
-1.474744,0.062749,-1.851271,1.821093,1.821094,-2.434896,-2.070046,-1.992271,-1.280089,-0.487008,-0.169149,-89.62676748099875,0.6217734076472969,1.0,30.06374
0.960618,1.504966,-0.064044,-2.008161,-2.008163,-0.019212,-0.232126,0.135794,0.50511,1.428493,1.793745,-101.16236895138566,0.6005532955960149,-1.0,29.460011
0.064261,0.385601,-1.156816,-0.352222,-0.352223,0.591259,-0.110054,0.481413,0.687348,1.602416,1.998656,-124.26842343371285,0.5793509492113995,0.0,29.356246
1.935696,2.526247,-0.262467,-2.056558,-2.056557,2.362206,1.708978,2.390383,2.485503,3.42012,3.915495,-94.95913318209213,0.5577577585410699,-1.0,28.752518
-0.681815,0.292208,-1.590909,1.049865,1.049866,0.974029,0.548704,1.151696,1.200441,2.055341,2.679281,-104.55845708570251,0.5793687148780662,1.0,29.054381
-0.228833,0.817261,-0.457663,-0.681815,-0.681815,0.830336,1.238966,1.628588,1.789141,2.446648,3.202549,-74.27768832861717,0.4951622682077365,-1.0,28.856284
0.980392,1.143794,-0.751631,0.03269,0.03269,0.385621,1.212418,1.343152,1.744465,2.13659,2.994875,-861.5579715164217,0.4957679723842071,0.0,28.865717
0.032404,1.166552,-0.486073,0.849676,0.849676,-0.628648,0.405053,0.278139,0.838825,1.102793,1.943917,-131.42147734183695,0.5175937886119597,1.0,29.110982
-0.580836,0.354953,-1.226199,0.421254,0.421253,-0.716359,-0.01936,-0.215345,0.349925,0.495855,1.312393,-121.3303346322213,0.6158811023173771,0.0,29.233613
0.514801,0.997423,-0.707847,0.290416,0.290419,-0.823682,-0.379666,-0.512657,-0.025609,0.06624,0.809319,-100.4670185954553,0.7141684160227946,0.0,29.318513
-0.88945,0.127065,-1.747141,1.287001,1.286999,-1.518423,-1.769377,-1.588309,-1.31309,-1.17459,-0.627832,-80.98428697198258,0.7983926283597909,1.0,29.695842
1.89042,1.922461,-0.09612,-0.857691,-0.857689,-0.27555,-0.925983,-0.602369,-0.547087,-0.250414,0.071017,-110.89097926909703,0.7141684160227946,-1.0,29.441144
-0.959997,0.32,-1.536,0.128167,0.128168,-0.153602,-1.011201,-0.616534,-0.768399,-0.366434,-0.158074,-5.413011805339006,0.7771902819751755,0.0,29.478878
-0.632308,0.885239,-0.948464,1.215997,1.215996,-0.948465,-1.836861,-1.67773,-1.912902,-1.534132,-1.439388,-83.27036462937808,0.7775811262608898,1.0,29.83734
1.656375,1.818769,-0.097437,-2.6557,-2.655699,1.565438,0.83793,0.894225,0.709641,1.045896,1.10151,-95.15225646229206,0.6796846568411866,-1.0,29.04495
1.019066,1.840894,-0.032873,-1.201692,-1.201693,2.103878,2.008546,1.803637,1.906639,2.121337,2.241503,-81.4510541768076,0.6166805565554724,-1.0,28.695919
0.164745,1.252059,-0.263591,-0.230112,-0.230113,1.772653,2.16145,1.84514,2.103789,2.171344,2.442189,8.148466455957788,0.553676456269758,0.0,28.629886
0.36304,0.825083,-0.693066,-0.164748,-0.164747,1.313534,2.145217,1.832786,2.202973,2.136969,2.516751,77.2257829130435,0.49065459031737707,0.0,28.582719
0.199867,1.598934,-0.433048,-0.924089,-0.924086,1.185874,2.774814,2.680432,2.993001,2.915248,3.319875,-62.345999939322326,0.4547834383878701,-1.0,28.31859
1.757945,1.926978,-0.20284,-1.46569,-1.465694,1.872889,3.796486,3.932839,4.234282,4.238,4.628222,-67.91470037837979,0.39115586825901855,-1.0,27.903526
-1.235396,0.400664,-1.302177,1.250849,1.250849,0.300499,2.003337,2.506398,2.626041,2.864772,3.15334,-132.96362697006475,0.4052189696274396,1.0,28.252557
0.100003,0.43333,-0.73333,0.166942,0.166944,-0.100001,1.429999,2.202221,2.249999,2.615999,2.786117,-240.25710146201013,0.4822861712815749,0.0,28.299723
0.364967,0.398145,-0.962173,0.466663,0.466662,-0.670202,0.590581,1.568241,1.612478,2.062379,2.120941,-129.11174394010274,0.5459137414104265,0.0,28.431787
-0.59603,0.0,-1.390728,0.199078,0.199076,-0.748346,-0.082783,1.192051,1.364236,1.75364,1.793482,-157.41157058219255,0.609541311539278,0.0,28.488388
-0.690786,0.427635,-0.888161,0.662248,0.662249,-0.861841,-0.86842,0.377194,0.63158,0.96579,1.044957,-111.06761564825806,0.6731688816681296,1.0,28.677052
-0.873221,0.452778,-1.099612,1.710526,1.710528,-1.901683,-2.373869,-1.431652,-1.007439,-0.855111,-0.618802,-90.85249296472935,0.771047585421166,1.0,29.167581
-0.775194,0.0323,-1.227387,0.129363,0.129363,-1.408267,-2.302969,-1.612831,-1.077194,-1.018085,-0.706285,95.9056561492223,0.8342843112643032,0.0,29.205313
-0.064055,1.761694,-0.192181,0.839793,0.839792,-1.537473,-2.821906,-2.438605,-1.843367,-1.829593,-1.479817,-73.18764100012265,0.8343020769309699,1.0,29.450577
-2.044022,0.062896,-2.547167,1.857784,1.857784,-2.327043,-4.034589,-4.182387,-3.506287,-3.454085,-3.192869,-75.94856013691717,0.869585290350673,1.0,29.997705
0.251256,0.942208,-0.094224,0.125789,0.12579,-1.545228,-3.445353,-4.082915,-3.508166,-3.444724,-3.257957,264.2191539151593,0.9052415823894238,0.0,30.035439
-1.025482,0.186457,-1.336234,1.067839,1.067839,-1.802363,-3.77253,-4.731718,-4.418894,-4.267247,-4.24798,-47.55479458343012,0.9408978744281744,1.0,30.356169
0.185695,0.58805,-0.309508,0.403981,0.403984,-1.361813,-3.44476,-4.710622,-4.633246,-4.440736,-4.521825,38.29168874746941,0.9765541664669253,0.0,30.478803
-0.494132,0.277949,-1.14269,0.216651,0.216649,-0.858557,-2.961708,-4.48837,-4.66492,-4.459546,-4.598521,124.3454935839563,0.998379982694678,0.0,30.544835
-0.156247,0.374997,-2.156253,-1.173567,-1.173567,0.443751,-1.246876,-2.941667,-3.475,-3.198751,-3.307292,-133.53005560231622,0.9210801554831195,-1.0,30.186371
-0.12488,0.249772,-0.405866,0.093747,0.093744,0.468317,-0.830467,-2.52263,-3.371834,-3.170773,-3.269846,237.9396438531413,0.9210801554831195,0.0,30.214669
0.720558,0.783202,-0.469925,-0.343425,-0.343423,0.65163,-0.175439,-1.775272,-2.803885,-2.781955,-2.79762,-144.6085654599274,0.8228106074443688,0.0,30.110905
-0.467727,0.498909,-0.467727,0.469925,0.469923,0.031183,-0.296226,-1.804385,-2.990332,-3.129403,-3.099468,-58.59535845575913,0.8374971786559272,0.0,30.252403
-0.494743,0.494743,-0.989487,0.841908,0.84191,-0.828696,-0.782313,-2.170687,-3.484849,-3.80334,-3.755927,-75.8993204670412,0.8521837498674856,1.0,30.507101
0.845329,1.377583,-0.344399,-1.236855,-0.684074,-0.071662,0.000332,-1.098587,-2.493346,-3.079881,-2.975866,-117.23681717831982,0.7679773031971557,-1.0,30.29841
1.012335,1.265413,-0.695989,-1.033187,-1.033186,0.818623,1.02761,0.224796,-1.12826,-1.942611,-1.88883,-97.05935472711113,0.6700808337774526,-1.0,29.985371
-1.314136,0.469343,-1.627028,1.107238,1.10724,-0.149247,-0.091552,-0.619944,-1.870484,-2.80252,-2.894922,-86.73393442798557,0.7473628953223443,1.0,30.317381
-0.990099,0.464112,-1.608914,1.126411,1.12641,-0.996288,-1.14566,-1.410829,-2.57877,-3.620448,-3.844144,-79.98485991831856,0.7473628953223443,1.0,30.658879
-1.186128,0.212895,-1.611931,1.732676,1.732676,-2.244527,-2.622432,-2.718156,-3.795838,-4.927566,-5.298957,-79.12044071047659,0.8103669956080586,1.0,31.190098
-0.674682,0.762681,-0.762681,3.680046,3.680046,-4.452918,-5.413447,-5.688655,-6.615331,-7.804927,-8.402546,-82.0468878652706,0.8107756055604396,1.0,32.337908
0.441959,0.91338,-0.029461,-0.440015,-0.440016,-2.657628,-4.380127,-4.824533,-5.656172,-6.864209,-7.671521,-223.8088470873422,0.7122911976309325,0.0,32.195616
-0.740521,0.473934,-1.658759,-0.530351,-0.530349,-1.072271,-3.272656,-3.969704,-4.707048,-5.896458,-6.832751,-198.32326095083477,0.6764200457014256,-1.0,32.024867
-0.446302,0.089253,-0.565317,-0.444304,-0.444305,0.13686,-2.329667,-3.247603,-3.861904,-5.02698,-6.076887,-223.23562844149993,0.6545942294736729,0.0,31.882579
0.178509,0.714064,-0.803335,0.0,0.0,0.571255,-1.898247,-2.96788,-3.480505,-4.594042,-5.731886,-86.3218417127649,0.5773121679287813,0.0,31.882579
0.811545,1.051996,-0.811542,-1.011607,-1.011606,1.1061,-0.495943,-1.686093,-2.24661,-3.229736,-4.426159,-132.2750663256426,0.47841915004689317,-1.0,31.560053
0.060572,1.423386,-0.060569,-0.751428,-0.751428,1.314355,0.684433,-0.705869,-1.300988,-2.159192,-3.338669,-123.40886837673013,0.41479157991804166,-1.0,31.322902
-1.230492,0.420165,-1.890759,0.90854,0.90854,0.138057,0.186074,-1.284214,-1.991688,-2.731335,-3.855157,-96.95875343377236,0.42885468128646276,1.0,31.607483
-1.758423,0.144142,-2.19083,4.111642,4.11164,-3.194,-3.087342,-4.644947,-5.493334,-6.122764,-7.185465,-89.95976292659795,0.5055310386548839,1.0,32.907069
0.932673,1.282422,-0.495488,-1.095411,-1.095409,-1.713789,-1.597206,-3.17109,-4.13911,-4.702531,-5.736078,-132.95238044028795,0.5045167245260322,-1.0,32.546602
-0.462294,0.404504,-0.606758,0.874381,0.87438,-1.791392,-2.299916,-3.496102,-4.567244,-5.183353,-6.112237,-43.398843343924405,0.6024131939457353,1.0,32.831183
0.029042,0.2614,-0.638981,-0.520084,-0.520082,-0.458903,-1.646821,-2.445544,-3.693897,-4.366161,-5.214845,-184.1501843118969,0.5808022376087391,-1.0,32.660434
-0.842035,0.203249,-1.103362,0.029042,0.029038,0.162606,-1.477928,-1.993802,-3.330208,-4.110635,-4.885016,1524.0635751051607,0.6434154936087391,0.0,32.669918
0.11608,0.986651,-0.232147,0.058072,0.058072,-0.029015,-1.288446,-1.636676,-3.013635,-3.895849,-4.584993,740.6354989993729,0.7066522194518763,0.0,32.68889
-1.002575,0.028639,-1.432254,1.305865,1.305866,-0.973933,-2.188484,-2.516948,-3.869951,-4.824125,-5.445997,-63.741004135786376,0.706669985118543,1.0,33.115763
0.286856,0.401604,-0.229495,-0.143223,-0.143222,-0.688472,-1.592086,-2.229875,-3.313256,-4.339009,-5.000857,-246.25959906773517,0.6289970792879371,0.0,33.068334
-0.371845,0.114419,-1.029751,0.286856,0.286854,-0.669334,-1.318646,-2.315023,-3.110694,-4.256994,-4.958207,7.961822936104057,0.7134361515156897,0.0,33.163192
-0.374643,0.518732,-0.518735,-0.743701,-0.743701,0.224781,-0.181558,-1.402499,-1.989916,-3.198676,-3.986804,-124.6887980234272,0.6363689498615543,-1.0,32.916557
-0.028863,0.663972,-0.230941,-0.172916,-0.172916,0.502312,-0.023092,-1.033484,-1.485274,-2.713623,-3.578978,-215.26585760744268,0.6217001443166628,0.0,32.859639
0.404388,0.548822,-0.057773,-0.057737,-0.057736,0.392839,0.124208,-0.781819,-1.177063,-2.373192,-3.290249,-455.36058626174287,0.54400947281939,0.0,32.840667
-1.481062,0.056964,-1.993737,1.415373,1.41537,-0.865852,-1.130733,-1.817147,-2.410995,-3.374538,-4.327774,-76.69803057042364,0.5656026634897198,1.0,33.305484
0.05726,0.143143,-1.14515,-0.512677,-0.512675,-0.372173,-0.4781,-0.946655,-1.76639,-2.496421,-3.541002,-135.25368379664684,0.46670964560783174,-1.0,33.134735
0.778322,1.47017,0.0,-0.687091,-0.687092,0.311331,0.282505,0.001925,-0.952721,-1.507059,-2.590416,-105.56426454115935,0.43103558790241436,-1.0,32.907069
-0.171717,1.316551,-0.372061,0.720669,0.720669,-0.234686,-0.297651,-0.665901,-1.47109,-1.911846,-2.996562,-85.48677712563176,0.45323448274921463,1.0,33.14422
-1.074056,0.056532,-1.413228,1.259307,1.259309,-1.045793,-1.404752,-1.699646,-2.446301,-2.849071,-3.89957,-80.38217915045341,0.5168442872113996,1.0,33.561608
-0.365788,0.703433,-0.450197,0.452233,0.452231,-1.249298,-1.65729,-1.967738,-2.566124,-3.123243,-3.994562,-29.730905035465984,0.6153286951409066,0.0,33.713384
-1.173835,0.251537,-1.984346,0.67529,0.67529,-1.436554,-2.087755,-2.373763,-2.833982,-3.567352,-4.250043,-43.50098098944641,0.6785476553173772,1.0,33.941047
1.074045,1.413228,-0.254381,-1.117937,-1.117935,0.067832,-0.788585,-1.0929,-1.444322,-2.293955,-2.845302,-117.24662694223441,0.5943234429803808,-1.0,33.561608
-0.67586,0.506902,-0.732183,0.367431,0.367432,0.022533,-0.906784,-1.257858,-1.689661,-2.437619,-2.901526,-38.10555466726284,0.6569366989803808,0.0,33.684924
-0.938967,0.276172,-1.104662,1.971279,1.971277,-1.452636,-2.383317,-2.927366,-3.327808,-4.036451,-4.472058,-77.48736437297453,0.7411431456507105,1.0,34.348947
1.935667,2.476513,-0.284663,-2.982596,-2.982595,1.343577,0.623395,0.108165,-0.281814,-0.87447,-1.436573,-104.30238345178337,0.6573097775994284,-1.0,33.324457
-0.760995,0.67644,-0.958289,0.996297,0.996295,0.174747,-0.214205,-0.781661,-1.117531,-1.574971,-2.264186,-83.7303279111559,0.6929660696381792,1.0,33.656467
0.598299,0.911681,-0.25641,-1.071032,-1.07103,1.099718,0.98291,0.368475,0.047013,-0.306548,-1.078817,-102.97124903150272,0.616289712269758,-1.0,33.295996
1.707179,1.822911,-0.318287,-1.538453,-1.538452,2.129625,2.450806,1.921291,1.624706,1.236107,0.558445,-89.78059991380849,0.5389898850581998,-1.0,32.783753
-0.401158,0.229221,-1.146137,0.983799,0.983798,0.38395,1.31518,0.981847,0.633231,0.317472,-0.298,-103.95037754648258,0.6020117510105808,1.0,33.106279
0.057211,0.228839,-1.172769,0.171911,0.17191,0.11442,0.975404,0.779942,0.474831,0.185358,-0.307968,-137.9178435937065,0.6232140973951962,0.0,33.163192
-0.626608,0.398744,-0.740538,0.429068,0.429066,-0.524067,0.353175,0.383555,0.066931,-0.165196,-0.535461,-131.21672778316105,0.6590852493247031,0.0,33.305484
0.628742,0.771638,-0.314378,-0.34178,-0.341779,-0.245787,0.585877,0.784981,0.451552,0.240063,-0.035253,-103.466470537372,0.6372771987636172,0.0,33.191653
