-0.368389,0.435362,-0.636306,0.674312,0.674311,-0.247825,1.443402,2.366598,2.660749,2.566643,2.516185,-138.4520481398764,0.3535688805336134,1.0,26.511573
-0.199807,0.0,-1.531805,0.569323,0.569325,-0.899103,0.396268,1.585079,1.859804,1.903427,1.879229,-128.56286868039473,0.40981961655882354,1.0,26.66251
1.273032,1.340034,-0.368509,-0.599404,-0.599403,-0.241206,0.552764,1.893914,2.289782,2.454941,2.447794,-68.25240840885094,0.3968657958609944,-1.0,26.502694
-0.470121,0.470111,-0.772337,-0.234503,-0.234504,0.188045,0.453323,1.813297,2.372396,2.556076,2.601297,-11.14654580039392,0.38582752504551826,0.0,26.440544
1.366117,1.571035,-0.341533,-1.678979,-1.678978,1.639344,1.789616,3.119306,3.862703,4.155736,4.192848,-84.00185705350795,0.3846676524205182,-1.0,25.996613
0.586611,1.138713,-0.103516,-1.024594,-1.024595,2.084199,2.432715,3.710608,4.627332,5.03934,5.081668,-66.76307185093206,0.3443157959310223,-1.0,25.730253
0.932636,1.036266,-0.276339,-0.103516,-0.103516,1.443868,2.120898,3.242372,4.392054,4.81658,4.994818,245.07584226799236,0.28770282378816525,0.0,25.703618
-0.787678,0.410955,-1.36987,0.863558,0.863559,0.130136,1.054793,1.904108,3.154108,3.67945,3.968034,-132.36230116907194,0.32843789602030815,1.0,25.925584
-0.474412,0.71162,-0.881057,1.06164,1.061642,-1.10471,-0.0,0.546707,1.782446,2.426296,2.727888,-118.24102007730427,0.35813469743697485,1.0,26.200821
-0.135636,0.847745,-0.576467,-0.067774,-0.067777,-0.895217,0.010176,0.411441,1.56494,2.319433,2.695831,127.4876909223391,0.34595753362149856,0.0,26.183063
-0.980064,0.168973,-1.68976,0.339098,0.339101,-0.817844,-0.419061,-0.058579,0.974991,1.812774,2.258645,-131.86828404292297,0.44292236225385156,0.0,26.27185
0.508475,0.779661,-0.813559,-0.304157,-0.304158,-0.142372,-0.294914,0.097176,0.952543,1.928136,2.361583,-97.11548533766317,0.43190507106337533,0.0,26.191942
1.431564,1.536316,-0.488823,-2.915258,-2.915255,2.465085,2.276538,2.842181,3.538759,4.62989,5.166436,-93.81437413884419,0.4299685415560224,-1.0,25.42838
2.607143,2.964286,-0.607143,-2.234633,-2.234637,3.728572,3.978573,4.838098,5.408931,6.562859,7.246431,-82.28726927412427,0.3903933419488795,-1.0,24.860148
-0.998214,0.534767,-1.033865,0.178568,0.178571,2.516935,3.354726,4.268571,4.803924,5.926562,6.729652,-343.53649006925093,0.4022082696467086,0.0,24.904541
0.9319,1.075272,-0.107523,-0.534756,-0.534758,1.85663,3.523298,4.360813,4.960574,6.044446,6.95938,3.7413814536375876,0.31701640946218484,-1.0,24.771362
1.111915,1.147783,-0.071729,-0.071688,-0.071688,0.767577,3.213776,3.921572,4.626977,5.608325,6.670257,685.455791346991,0.30597813864670864,0.0,24.753604
-1.240688,0.460833,-1.311588,1.183644,1.183646,-0.716058,1.655442,2.318329,3.128325,3.950374,5.067945,-139.14853715966467,0.3474898677612045,1.0,25.046599
0.035032,1.191303,-0.140158,1.169805,1.169804,-1.485639,0.14015,0.845593,1.769443,2.434474,3.541225,-125.32878733342561,0.4444546963935575,1.0,25.339595
-2.303523,0.135498,-2.371274,3.433774,3.433776,-3.760165,-3.174122,-2.448061,-1.632794,-1.084013,-0.083561,-94.44195867145005,0.5292843204604342,1.0,26.2097
0.305085,0.915254,-0.576271,-0.067751,-0.067754,-2.610169,-3.138983,-2.264407,-1.627118,-1.107796,-0.19096,-560.3733814832395,0.5284866839530813,0.0,26.191942
-0.033743,0.371249,-1.012484,0.440675,0.440674,-1.856223,-3.520078,-2.540214,-2.126219,-1.613225,-0.83361,-28.073577548303675,0.5296465565780812,0.0,26.307363
-0.133962,1.138647,-0.83724,0.776247,0.776247,-1.507034,-3.854657,-3.143561,-2.878434,-2.357671,-1.745927,-50.537737433576396,0.5862805083459384,1.0,26.511573
1.547459,2.579092,-0.103167,-2.612193,-2.612191,1.506189,-0.904403,-0.644201,-0.393742,0.204951,0.694635,-106.14501155703394,0.5862595287209384,-1.0,25.81904
1.076022,1.943777,-0.03471,-0.928477,-0.928474,1.964595,0.288094,0.129584,0.458174,1.026033,1.455513,-100.60577672974486,0.5022275411614147,-1.0,25.579317
0.173427,1.248703,-0.069376,0.069424,0.069419,1.429067,0.541104,-0.11562,0.36247,0.813043,1.230201,-158.71265054301242,0.5437392702759103,0.0,25.597074
2.551389,2.799437,-0.035436,-2.115855,-2.115851,2.622255,2.834869,1.741082,2.402552,2.735649,3.189228,-83.30226778021327,0.47722692031757696,-1.0,25.055478
-0.258398,0.77519,-1.255076,-4.004249,-3.215429,4.166264,5.92274,4.797178,5.459107,5.77718,6.318746,-82.18136801096965,0.476088027317577,-1.0,24.249837
1.490313,1.676606,-0.149035,-0.92285,-0.922852,3.643977,6.362637,5.541865,5.988816,6.360459,7.009789,-26.807084266333238,0.3901195102507003,-1.0,24.026047
0.825203,1.162787,-0.112532,-0.670641,-0.670643,2.906998,6.098244,5.964034,6.218741,6.72128,7.387419,12.918141199460091,0.33270890160049016,-1.0,23.864918
0.565611,0.678737,-0.678733,-0.525131,-0.525126,1.885366,5.625316,6.233672,6.246129,6.949245,7.565096,24.068365126424432,0.33270890160049016,-1.0,23.739597
0.261874,0.261874,-0.972694,0.791855,0.79185,0.142165,3.800915,5.168924,4.938258,5.812118,6.339032,-170.6000883757422,0.4003601445588235,1.0,23.927579
0.1872,0.336952,-0.935979,-0.074826,-0.074822,-0.067389,2.79042,4.930667,4.699242,5.554094,6.057154,685.4958294069885,0.3163281569992997,0.0,23.909676
-0.890545,0.816323,-1.038965,0.898547,0.898544,-0.875698,1.17262,3.660434,3.614385,4.269825,4.79266,-151.92711187458013,0.38473507721498607,1.0,24.124515
-1.696754,0.252704,-1.805054,2.782931,2.782933,-2.808667,-1.882665,0.473622,0.78703,1.222858,1.793897,-101.57408120079953,0.4707035942818627,1.0,24.795884
0.547652,0.693688,-0.803209,-1.119141,-1.119141,-1.073381,-1.212117,1.155741,1.876156,2.082441,2.781252,-90.41777954700595,0.42921284479236693,-1.0,24.518383
1.033977,1.107825,-0.147707,-1.131796,-1.131796,0.317578,-0.417282,1.745406,2.93663,2.929086,3.756704,-82.94582832905897,0.3884987521852241,-1.0,24.240885
-1.279243,0.109642,-2.156436,1.033977,1.033976,-0.23392,-1.337722,0.154287,1.769863,1.722708,2.499686,-100.46640296411056,0.48548456044257704,1.0,24.49153
0.593692,1.521336,-0.333952,-1.498538,-1.498538,1.283858,0.20408,1.209699,3.06629,3.148279,3.772164,-89.49221758327947,0.42809493141736693,-1.0,24.124515
1.615319,1.915845,-0.488358,-1.22449,-1.224489,1.728022,1.431252,1.974709,3.844458,4.246453,4.729313,-79.40379369898642,0.39876036611834736,-1.0,23.829113
1.324257,1.475596,-0.113507,-0.713753,-0.713753,1.732882,2.126373,2.161686,4.055685,4.807804,5.114074,-57.129677572556616,0.34250963009313723,-1.0,23.659032
0.492981,0.985961,-0.113769,-0.227011,-0.227013,1.425863,2.222222,1.984578,3.720105,4.851692,4.987979,75.77072735902695,0.2870145713252801,0.0,23.605323
-1.087368,0.974878,-1.537308,1.137653,1.137654,-0.232469,1.057369,0.732409,2.000977,3.475773,3.58997,-119.36585583140472,0.3710465588848039,1.0,23.87387
0.299285,0.935279,-0.44893,0.224972,0.22497,-0.621022,0.748226,0.478866,1.376774,3.007458,3.227531,-157.05676074342193,0.45621743944432774,0.0,23.927579
1.360548,1.360548,-0.340129,-1.010105,-1.010102,0.272111,1.307638,1.453771,2.011536,3.632341,4.109372,-74.29431661292314,0.40074336030147056,-1.0,23.685886
-1.410549,0.111351,-1.559024,1.814067,1.814063,-1.135859,-0.66444,-0.249939,-0.113215,1.441476,2.163766,-102.14054338590819,0.4570150759516807,1.0,24.115563
-0.988291,0.622255,-0.988291,1.410538,1.410541,-1.815521,-1.958272,-1.493411,-1.625183,-0.272351,0.702146,-88.9315698327849,0.5520853343266806,1.0,24.455723
1.064615,1.395011,-0.587372,-0.292826,-0.292827,-1.108664,-1.714389,-1.074399,-1.308736,-0.328456,0.907332,-156.55886646804686,0.522388532910014,0.0,24.38411
0.774618,1.512353,-0.590188,-0.477236,-0.477237,-0.354115,-1.184066,-0.56068,-0.785689,-0.106203,1.243982,-117.79408464483234,0.4938306244933473,0.0,24.26774
1.118993,1.193585,-0.410287,-1.10661,-1.106605,1.022008,-0.007459,0.330723,0.352482,0.748233,2.069865,-95.55146879969811,0.426179381535014,-1.0,23.999192
-1.143908,0.442801,-1.549815,1.08169,1.081686,0.059041,-0.830258,-0.814267,-0.614391,-0.550553,0.711974,-94.03448901298796,0.46653123802450985,1.0,24.258788
-1.124815,0.253991,-1.523948,1.697413,1.697414,-1.436862,-2.053698,-2.353649,-2.122638,-2.272856,-1.190146,-85.40374300682937,0.534959137865196,1.0,24.67056
1.391439,1.537902,-0.219696,-0.907112,-0.90711,-0.483339,-0.922739,-1.471987,-1.116806,-1.346026,-0.567165,-110.62670425700584,0.4676701310245098,-1.0,24.446771
-1.156066,0.0,-1.91474,1.354819,1.354817,-1.401736,-1.903903,-2.613199,-2.30672,-2.543353,-2.036342,-88.2138228678444,0.4970256759485293,1.0,24.77798
0.0,0.145716,-1.639348,-0.830921,-0.830923,-0.109292,-0.721314,-1.595631,-1.5337,-1.611659,-1.352154,-111.89118167879585,0.48523172787570024,-1.0,24.572094
0.517376,0.702147,-0.221726,-1.420772,-1.42077,1.300815,0.753883,-0.02217,-0.175533,-0.113818,-0.119484,-100.50674666906694,0.4844550709933473,-1.0,24.222981
0.632911,1.265823,-0.595681,-0.739091,-0.739092,1.533876,1.332833,0.843878,0.526802,0.649289,0.483988,-96.51382813290395,0.4448588917612045,-1.0,24.043951
-0.259644,0.4822,-1.446584,0.372293,0.372293,0.89763,0.853119,0.541546,0.079751,0.31306,0.095207,-116.7437082251185,0.4467954212685575,0.0,24.133465
0.602637,1.318271,0.0,-1.520772,-1.520772,1.604523,2.199627,2.048968,1.54991,1.801888,1.604524,-83.65164509476118,0.39054468524334734,-1.0,23.76645
-0.449266,0.224639,-1.272924,0.602637,0.602639,0.441782,1.549982,1.500063,0.958443,1.043805,1.002123,-130.40776558327892,0.45781271245903365,1.0,23.909676
-1.339613,0.398258,-1.701669,3.406971,3.406968,-2.461987,-1.607534,-1.679945,-2.152429,-2.251994,-2.192858,-99.781732828533,0.45972826234138653,1.0,24.724271
1.394492,1.46789,-0.330275,-1.339613,-1.339611,-0.851378,-0.385322,-0.362081,-0.662387,-0.899817,-0.801224,-96.74253648724321,0.4585683897163866,-1.0,24.393062
1.982049,2.243829,-0.037397,-1.87156,-1.871561,0.875093,1.301421,1.413613,1.245325,0.897532,1.094491,-94.71441476263757,0.45742949671638655,-1.0,23.936531
0.299734,0.71187,-0.187344,-0.186982,-0.186982,1.168975,1.120266,1.498685,1.427497,1.04758,1.251402,-78.0919063684706,0.4566318602090336,0.0,23.891774
0.753299,0.903962,-0.338983,-0.524549,-0.524549,1.581926,1.314505,1.968617,1.979288,1.569872,1.640933,-75.4006138384552,0.3718022361421569,-1.0,23.76645
0.074899,0.187262,-0.524352,0.564979,0.564977,0.322097,0.610486,1.295879,1.361422,1.039699,0.983769,-105.87937152905447,0.4390912429828431,1.0,23.900725
0.718069,1.965234,-0.642472,-0.898884,-0.898881,0.634923,1.371885,1.937519,2.118295,1.969768,1.821621,-85.6843571506571,0.3718232157671569,-1.0,23.685886
-1.267238,0.372717,-2.04994,1.398341,1.398339,-0.685799,-0.074543,0.412475,0.63362,0.587403,0.351598,-116.23750414010695,0.3839793999576331,1.0,24.017095
0.037192,0.706586,-0.483447,0.223627,0.223628,-0.758645,-0.171064,-0.007435,0.368169,0.386764,0.120246,-152.6904510413599,0.46994791702450983,0.0,24.070804
-1.396542,0.294017,-1.396542,1.190034,1.190035,-1.440647,-1.161337,-1.24219,-0.738698,-0.683571,-0.984931,-90.94999273922228,0.5559164340913865,1.0,24.357255
0.406801,0.702659,-0.11095,-0.624763,-0.624767,-0.56953,-0.75444,-0.626235,-0.125742,-0.044381,-0.287231,-114.13008585953632,0.5547775410913864,-1.0,24.205079
-0.22018,0.807336,-0.697251,0.776623,0.776626,-0.755965,-1.519268,-1.296638,-0.952295,-0.824956,-0.948014,-76.4016284827922,0.6212898910497199,1.0,24.393062
-0.550459,0.146793,-0.770639,0.0,0.0,-0.447708,-1.332112,-1.22569,-0.963304,-0.823488,-0.877066,-87.26286537616132,0.5540218638340336,0.0,24.393062
0.552483,1.104976,-0.552486,-0.366972,-0.366973,0.110497,-0.799264,-0.714549,-0.696133,-0.452303,-0.460406,-152.82071078044794,0.524304082792367,0.0,24.303546
-1.484969,0.108649,-1.484969,1.694295,1.694292,-1.267657,-2.068093,-2.151396,-2.321624,-1.994931,-1.97996,-88.8978122467316,0.5353423536078432,1.0,24.715319
0.253355,1.592476,-0.579081,0.07243,0.072433,-0.912049,-1.802386,-2.219806,-2.289175,-1.989139,-1.967665,204.20860267083924,0.5768331030973389,0.0,24.733221
-1.076037,1.255384,-1.757532,0.904814,0.904815,-1.348636,-2.1736,-2.945958,-2.982424,-2.822093,-2.779769,-68.76844966318873,0.6183238525868346,1.0,24.957011
0.358295,1.146542,-0.537442,0.107608,0.107605,-0.981727,-1.891795,-2.770811,-2.916517,-2.840559,-2.804251,202.2178824273486,0.7042923696537114,0.0,24.983866
-0.678329,0.428415,-1.463763,0.358295,0.358295,-0.721172,-1.842199,-2.803761,-3.002499,-3.140307,-3.044151,-9.605784090877284,0.7328712576953781,0.0,25.073382
0.574506,1.220829,-0.32316,-0.571225,-0.571223,0.021542,-1.048475,-1.934173,-2.240576,-2.526393,-2.362659,-146.55254783030122,0.7031534766537114,-1.0,24.930157
1.238616,1.894346,-0.182153,-1.436262,-1.436265,1.347903,0.542803,-0.323014,-0.846997,-1.049183,-0.897392,-111.85210551421115,0.6913595285808825,-1.0,24.572094
-0.930899,0.429642,-1.360548,1.74863,1.748634,-0.358039,-0.941642,-1.685168,-2.42929,-2.596494,-2.556394,-89.5128926083576,0.6913805082058824,1.0,25.00177
1.567055,2.113699,-0.07289,-1.754382,-1.754388,1.078718,0.896501,0.218658,-0.559403,-0.787173,-0.800535,-101.3051909806173,0.6073485206463585,-1.0,24.563142
0.436367,0.581818,-0.509087,0.218655,0.218657,0.487275,0.803638,0.14788,-0.62909,-0.865453,-1.038787,-114.46259884365212,0.6203023413441876,0.0,24.616851
0.146302,0.731533,-0.329188,-0.581818,-0.581817,0.702269,1.294806,0.765667,0.096927,-0.193124,-0.473056,-88.74514394588074,0.5648072825763305,-1.0,24.473626
0.256595,0.403218,-0.659828,-0.219455,-0.219457,0.799119,1.389295,1.045942,0.423385,-0.023462,-0.227275,-40.38227989023192,0.4685981312013306,0.0,24.419917
-0.725949,0.580762,-0.871143,0.989729,0.989733,-0.464609,0.275864,0.128253,-0.362976,-0.959709,-1.121596,-102.24892834410238,0.5537899913858543,1.0,24.661609
-0.753772,0.215359,-1.292179,1.125234,1.125231,-1.270641,-0.857863,-0.839916,-1.286794,-1.900936,-2.114145,-84.75779741754083,0.6496159270182073,1.0,24.939109
0.0,0.43042,-0.466281,0.07178,0.071783,-1.068864,-0.975607,-0.736488,-1.180055,-1.800572,-2.025345,-62.955186346177406,0.6496159270182073,0.0,24.957011
-0.356764,0.285408,-0.535148,0.538027,0.538025,-1.10596,-1.441315,-1.167799,-1.562614,-2.11488,-2.392678,-67.28424444674651,0.7172671699765406,0.0,25.091286
-0.427964,0.07132,-0.606277,0.035676,0.035678,-0.599147,-1.266052,-1.105567,-1.419405,-1.958635,-2.37756,334.80741406455184,0.7294443337920167,0.0,25.100238
0.107108,0.535523,-0.464124,-0.106994,-0.106995,-0.164225,-1.131738,-0.968701,-1.17815,-1.632274,-2.182554,-268.9818386140694,0.70088642537535,0.0,25.073382
-0.606061,0.142606,-0.891266,0.142803,0.971919,-0.826622,-1.785611,-1.834197,-1.946885,-2.373734,-2.942342,-72.50012825609068,0.7574993975182072,1.0,25.317075
0.932896,1.184069,-0.143527,-0.641704,-0.641705,-0.029001,-0.937511,-1.178665,-1.144442,-1.570871,-2.148151,-127.95637262413307,0.7008654457503499,-1.0,25.154614
0.909422,0.909422,-0.945798,-1.363477,-1.363479,1.127507,0.568087,0.155524,0.241475,-0.137006,-0.655103,-102.1338501061606,0.6343740754170167,-1.0,24.811636
-0.288184,0.0,-1.008646,0.982175,0.982176,0.10807,-0.156458,-0.690034,-0.669218,-0.972557,-1.467747,-95.52016713472845,0.6343740754170167,1.0,25.05533
2.192174,2.484465,0.0,-1.404896,-1.404895,1.234926,1.283115,0.644507,0.694814,0.488737,0.07354,-95.87263198467284,0.5769844463918067,-1.0,24.703329
0.036529,0.840332,-0.109613,0.0,0.0,0.738033,1.18767,0.682339,0.638033,0.538976,0.166137,-87.26286537616132,0.49103690894992996,0.0,24.703329
-1.40237,0.683211,-1.725994,1.607592,1.607593,-0.898954,-0.35613,-0.782169,-0.948827,-0.924714,-1.281912,-93.22368809024637,0.5872460603249299,1.0,25.100458
0.28777,0.611511,-0.215824,-0.035958,-0.03596,-0.640284,-0.320228,-0.58233,-0.881058,-0.829116,-1.148867,-266.29292147316625,0.5298354516747198,0.0,25.091432
-0.822905,0.107331,-1.538465,0.539576,0.539575,-1.037569,-0.805011,-0.902645,-1.283241,-1.283079,-1.544373,-78.62644694850736,0.5872460603249299,0.0,25.226819
-1.065719,0.0,-1.598575,0.71556,0.71556,-1.1865,-1.378329,-1.411036,-1.904788,-1.913543,-2.110809,-67.35674269462262,0.6556529805406163,1.0,25.407332
-0.211637,0.670198,-0.670194,0.71048,0.710484,-1.192243,-1.968256,-1.937531,-2.396589,-2.511098,-2.645745,-67.89904752848464,0.6556529805406163,1.0,25.587847
0.427195,0.498398,-1.103592,-0.917108,-0.917111,-0.078319,-0.982555,-0.925692,-1.347958,-1.564597,-1.606632,-123.07876684838735,0.6149388879334734,-1.0,25.353178
-0.106603,0.49752,-0.461972,0.177996,0.177997,-0.014212,-0.927503,-1.02114,-1.341208,-1.665769,-1.691822,22.30772013357698,0.6704339467013306,0.0,25.398306
0.892857,1.178571,-0.142861,-0.497509,-0.49751,0.521428,-0.346429,-0.480953,-0.679345,-1.06333,-1.129227,-118.43981915085566,0.6138209745584734,0.0,25.271947
0.251166,0.358802,-0.717621,-0.464282,-0.464282,0.789376,0.297807,0.00478,-0.118071,-0.577537,-0.641862,-105.11862582270699,0.5731068819513305,0.0,25.154614
-0.250806,0.143321,-0.967399,0.14352,0.14352,0.32963,0.347544,-0.171982,-0.211276,-0.620373,-0.756885,-84.64526275110883,0.6138209745584734,0.0,25.190716
-0.17908,0.358166,-0.608883,0.035829,0.035827,0.171922,0.351004,-0.195796,-0.198853,-0.563441,-0.775714,-39.07274548169575,0.6545560467906162,0.0,25.199741
-0.497509,0.071077,-0.746265,0.787962,0.787964,-0.611227,-0.312719,-0.822077,-0.918662,-1.195212,-1.490012,-98.09587806339476,0.6545560467906162,1.0,25.398306
-0.035663,0.427956,-0.213984,-0.355359,-0.355358,-0.228249,0.074888,-0.401812,-0.524256,-0.702477,-1.041767,-119.60159346670957,0.6427411190927871,0.0,25.308051
-0.782922,0.640573,-1.032032,0.213976,0.213975,-0.27758,-0.156583,-0.441281,-0.679715,-0.804001,-1.20569,-66.15535076864045,0.6712990275094538,0.0,25.362204
-0.212913,0.141941,-0.532289,0.284698,0.284699,-0.369058,-0.500356,-0.532294,-0.938611,-1.007715,-1.371973,-69.93409958374075,0.7287096361596638,0.0,25.43441
0.070621,0.600282,-0.49435,0.496806,0.496803,-0.579094,-0.911016,-0.903954,-1.348869,-1.402599,-1.736443,-69.16704752784808,0.8138805167191875,0.0,25.560769
0.0,0.889363,-0.213454,-0.741522,-0.741523,0.142298,-0.181431,-0.090123,-0.501602,-0.621879,-0.884424,-109.44635913093019,0.7287096361596638,-1.0,25.37123
-0.212386,0.318584,-0.530973,0.49804,0.49804,-0.205308,-0.587608,-0.514453,-0.907963,-1.052034,-1.234728,-79.15935124744023,0.7405245638574929,0.0,25.497589
0.497156,0.674716,-0.710231,-0.318584,-0.318583,0.156251,-0.166903,-0.194128,-0.450994,-0.681818,-0.820088,-100.74703036845678,0.64353875560014,0.0,25.416358
0.284091,0.639205,-0.177553,0.0,0.0,0.142046,-0.078124,-0.239109,-0.310724,-0.666193,-0.757497,-87.26286537616132,0.6423788829751401,0.0,25.416358
-0.810723,0.281988,-1.02221,0.745742,0.74574,-0.563977,-0.659148,-0.911762,-0.949948,-1.330984,-1.407639,-85.98485936629054,0.643155539857493,1.0,25.605898
-1.013635,0.174761,-1.223352,0.845964,0.845965,-1.048586,-1.328208,-1.633463,-1.639289,-2.002099,-2.140308,-78.92108461923324,0.683869632464636,1.0,25.822515
0.104851,0.174761,-0.87382,0.0,0.0,-0.796925,-1.128978,-1.491322,-1.523945,-1.883259,-2.047072,-87.26286537616132,0.6272356806967788,0.0,25.822515
-0.729163,0.173615,-0.972219,0.664096,0.664099,-1.006942,-1.538192,-1.925923,-2.060761,-2.331942,-2.575229,-61.97276096876084,0.683869632464636,1.0,25.994002
0.66527,1.365553,-0.070021,-0.833333,-0.833335,0.105046,-0.577728,-0.950043,-1.200977,-1.344534,-1.697008,-117.27343351573862,0.588043696832283,-1.0,25.777385
-0.734269,0.034969,-1.153846,0.14006,0.140061,0.125873,-0.618882,-0.930071,-1.250001,-1.372029,-1.749418,9.154602718464842,0.64351777597514,0.0,25.813489
-1.672481,0.278746,-2.055749,0.349654,0.349651,-0.16028,-0.759583,-1.145181,-1.496517,-1.590245,-1.951221,-45.48504813578748,0.7294862930420166,0.0,25.903746
0.489682,0.489682,-0.419731,-0.383279,-0.383277,0.209863,-0.258832,-0.636586,-1.01434,-1.12207,-1.477206,-128.67490187148212,0.633639377784664,0.0,25.804463
-2.971972,0.709216,-3.140834,3.567685,3.567681,-2.695036,-3.204998,-3.719464,-4.130361,-4.330969,-4.618935,-89.63412488396591,0.6454543054824929,1.0,26.725084
-2.344785,0.132097,-2.509911,2.262749,2.262751,-3.712022,-4.646633,-5.387496,-5.860305,-6.192868,-6.409072,-75.65736115320915,0.702864914132703,1.0,27.329806
0.552865,0.89841,-0.725643,-4.425363,-4.425363,0.981339,-0.034556,-0.863858,-1.325158,-1.731861,-1.945406,-103.30179740062742,0.6454543054824929,-1.0,26.120363
0.208402,0.798885,-0.451549,-0.518314,-0.518312,1.569987,0.548798,-0.189884,-0.698162,-1.129562,-1.319906,-127.56611541042076,0.6149598675584734,-1.0,25.984978
