0.546734,1.395934,-0.298585,-1.501028,-1.501028,3.507693,4.826471,4.155512,3.852218,3.55112,3.241299,-69.60362685353651,0.5488644095871715,-1.0,257.890015
0.776097,1.2051,-1.478105,-0.573892,-0.573892,2.722983,4.683514,4.680003,4.191527,4.136342,3.790802,-8.13047838561275,0.46010134928955243,-1.0,256.410004
0.299281,0.963935,-1.061099,0.339298,0.339298,0.990362,3.687812,4.171331,3.661769,3.762127,3.315325,-217.621137418227,0.5359018314886207,0.0,257.279999
1.073439,1.424682,-0.280203,-1.511971,-1.511971,1.565968,4.470975,5.4843,5.005525,5.101227,4.785246,-57.01694324144527,0.4365258496292961,-1.0,253.389999
-1.241512,0.007755,-2.203683,1.720668,1.720668,-0.467894,2.065956,3.493308,3.080504,3.145063,2.980666,-131.968978606812,0.44840401581600176,1.0,257.75
0.999921,1.331929,-0.593699,-0.671197,-0.671197,0.058593,2.161164,3.747629,3.701863,3.70034,3.599332,-39.155408495623,0.4236675361826684,-1.0,256.019989
-1.252357,0.449469,-1.548154,1.675654,1.675654,-1.290769,-0.053397,1.6465,2.011064,1.846261,1.931672,-107.89417527457037,0.5231169465400701,1.0,260.309998
-2.468899,0.237469,-2.789293,1.916941,1.916941,-2.542779,-2.302672,-0.478699,0.130988,-0.086087,0.097378,-93.33604014186083,0.5907615679293557,1.0,265.299988
-0.25141,0.333977,-0.911851,0.44855,0.44855,-1.994821,-2.710793,-1.107981,-0.274491,-0.523994,-0.386878,-51.96020885757968,0.6665774682053471,0.0,266.48999
2.052684,2.213222,-0.229339,-1.831215,-1.831215,0.128437,-0.904013,0.416146,1.506828,1.27335,1.374061,-102.56381079445971,0.5989328468160614,-1.0,261.609985
-0.34939,0.976002,-1.051959,0.653653,0.653653,0.032655,-1.341338,-0.436481,0.661739,0.668081,0.693323,-72.24268839569756,0.6653122235803471,1.0,263.320007
1.19291,1.791304,-0.494151,-1.629199,-1.629199,1.590547,0.393775,0.823843,2.009227,2.330232,2.223037,-95.00553484196588,0.5752839186577281,-1.0,259.029999
0.057906,0.513362,-1.142501,0.019298,0.019298,1.090785,0.443881,0.392161,1.705655,2.246106,2.109005,48.255715013066464,0.6652387950822702,0.0,259.079987
0.093943,0.273993,-0.70847,-1.389529,-1.389529,1.653358,1.941051,1.539064,2.778692,3.549241,3.411357,-85.31787915477555,0.590614710933202,-1.0,255.479996
-1.170115,0.2819,-1.282103,1.358234,1.358234,0.085726,0.621349,0.104519,1.107158,2.056762,1.942325,-112.60401301280862,0.6247722960013178,1.0,258.950012
-0.876928,0.562905,-1.585362,0.845724,0.845724,-0.920584,-0.026429,-0.652019,0.065859,1.017533,1.103616,-112.02129737850562,0.6577689010963568,1.0,261.140015
-1.129278,0.457009,-2.058384,1.390049,1.390049,-1.845371,-1.228611,-1.803575,-1.482793,-0.530872,-0.214396,-90.60816938536604,0.7242525425125658,1.0,264.769989
-1.893651,0.415044,-1.893651,1.918653,1.918653,-2.894942,-2.919402,-3.341613,-3.434689,-2.461815,-2.011367,-84.16413374542526,0.7572337295306816,1.0,269.850006
-1.007806,0.146588,-2.14388,1.119136,1.119136,-2.695053,-3.760031,-3.935451,-4.372777,-3.556124,-2.9908,-57.263115729705085,0.831873231756673,1.0,272.869995
1.255037,2.76408,-0.231583,-1.887343,-1.887343,-0.168086,-1.680487,-1.839236,-2.423055,-1.79755,-1.100031,-116.8501376559838,0.7654784369154642,-1.0,267.720001
-1.112579,0.168904,-1.571564,1.725682,1.725682,-1.039142,-3.017183,-3.104942,-3.813064,-3.447307,-2.787201,-68.07976684914978,0.8425441637395326,1.0,272.339996
1.271501,1.290206,-1.178008,-1.81391,-1.81391,0.985791,-0.912489,-1.138119,-1.83059,-1.764247,-1.093366,-114.15624243590305,0.7526047053919135,-1.0,267.399994
2.848656,2.918039,-1.087043,-2.984286,-2.984286,3.288099,2.148635,1.751851,1.230431,1.015799,1.764444,-96.81759834536594,0.6532441416095117,-1.0,259.420013
-0.829749,0.983404,-1.083285,0.346925,0.346925,1.966808,1.981406,1.242058,1.013557,0.583279,1.238985,-134.03101942746238,0.6779806212428452,0.0,260.320007
-1.593619,0.398413,-2.094475,1.240773,1.240773,0.400687,0.906095,0.050343,-0.114396,-0.623179,-0.136339,-111.55271119236825,0.6792612839447683,1.0,263.549988
-1.636294,0.360729,-1.636294,2.029978,2.029978,-1.852731,-0.81294,-1.801907,-1.862215,-2.436592,-2.152223,-100.63711906043754,0.7028367836050248,1.0,268.899994
0.267877,1.000819,-0.732942,-0.044624,-0.044624,-1.706228,-0.619466,-1.516234,-1.660838,-2.208945,-2.174889,-331.83796933817405,0.6698555965869089,0.0,268.779999
-1.153991,0.400428,-1.528945,2.20255,2.20255,-2.712054,-2.584642,-3.25956,-3.609033,-4.062764,-4.287955,-89.62987855841168,0.7040285997319479,1.0,274.700012
5.949532,6.754049,-0.784899,-7.240631,-7.240631,4.44959,4.310664,4.274297,3.685884,3.448216,3.040174,-95.05805322064802,0.6697821680888317,-1.0,254.809998
2.066144,2.911029,-0.23625,-1.989715,-1.989715,5.464081,5.708335,6.145323,5.553173,5.420034,4.970767,-81.56361228858705,0.6355203183687927,-1.0,249.740005
-1.749341,0.342774,-2.068476,1.629692,1.629692,2.583824,3.283166,4.250687,3.673221,3.694733,3.233915,-115.7802267382716,0.6462066684285754,1.0,253.809998
2.284171,2.405028,-0.999072,-2.198496,-2.198496,3.2341,4.832617,6.149943,5.786168,5.831045,5.444683,-73.24885695552024,0.5467418399942506,-1.0,248.229996
-1.42942,0.150461,-2.680659,1.740324,1.740324,-0.285885,2.767372,3.877515,3.847356,3.818807,3.578564,-133.47802266308105,0.5480070846192506,1.0,252.550003
-0.740156,0.465031,-1.298195,2.177781,2.177781,-2.160043,0.489056,1.280635,1.683787,1.475222,1.431122,-114.53737721911088,0.6473676484016522,1.0,258.049988
0.926793,1.478179,-0.899422,-0.902921,-0.902921,-0.800877,1.098466,1.890609,2.547121,2.30768,2.328848,-36.83625882764304,0.5574281900540332,-1.0,255.720001
-0.550969,0.779878,-1.870177,0.78602,0.78602,-1.270326,-0.123389,0.71806,1.681212,1.423035,1.552912,-97.6831117280274,0.6556123557864348,1.0,257.730011
-0.699705,0.626254,-1.295033,0.368596,0.368596,-0.824955,-0.880622,0.12345,1.190083,1.045155,1.158963,-33.531655919853954,0.7537965215188366,0.0,258.679993
-0.549659,1.303038,-1.260762,0.57214,0.57214,-0.804122,-2.003384,-0.427175,0.428196,0.48693,0.517628,-67.96579738852367,0.7549883376457598,1.0,260.160004
-1.043129,0.007582,-1.297278,1.333795,1.333795,-1.686455,-2.958694,-1.654088,-1.068924,-0.71206,-0.841585,-67.52849232665785,0.8296124217948281,1.0,263.630005
-0.657828,0.517937,-0.948928,0.333803,0.333803,-1.348911,-2.723152,-1.957081,-1.458738,-0.958304,-1.134932,-10.292310612350883,0.830788819844828,0.0,264.51001
-1.427342,0.398765,-1.6025,1.444171,1.444171,-1.96325,-3.566872,-3.366993,-2.936305,-2.261092,-2.48015,-79.28015114341746,0.8650506695648671,1.0,268.329987
0.19133,0.93412,-0.7503,-0.659631,-0.659631,-0.721037,-2.238895,-2.780861,-2.307547,-1.585233,-1.738445,-136.5594211973025,0.8308042379217511,-1.0,266.559998
0.696652,1.631833,-0.102222,-0.915367,-0.915367,0.495988,-0.897696,-2.149779,-1.316067,-0.762833,-0.767074,-126.15157233950892,0.7550037557226829,-1.0,264.119995
-1.507969,0.029647,-1.815485,2.188399,2.188399,-1.191551,-2.580954,-3.872544,-3.251943,-2.932047,-2.714089,-79.01085558764923,0.7798445000079393,1.0,269.899994
0.511899,1.554386,-0.422227,-0.841048,-0.841048,-0.120319,-1.309646,-2.611568,-2.355119,-2.110079,-1.780819,-138.09367244538063,0.688624378958397,-1.0,267.630005
-0.044631,0.710408,-0.446322,0.459582,0.459582,-0.537823,-1.347165,-2.68392,-2.802569,-2.60968,-2.134439,-31.698549276709414,0.7121998786186535,0.0,268.859985
1.684676,1.760726,-0.821419,-2.194449,-2.194449,1.419989,1.029056,-0.127013,-0.732428,-0.492087,0.038412,-102.6976195479818,0.6209797575691114,-1.0,262.959991
-0.500381,0.52331,-0.844153,-0.441133,-0.441133,1.692133,1.539346,0.55106,-0.538957,-0.014817,0.379174,-73.1073903730044,0.5227955918367096,0.0,261.799988
-0.722085,0.072592,-1.298997,-0.022917,-0.022917,1.091924,1.490412,0.668096,-0.383775,0.029803,0.26044,137.88268297227265,0.5203385310847866,0.0,261.73999
-0.303041,1.425417,-0.482625,2.120432,2.120432,-1.032592,-0.512932,-1.133604,-2.123915,-1.991249,-1.826734,-91.16095846435525,0.5879831524740723,1.0,267.290009
-0.026365,1.024367,-0.259859,-0.658465,-0.658465,-0.627426,0.041049,-0.282455,-1.254473,-1.392385,-1.261502,-96.19959595324188,0.48978356866474754,-1.0,265.529999
-0.419741,0.652108,-0.457221,0.489582,0.489582,-0.821494,-0.43623,-0.564651,-1.387022,-1.902031,-1.749674,-89.06461771727994,0.5550019654559564,0.0,266.829987
-1.188712,1.006683,-1.210999,0.888215,0.888215,-1.144878,-1.124077,-1.216202,-1.945956,-2.847405,-2.493566,-92.2552846899901,0.5562672100809564,1.0,269.200012
0.779371,0.835574,-1.472569,-0.861815,-0.861815,0.099669,-0.377701,-0.276282,-0.928135,-1.821945,-1.564001,-113.2675280985887,0.5208443803878404,-1.0,266.880005
0.489269,1.196836,-1.008665,-0.442144,-0.442144,0.424536,-0.007909,0.196457,-0.300344,-1.145658,-1.099867,-118.60613841336027,0.496003636102584,0.0,265.700012
-0.509045,1.680574,-0.80474,0.553256,0.553256,-0.005243,-0.621332,-0.383781,-0.672236,-1.489544,-1.665611,-75.21843341169694,0.5860473591021262,1.0,267.170013
-0.029865,0.996906,-1.351602,0.247024,0.247024,-0.176971,-0.684384,-0.597639,-0.746178,-1.439566,-1.919746,-76.94625220218533,0.6202049441702421,0.0,267.829987
-2.575218,1.166616,-2.795532,3.375279,3.375279,-2.882216,-3.382813,-3.536195,-3.685122,-4.30628,-5.096012,-88.42372648500358,0.6960054263693105,1.0,276.869995
-1.561893,0.498094,-2.074222,1.516962,1.516962,-3.323729,-4.138828,-4.712708,-4.814106,-5.40862,-6.202728,-66.15608949722875,0.7195655079526438,1.0,281.070007
0.443992,1.321059,-0.196524,-2.237879,-2.237879,-0.449814,-1.671882,-2.358008,-2.448323,-2.965864,-3.75185,-110.27950632788756,0.6201006795183189,-1.0,274.779999
1.814699,1.888311,-0.449075,-1.131809,-1.131809,1.021087,-0.320245,-1.171279,-1.270112,-1.649801,-2.430895,-118.59637379253972,0.6082225133316133,-1.0,271.670013
-1.555535,0.366213,-1.994271,1.516544,1.516544,0.089197,-1.484464,-2.33753,-2.577689,-2.870883,-3.555365,-74.48583169900131,0.7064220971409378,1.0,275.790009
0.36863,1.124135,-0.200733,-0.652677,-0.652677,0.536521,-0.662428,-1.399317,-1.757542,-2.030874,-2.660921,-142.60960655649484,0.6317825949149466,-1.0,273.98999
-0.614972,0.769623,-0.866721,1.485459,1.485459,-1.151549,-1.714377,-2.451268,-3.048802,-3.257282,-3.845812,-72.87122591358423,0.6424843630516521,1.0,278.059998
-0.951172,0.408147,-1.295438,1.330652,1.330652,-1.954147,-2.435054,-3.389885,-4.071199,-4.282798,-4.800425,-75.16862906064362,0.6754809681466915,1.0,281.76001
1.114469,1.862235,-0.10426,-1.277685,-1.277685,-0.21858,-0.777251,-1.836833,-2.662497,-2.902647,-3.323508,-107.24126832503259,0.5761049862873665,-1.0,278.160004
0.621713,1.88707,-0.383992,-1.696866,-1.696866,1.331919,1.140653,0.018774,-0.790667,-1.125952,-1.474791,-104.36359431654574,0.5500878439521101,-1.0,273.440002
0.442648,0.907233,-1.305961,-0.029263,-0.029263,1.315487,1.041856,0.149504,-0.550184,-0.961803,-1.284991,-624.7358287738704,0.5394749223904045,0.0,273.359985
0.251293,0.942323,-2.073089,-1.005999,-1.005999,1.794469,1.682131,1.259136,0.624336,0.05514,-0.195849,-95.5632237392768,0.4636744401913362,-1.0,270.609985
0.077177,0.507187,-1.135652,0.546917,0.546917,0.529971,1.030175,0.864911,0.165204,-0.423535,-0.645864,-91.95883677839886,0.5407401670154045,0.0,272.089996
-1.293366,0.147712,-1.466299,2.014044,2.014044,-1.497284,-0.751885,-0.876659,-1.595456,-2.263936,-2.49643,-93.83441181185573,0.5419319831423276,1.0,277.570007
0.587283,0.954792,-1.084482,-0.007212,-0.007212,-1.194018,-0.681316,-0.636038,-1.39524,-2.046618,-2.357409,383.7372057395135,0.44257141935992594,0.0,277.549988
-0.540171,0.770638,-0.540171,0.050446,0.050446,-0.931977,-0.598151,-0.666451,-1.292089,-1.867119,-2.24375,-61.98604355108575,0.5089507961242116,0.0,277.690002
-1.098903,0.421837,-1.751153,1.588103,1.588103,-1.666078,-2.008865,-2.194969,-2.565404,-3.112515,-3.627794,-80.23660566636353,0.5977292744987537,1.0,282.100006
-0.948085,1.004468,-1.106691,0.577811,0.577811,-1.410499,-2.502383,-2.546556,-2.807426,-3.437356,-3.992297,-31.95221157996165,0.6889339774713727,1.0,283.730011
-0.714713,0.482342,-0.714713,0.10573,0.10573,-1.059746,-2.398691,-2.359375,-2.61328,-3.278808,-3.915666,306.5702798471891,0.7565785988606585,0.0,284.029999
-0.307823,0.174899,-1.332726,0.651342,0.651342,-1.117252,-2.595147,-2.755937,-2.927803,-3.638171,-4.270208,-27.564688041538933,0.7907516020056977,1.0,285.880005
-1.435006,0.371664,-1.531361,1.647541,1.647541,-1.832132,-3.580989,-3.95127,-4.265114,-4.905604,-5.491585,-71.593689566676,0.8001727074404803,1.0,290.589996
-0.181799,0.356741,-1.207419,0.323481,0.323481,-1.501731,-3.174287,-3.952938,-4.394402,-4.874009,-5.455699,40.83227228757985,0.866552084204766,0.0,291.529999
-0.314707,0.345503,-1.00229,0.27441,0.27441,-1.182906,-2.746891,-3.974728,-4.355861,-4.769948,-5.428906,84.77339481037937,0.899533271222882,0.0,292.329987
-1.558438,0.343722,-2.522859,2.507446,2.507446,-2.5569,-4.388642,-5.845293,-6.228394,-6.665689,-7.362568,-73.25930099230492,0.9243585974312153,1.0,299.660004
-2.880828,0.0,-2.942607,2.632979,2.632979,-3.647535,-5.866034,-7.521376,-8.117701,-8.543518,-9.29778,-66.01764026678204,0.9597814271243311,1.0,307.549988
0.228327,0.463184,-0.724142,-0.318641,-0.318641,-2.297032,-4.62309,-6.503574,-7.292627,-7.863655,-8.601518,-376.1838825431925,0.8932977857081222,0.0,306.570007
0.140122,0.821201,-0.44318,0.097853,0.097853,-1.392772,-3.909146,-5.807235,-6.913839,-7.617426,-8.256481,754.3153033352013,0.903999553844828,0.0,306.869995
-0.557194,0.03563,-0.971849,0.593087,0.593087,-0.914187,-3.667111,-5.57215,-7.026468,-7.7227,-8.333172,22.83416015484786,0.9040149719217511,1.0,308.690002
0.710271,0.733291,-0.736572,-1.483695,-1.483695,0.870741,-1.556012,-3.568222,-5.199595,-5.90628,-6.547736,-138.3450478960777,0.8363549324555424,-1.0,304.109985
-0.275201,0.183468,-1.087707,0.368296,0.368296,0.348586,-1.283299,-3.317502,-5.026705,-5.865744,-6.482219,57.84753394257953,0.8376355951574654,0.0,305.230011
1.901275,1.901275,-0.48768,-0.573338,-0.573338,0.723603,-0.289315,-2.193448,-3.982803,-4.934233,-5.650678,-157.60029245826993,0.7394360113481406,-1.0,303.480011
0.697537,1.328639,-0.16608,-0.797421,-0.797421,1.147281,0.828739,-0.987399,-2.705274,-3.864478,-4.67094,-109.87591502153462,0.6506729510505216,-1.0,301.059998
1.364818,1.639123,-0.301061,-0.704177,-0.704177,1.212283,1.764902,0.053968,-1.566201,-2.952834,-3.725497,-104.8367289396687,0.6259364714171883,-1.0,298.940002
-1.450229,0.36256,-2.191824,1.491935,1.491935,-0.322344,0.392223,-0.991209,-2.587506,-4.04667,-4.792132,-89.91433442746118,0.6271282875441113,1.0,303.399994
-3.993469,0.516004,-5.275479,2.837843,2.837843,-2.638379,-2.235187,-3.165073,-4.723409,-6.200061,-7.03247,-88.05956145473026,0.6271282875441113,1.0,312.01001
1.623653,2.254163,-0.065342,-1.894171,-1.894171,-0.587391,-0.362955,-0.957641,-2.419799,-3.961191,-4.887838,-112.14984160559779,0.5929707024759954,-1.0,306.100006
1.755893,2.437087,-0.277768,-1.205489,-1.205489,0.714923,0.705333,0.490723,-0.893325,-2.368706,-3.458882,-106.60451839769323,0.4935058740416706,-1.0,302.410004
0.893036,1.304692,-0.073037,-0.393506,-0.393506,1.264193,0.855189,1.084479,-0.211474,-1.596176,-2.862139,-111.01652851523275,0.4686651297564142,0.0,301.220001
-0.814877,0.209439,-2.18281,1.444129,1.444129,-0.035344,-0.532776,-0.225591,-1.279578,-2.630496,-3.945961,-87.29052281991798,0.5444810300324057,1.0,305.570007
0.138067,0.368165,-0.890829,-0.445075,-0.445075,-0.101242,-0.121623,0.14727,-0.536962,-1.844644,-3.17938,-141.71839388645927,0.533794679972623,0.0,304.209991
0.800692,0.873785,-0.893718,-1.05848,-1.05848,0.627931,0.864152,1.095057,0.69986,-0.48493,-1.837599,-99.10315933235553,0.4425745589230809,-1.0,300.98999
-0.079797,0.202821,-1.073985,-0.079734,-0.079734,0.597838,0.934331,1.040067,0.933499,-0.157473,-1.425215,183.9848485663974,0.3419333324387562,0.0,300.75
1.091236,1.374149,-0.255973,-1.276807,-1.276807,1.608566,2.171364,2.082336,2.31602,1.311372,0.12832,-84.2734852109346,0.3312315643020504,-1.0,296.910004
0.940015,0.940015,-1.078651,-0.394064,-0.394064,1.345778,2.316565,2.297517,2.654531,1.870565,0.729247,-59.689051493639695,0.305214421966794,0.0,295.73999
-0.531527,0.676169,-0.995769,0.513972,0.513972,0.35995,1.297178,1.595682,1.956533,1.502789,0.435194,-113.00339877849687,0.4034140057761188,0.0,297.26001
-0.303345,0.80555,-0.481982,-0.191754,-0.191754,0.2629,1.174626,1.638298,1.985911,1.780039,0.841619,-13.621664099118265,0.33576938438683307,0.0,296.690002
0.649728,0.816408,-1.122559,-0.916782,-0.916782,0.729326,1.823655,2.417934,2.71014,2.754975,1.909265,-78.01105122380862,0.3345775682599099,-1.0,293.970001
1.012567,1.012567,-0.274589,-0.894651,-0.894651,1.256265,2.403722,3.168579,3.339571,3.668979,2.916296,-72.02405518849466,0.299154738566794,-1.0,291.339996
0.809861,0.987882,-0.460784,-1.671585,-1.671585,2.330436,3.47785,4.528456,4.78846,5.247181,4.694267,-71.70556447265798,0.263716490796755,-1.0,286.470001
0.607394,1.23235,-0.112354,-0.575974,-0.575974,2.049714,3.396529,4.497575,5.037214,5.537671,5.288367,-29.84593561577146,0.262524674669832,-1.0,284.820007
-0.133069,1.397202,-0.731868,0.263324,0.263324,1.002905,2.585004,3.743855,4.447769,4.966346,4.953249,-225.4430482677619,0.3513031530443741,0.0,285.570007
-0.421467,0.842946,-0.470238,0.532265,0.532265,-0.011144,1.566061,2.838833,3.65147,4.135012,4.346025,-159.65879632516032,0.37614389732963044,0.0,287.089996
0.182728,1.381029,-0.260048,-0.87777,-0.87777,0.398495,2.031836,3.359452,4.316862,4.718134,5.179157,-52.01367843878611,0.34198631226151455,-1.0,284.570007
-1.701592,0.048315,-1.701592,1.813263,1.813263,-1.164534,0.007246,1.154174,2.223101,2.654606,3.191704,-110.08018773906258,0.43320643331105674,1.0,289.730011
0.413772,0.513772,-0.727567,0.096641,0.096641,-0.902039,-0.339301,0.730087,1.745109,2.345572,2.890472,-203.0646760339586,0.5219694936086757,0.0,290.01001
1.474443,1.691065,-0.206141,-1.310306,-1.310306,0.458409,0.617732,1.723214,2.74851,3.463055,4.01943,-90.47254143639726,0.51009132742197,-1.0,286.209991
1.046525,1.548431,-0.423594,-1.844799,-1.844799,1.907952,2.044641,3.16473,4.297337,5.120994,5.666658,-87.38412773155044,0.5006702219871875,-1.0,280.929993
-0.43327,0.504302,-0.799062,0.231372,0.231372,1.460335,1.462467,2.563634,3.707832,4.631726,5.101812,-195.59722996234302,0.5254955481955208,0.0,281.579987
-0.890907,0.704275,-1.401511,0.852342,0.852342,0.197897,0.517287,1.420754,2.451225,3.473903,3.977272,-123.62161051554543,0.5279371908705207,1.0,283.980011
1.284784,1.384434,-0.348783,-1.056412,-1.056412,0.624951,1.453837,2.117348,3.131714,4.136946,4.799745,-75.7735704529302,0.5172354227338151,-1.0,280.980011
-1.409272,0.896824,-1.603177,2.783108,2.783108,-1.920357,-1.181436,-0.829866,0.128121,1.077567,1.792595,-103.33104016780325,0.552658252426931,1.0,288.799988
-1.808346,0.541478,-2.063761,1.67591,1.67591,-2.671302,-2.587186,-2.471965,-1.643343,-0.707946,0.030532,-95.53988568799684,0.5774835786352643,1.0,293.640015
-0.15981,0.986057,-0.472633,0.156651,0.156651,-1.972118,-2.415506,-2.561941,-1.844952,-0.960083,-0.180779,29.316899321462405,0.6675118835578833,0.0,294.100006
-0.179138,1.02076,-1.710267,0.598429,0.598429,-1.752175,-2.788814,-2.929984,-2.426818,-1.680519,-0.859523,-32.75834512983648,0.7681376919652851,1.0,295.859985
-0.8308,0.083414,-1.037665,1.301293,1.301293,-1.76437,-3.713921,-3.845714,-3.639348,-3.003567,-2.269858,-61.373538639903536,0.7705793346402852,1.0,299.709991
0.063258,0.213083,-1.045407,0.216874,0.216874,-1.207214,-3.451188,-3.725525,-3.786784,-3.221862,-2.545052,112.0755620709327,0.7811768381250678,0.0,300.359985
-0.243629,0.740879,-0.600727,-0.239702,-0.239702,-0.569356,-2.594785,-3.214974,-3.460991,-3.004143,-2.341704,-320.2895093124,0.7799850219981447,0.0,299.640015
0.177351,1.050664,-0.401519,-0.260322,-0.260322,0.008702,-1.762359,-2.643597,-3.083211,-2.724883,-2.113136,-211.88431376546177,0.6912219617005256,0.0,298.859985
0.745167,0.772015,-0.577337,-0.314519,-0.314519,0.462535,-0.984497,-2.153155,-2.585262,-2.388699,-1.889885,-145.5206653294401,0.5930223778912008,0.0,297.920013
1.270016,1.668581,-0.270211,-0.624334,-0.624334,0.847126,0.14693,-1.402193,-1.783422,-1.791663,-1.365263,-113.64770825675575,0.5183828756652094,-1.0,296.059998
-2.150116,0.1578,-2.682711,2.739315,2.739315,-1.591218,-2.017954,-3.637444,-4.096397,-4.311803,-3.960289,-87.12563032521838,0.5538211234352485,1.0,304.170013
