0.161784,1.860537,-0.614789,0.536762,0.536762,-2.721244,-1.27326,-1.074262,-0.084131,0.401875,1.267323,-106.73996200749664,0.7306217138551693,0.0,54.205295
-1.811651,0.249888,-1.999061,3.591649,3.591649,-4.288614,-4.380759,-4.516633,-3.420272,-3.079181,-2.179707,-92.59432109802451,0.7696924756622104,1.0,56.152159
-0.484604,0.437704,-0.734721,-0.093703,-0.093703,-2.688762,-4.105052,-4.38435,-3.242148,-2.913243,-2.120788,-616.108539766839,0.7543126559265979,0.0,56.099543
0.21766,1.414806,-0.295403,0.54713,0.547129,-1.862562,-4.253732,-4.562605,-3.668378,-3.477613,-2.742019,40.924598109355784,0.8328956602837407,0.0,56.40648
0.393515,0.881469,-0.755549,-1.228235,-1.228237,0.003151,-2.880527,-2.871083,-2.53266,-2.232015,-1.707328,-145.04884023347796,0.7425806370481285,-1.0,55.713675
0.172172,0.610424,-0.75129,0.566661,0.566663,0.090781,-2.898732,-2.96134,-3.198466,-2.651432,-2.373872,-21.283770641565646,0.7570815566660938,1.0,56.029384
2.525091,2.800257,-0.194236,-3.302551,-3.302553,2.780837,0.988995,0.328047,-0.084168,0.633863,0.839,-99.67636578416939,0.6664298459185765,-1.0,54.178984
-2.426345,1.213167,-3.37167,2.735516,2.735518,-0.113443,-1.017807,-2.270893,-2.751697,-2.006621,-1.809257,-92.35798175502815,0.6961347018814619,1.0,55.66106
-0.792267,1.838054,-0.919033,-0.567197,-0.567199,0.072887,0.045951,-1.587705,-2.031375,-1.442562,-1.343687,-91.41272107156499,0.6081857916801631,-1.0,55.345351
0.832127,1.984314,-0.496083,-0.98241,-0.98241,0.732915,1.200189,-0.598499,-0.757725,-0.581856,-0.381931,-92.98995313975288,0.5936848720621976,-1.0,54.801633
-1.981723,0.077416,-2.306856,3.360528,3.360529,-2.325433,-1.659695,-3.409192,-3.591109,-3.863132,-3.476282,-91.94545750333636,0.631268420952572,1.0,56.643258
-0.52509,0.478761,-1.266409,0.247723,0.247721,-1.64942,-1.791505,-2.978635,-3.617761,-4.063629,-3.593307,37.11217177771956,0.6937024886538706,0.0,56.783575
1.710604,1.930314,-0.266795,-1.590732,-1.590731,0.018831,-0.243254,-0.931159,-1.986035,-2.502827,-1.989435,-109.87004639448863,0.6142405841790807,-1.0,55.880301
1.502404,2.013227,-1.141819,4.456995,4.456995,-3.212137,-4.163159,-4.497193,-5.819559,-6.329926,-5.994589,-86.275370188196,0.6654848456076521,1.0,58.370883
1.629868,1.881766,-0.459324,1.397236,1.397236,-3.064157,-4.89702,-5.219537,-6.738034,-7.100902,-7.133401,-57.08466361862126,0.6793774524265979,1.0,59.186462
-0.909484,0.322724,-1.261552,1.007557,1.007556,-2.980782,-5.217836,-5.543003,-7.106496,-7.519435,-7.923327,-36.069852317337215,0.7436354205564679,1.0,59.782799
2.021587,2.583975,-0.076004,-3.491268,-3.491268,0.845111,-1.179512,-1.947612,-3.172976,-3.944066,-4.509299,-111.63389637810273,0.730958401367074,-1.0,57.695621
1.67802,1.852142,-1.266422,-3.982373,-3.982372,4.853571,2.871618,2.034723,1.161946,0.06459,-0.569361,-97.35862862116605,0.6430094911657754,-1.0,55.397967
-0.667703,0.559006,-0.885093,1.947133,1.947133,2.18012,1.107139,0.094199,-0.425469,-1.69255,-2.293482,-96.48729702037521,0.6700115465824421,1.0,56.476639
-1.556123,0.271946,-2.553259,2.779503,2.779503,-0.975981,-1.068141,-2.344769,-2.762505,-4.120263,-4.559605,-87.4446403356375,0.7227430209276802,1.0,58.046409
-0.31916,0.227954,-1.21581,-0.589211,-0.589211,-1.109425,-0.297877,-1.572446,-1.882984,-3.2304,-3.675284,-121.36420816731409,0.6561189397634963,-1.0,57.704393
-0.874946,0.165939,-1.68955,0.744678,0.744678,-1.689546,-0.802536,-1.846434,-2.437775,-3.460554,-4.172075,-90.09220460092104,0.6706198593814618,1.0,58.134105
-0.315079,0.225058,-1.800458,0.54307,1.184148,-1.675702,-1.463252,-2.636813,-3.348081,-4.117146,-5.080098,-88.41114752493706,0.7088117210708558,1.0,58.822499
0.960488,1.781555,-0.340823,-3.150786,-3.150784,1.695968,1.496378,0.720711,-0.154334,-0.689828,-1.836009,-103.40527649999734,0.7073245081541891,-1.0,56.969129
0.40104,1.187716,-0.370208,0.433771,0.43377,0.966561,0.713672,0.567045,-0.454258,-0.888017,-2.113173,-29.798456339667442,0.7715824762840592,0.0,57.216244
-2.226536,0.508075,-2.226536,3.22381,3.22381,-1.727431,-2.553992,-2.300905,-3.306563,-3.654563,-4.831919,-85.84847436267178,0.7724613764017062,1.0,59.060787
1.398288,1.516042,-0.35326,1.524214,1.524214,-2.593466,-3.63917,-3.414415,-4.276103,-4.846938,-5.76718,-71.02678808160358,0.7979762189017062,1.0,59.961
-0.058875,0.588746,-1.309978,0.0,0.0,-2.213719,-2.87817,-2.960709,-3.917542,-4.589341,-5.317043,-89.10152361009021,0.7579604567837408,0.0,59.961
1.190837,1.989762,-0.211033,-2.355028,-2.355027,0.684359,-0.181823,-0.60002,-1.32662,-2.141833,-2.693795,-104.55485808861886,0.6784985523089508,-1.0,58.548902
1.67953,1.906494,-1.028888,-0.376847,-0.376847,1.446517,0.244084,-0.322105,-0.651057,-1.59236,-2.073555,-95.8618132627094,0.5887257416790808,0.0,58.328262
-0.785649,0.578119,-1.734358,2.072936,2.072935,-0.453602,-1.48384,-2.373883,-2.425622,-3.355176,-3.763754,-79.75669340456461,0.6808646653432646,1.0,59.537369
1.159247,1.357534,-2.379497,-2.816485,-2.816487,1.70531,1.323982,0.474429,0.495255,-0.299791,-0.876302,-109.8294364050181,0.6269176033684747,-1.0,57.860507
1.476309,1.693868,-0.730376,-1.845638,-1.845635,2.501941,2.871797,2.527402,2.465226,1.654608,1.028238,-94.87134199795915,0.5366025801328622,-1.0,56.792613
2.020523,2.228991,-0.048106,-3.092459,-3.09246,4.496469,5.803398,5.624732,5.432099,4.876095,4.169211,-83.72076081634137,0.4453425565863255,-1.0,55.036324
-0.987574,1.338006,-1.05129,0.673505,0.673506,2.742912,4.769035,4.600523,4.385694,4.218176,3.453869,-167.1306875612942,0.5239255609434683,1.0,55.406997
-0.7078,0.984765,-0.7078,3.520228,3.520229,-1.511001,0.909372,1.003234,0.624611,0.72402,0.013077,-101.77917235572731,0.5766570352887064,1.0,57.35745
-0.367767,1.133923,-0.643589,0.415455,0.415454,-2.010424,0.081209,0.523033,0.199621,0.363694,-0.202969,-114.56791477329311,0.6297251971458492,0.0,57.595744
-2.343864,0.087346,-2.474893,5.255899,5.255901,-5.639834,-4.80711,-4.298543,-4.372858,-4.334991,-4.913457,-93.42027423318457,0.6706198593814618,1.0,60.622919
-3.212181,1.028453,-3.479855,3.33382,3.333818,-6.255285,-7.224575,-6.782196,-6.965786,-7.148544,-7.592831,-77.3475358665717,0.7242302338443468,1.0,62.643977
0.561001,0.953717,-0.518938,0.450831,0.450832,-4.286117,-6.910242,-6.59561,-6.995578,-7.327535,-7.577178,82.40404886040453,0.7866643015456456,0.0,62.926396
1.673939,2.349143,-1.040931,-0.29454,-0.294539,-2.287235,-6.124626,-5.928631,-6.319449,-6.865171,-6.980186,-411.68615674353964,0.7475935397386045,0.0,62.741053
0.070545,1.015935,-0.098772,-0.309457,-0.309459,-0.400735,-5.083959,-5.360993,-5.675888,-6.265814,-6.384287,-382.17369521698527,0.6930381649647951,0.0,62.546895
-0.424922,1.288958,-1.359772,-0.380986,-0.380985,0.52125,-3.835691,-4.747874,-5.035408,-5.463696,-5.682366,-281.25006985526744,0.6264140838006111,0.0,62.308601
0.413283,1.368105,-0.484532,-0.609065,-0.609065,0.906372,-2.133388,-3.800293,-4.053012,-4.532205,-4.912869,-202.7155764187259,0.5709798089091546,-1.0,61.929101
-1.557072,0.097317,-2.11316,2.508197,2.508197,-1.387462,-3.255943,-5.612865,-5.907133,-6.525616,-7.013914,-78.73709621488247,0.586359628644767,1.0,63.482405
0.860367,1.495059,-1.015518,-1.431945,-1.431946,-0.008464,-1.016926,-3.918196,-4.259522,-4.856419,-5.514404,-119.98317862095769,0.5215594479091545,-1.0,62.573371
1.086031,2.468265,-0.394921,0.0,0.0,-2e-06,-0.221439,-3.41608,-4.050778,-4.572639,-5.254562,-89.10152361009021,0.4564225796616374,0.0,62.573371
0.586211,2.287674,-0.314557,-1.35402,-1.354018,1.18387,1.326849,-1.557528,-2.590795,-3.074638,-3.61235,-120.22214770492195,0.4522325661987523,-1.0,61.726116
0.283242,0.481513,-0.793086,0.957963,0.957962,0.348393,0.312986,-1.712695,-3.212719,-3.651042,-4.214525,-65.88710677809262,0.5076668410902089,1.0,62.317429
0.140824,1.915225,-0.633719,0.566493,0.566493,-0.47599,-0.292919,-1.493688,-3.411494,-3.845658,-4.508141,-46.17903071577367,0.5597900026364273,1.0,62.670453
1.482316,2.080956,-0.356328,-1.197012,-1.197012,0.518812,0.782494,0.190989,-2.048892,-2.496014,-3.124291,-118.3470707743075,0.5212614534351286,-1.0,61.92028
-1.670346,0.331306,-1.670346,3.249712,3.249712,-2.219768,-2.172834,-2.301676,-4.656959,-5.316402,-5.871067,-91.5579432464142,0.5357623730530939,1.0,63.932511
-1.168628,0.16307,-2.079084,1.587512,1.587513,-2.755803,-3.295279,-3.384512,-5.519087,-6.48892,-7.027671,-72.7081171041059,0.5990753408720397,1.0,64.947448
-0.619194,0.60573,-1.090319,0.951223,0.951223,-2.681384,-3.651905,-3.997847,-5.606408,-6.941985,-7.466686,-48.96836630818063,0.6511985024182583,1.0,65.565243
0.757061,1.000403,-0.500207,-0.430744,-0.430745,-1.460051,-2.959307,-3.341896,-4.441665,-6.11329,-6.6545,-217.79220662648473,0.6381847957169596,0.0,65.282824
-0.794395,0.296218,-1.211787,0.405564,0.405565,-0.751309,-2.897531,-3.446878,-4.202903,-6.125753,-6.70167,22.94756367861757,0.6767133449182583,0.0,65.547588
1.665303,1.829096,-0.313954,-1.359896,-1.359896,0.840837,-1.236693,-1.898264,-2.336202,-4.411141,-5.173358,-126.41750016607963,0.6119131641826459,-1.0,64.656209
-0.90406,0.337336,-1.07948,1.16025,1.160249,-0.175415,-1.806774,-2.707687,-3.090676,-4.980704,-5.983449,-55.06692932515065,0.6904961685397886,1.0,65.406382
0.695301,0.995234,-0.149966,-1.025507,-1.025505,0.602592,-0.415812,-1.410586,-1.925015,-3.396862,-4.69075,-122.75072501077548,0.6110342640649987,-1.0,64.735636
0.646721,1.050928,-0.134732,1.186098,1.186098,-0.509299,-1.150635,-2.36055,-2.877932,-3.912693,-5.442829,-76.08739299513549,0.6398602199102368,1.0,65.503464
-0.309436,0.36324,-0.995568,0.148209,0.148209,-0.640389,-0.73591,-2.19741,-2.803715,-3.552268,-5.274678,51.85933761897141,0.6671989628388083,0.0,65.600546
0.326395,0.5032,-1.074393,-1.076285,-1.076285,0.514077,0.492317,-0.894871,-1.565346,-2.053038,-3.882767,-116.60313964427313,0.6545219436494143,-1.0,64.894497
-0.337929,0.39199,-1.392276,0.612001,0.612001,-0.132472,-0.066238,-1.133643,-1.935662,-2.362804,-4.033526,-69.3453903102976,0.6680778629564553,1.0,65.291652
0.375686,0.456198,-0.469608,0.743439,0.743438,-0.552795,-0.7715,-1.512588,-2.36683,-2.892793,-4.197413,-57.21849855894934,0.7313908307754012,1.0,65.777055
0.173329,0.453328,-0.666667,0.63062,0.63062,-0.967999,-1.255999,-1.77511,-2.773999,-3.303999,-4.254666,-46.294818383920635,0.7689743796657755,1.0,66.191858
0.05352,0.280973,-0.682359,-0.346669,-0.34667,-0.513778,-0.849608,-1.024883,-2.178883,-2.772274,-3.48675,-178.02204871939497,0.7295669303468297,0.0,65.962391
-0.927035,0.238379,-0.966763,1.030244,1.030245,-1.003843,-1.56271,-1.763125,-2.871145,-3.517947,-4.018455,-73.16472770926806,0.741635636737204,1.0,66.641965
0.589816,0.804288,-0.589804,-1.205144,-1.205145,0.369975,-0.296244,-0.474528,-1.373991,-2.126538,-2.583553,-113.07529831255394,0.6615654194633944,-1.0,65.838833
0.079751,1.010104,-0.132907,0.857909,0.857909,-0.295054,-0.893139,-1.236928,-1.905233,-2.689523,-3.223459,-63.25430764778088,0.7522171302109117,1.0,66.40367
-0.146551,0.519583,-0.386359,-0.239234,-0.239235,-0.039966,-0.543562,-0.903274,-1.400209,-2.289364,-2.824403,-204.55955845608884,0.6633893198919658,0.0,66.244809
-0.383802,0.476443,-0.608788,0.666134,0.666134,-0.484381,-1.038907,-1.445205,-1.695338,-2.689249,-3.270245,-58.79404128694581,0.692215275737204,1.0,66.686088
0.211868,0.503185,-0.503175,-0.052939,-0.052939,-0.429024,-0.722984,-1.193499,-1.43935,-2.393004,-3.013766,-499.4818292223527,0.6042663655359052,0.0,66.650785
0.198652,1.138923,-0.251625,-0.013235,-0.013233,-0.174817,-0.507223,-1.056818,-1.299169,-2.085025,-2.784182,-1657.4861771245462,0.5888865458002928,0.0,66.641965
-0.398093,0.345013,-1.008497,-0.198651,-0.198651,0.055729,-0.199047,-0.682061,-1.031716,-1.638006,-2.361112,-145.62725800585923,0.5000587354813472,0.0,66.50958
-2.439988,1.16064,-3.917175,0.610402,0.610401,-0.350831,-0.696387,-1.143937,-1.510155,-1.981007,-2.782466,-67.63022046562958,0.5546141102551566,1.0,66.915555
0.703755,1.394241,-0.411629,-0.672648,-0.672648,0.257604,0.051788,-0.387729,-0.774131,-1.043683,-1.928913,-119.04972742480447,0.5033698488265852,-1.0,66.465449
0.335345,0.912139,-0.201209,-1.009156,-1.009154,1.019446,0.942985,0.718975,0.323939,0.078332,-0.765933,-104.27887687991809,0.4736649928637,-1.0,65.79471
-0.229242,0.256195,-0.647255,-0.523137,-0.523139,1.186621,1.414504,1.264828,0.854904,0.635379,-0.054391,-90.29052123003503,0.39359477558989053,-1.0,65.450512
0.444867,1.37503,-0.296577,0.026963,0.026965,0.841197,1.24427,1.206074,0.88366,0.602318,0.079086,-303.5597600806142,0.45785274371976065,0.0,65.468161
-0.543988,0.689924,-0.543988,1.60421,1.604209,-0.870374,-0.313125,-0.359121,-0.632881,-0.911772,-1.308216,-96.20880680482819,0.535490747765979,1.0,66.518407
-0.026594,0.146239,-0.957194,-0.199021,-0.19902,-0.696622,-0.159533,-0.117878,-0.375567,-0.663655,-0.887177,-118.16707673689055,0.505785891803094,0.0,66.386022
-0.327482,0.523974,-0.62876,1.488959,1.48896,-1.684564,-1.516893,-1.510781,-1.653127,-1.95965,-2.170985,-89.71487281771603,0.5424905405758212,1.0,67.374483
-0.265037,0.119274,-0.397555,-1.152734,-1.152735,-0.193479,-0.375031,-0.286244,-0.408163,-0.744764,-0.947521,-107.30537421022018,0.5169756980758212,-1.0,66.597834
-0.212761,0.199469,-1.196801,-0.344556,-0.344556,0.422876,-0.051858,0.054968,-0.019278,-0.303188,-0.564712,-130.49350046787424,0.5030830912568754,0.0,66.368367
-0.993904,0.251793,-1.258941,0.345747,0.936333,-0.36796,-0.967941,-0.79905,-0.88719,-1.139273,-1.402184,-79.41276362778316,0.557638466030685,1.0,66.989796
-0.158107,0.434784,-0.698286,0.583094,0.583095,-0.650385,-1.406254,-1.305435,-1.356537,-1.606722,-1.8831,-57.48824686372552,0.5958303277200789,1.0,67.38041
0.667111,0.813877,-0.507001,-1.251653,-1.251653,0.357167,-0.044994,-0.06586,-0.114098,-0.260825,-0.545225,-103.08743914239555,0.5319090471021136,-1.0,66.537041
0.868406,0.881769,-0.133598,-0.133421,-0.13342,0.446226,0.2387,0.048217,0.065206,-0.05795,-0.36009,-122.33435491992371,0.5180164402831678,0.0,66.448267
-0.066167,0.013237,-0.873473,0.948564,0.948562,-0.285864,-0.463114,-0.835335,-0.824748,-0.919442,-1.179928,-98.63832754139267,0.5203825533174815,1.0,67.07857
0.864249,1.050394,-0.279217,-0.463207,-0.463206,0.111687,0.037453,-0.388608,-0.324056,-0.423852,-0.656933,-111.49781970411175,0.5195036531998345,0.0,66.767858
-0.305561,0.265715,-0.531412,0.079774,0.079773,-0.13551,0.022828,-0.432524,-0.393403,-0.451819,-0.675232,19.437431515454424,0.597141657246053,0.0,66.821121
0.238887,0.265435,-0.437958,0.106285,0.106287,-0.135369,-0.155478,-0.428865,-0.481118,-0.542553,-0.681143,-29.285121401730322,0.6338463060187802,0.0,66.892143
-0.066037,0.303745,-0.845218,0.491046,0.491046,-0.393559,-0.550717,-0.739864,-0.924373,-0.946325,-1.070807,-84.21392013054162,0.6362124190530939,0.0,67.220614
-0.657376,0.315547,-0.986064,0.449019,0.449017,-0.707335,-0.824347,-0.980742,-1.292248,-1.322829,-1.426867,-66.85849729097772,0.7013492873006112,0.0,67.522446
-0.11865,0.421885,-0.435071,-0.276098,-0.276096,-0.263678,-0.498352,-0.625648,-0.987744,-0.984809,-1.097318,-145.67385819196798,0.6868483676826458,0.0,67.336019
-0.40757,0.762557,-0.565344,0.276862,0.276861,-0.331316,-0.752037,-0.787815,-1.182843,-1.20864,-1.29337,-75.69315123309958,0.6886722681112172,0.0,67.522446
0.638217,0.757878,-0.265918,-1.117537,-1.117537,0.757878,0.404201,0.272878,0.006831,-0.08512,-0.171536,-102.74198014279862,0.6868483676826458,-1.0,66.767858
0.026605,0.332624,-0.465681,-0.066474,-0.066474,0.675885,0.512234,0.352131,0.168744,-0.013772,-0.060938,-137.55408078549502,0.6229270870646805,0.0,66.723475
0.440296,1.027357,-0.266841,-0.279413,-0.279413,0.661777,0.712477,0.650213,0.529735,0.268036,0.225769,-89.69785734763198,0.5331542764348103,0.0,66.537041
-0.159834,0.732545,-0.293022,0.173456,0.173455,0.282363,0.520774,0.442191,0.365718,0.078627,0.07261,-133.24160279491147,0.5349781768633818,0.0,66.652453
0.226967,0.507339,-0.360487,-0.239744,-0.239745,0.213617,0.712948,0.594567,0.614937,0.320774,0.303409,-70.3743541734835,0.48285501531716324,0.0,66.492657
1.106165,1.146642,-0.269792,-1.028044,-1.028043,0.963177,1.594499,1.56572,1.541111,1.363701,1.302648,-85.68080690009295,0.4701779961277693,-1.0,65.809084
0.937155,0.937155,-0.358317,-2.1179,-2.117901,2.431094,3.357224,3.552924,3.568772,3.492652,3.379336,-83.39712093540179,0.3892288787363128,-1.0,64.415313
-1.278557,0.244831,-1.373769,1.323042,1.323041,0.704574,1.662137,2.015782,2.132077,2.128986,1.966012,-113.43117206753959,0.4701779961277693,1.0,65.267554
0.134824,0.714573,-0.458401,0.884115,0.884116,-0.423352,0.544696,1.028269,1.150061,1.193027,1.018198,-111.2881422309475,0.5353148643752865,1.0,65.844595
1.159773,1.391727,-0.163737,-1.18646,-1.18646,0.33292,1.373992,2.061216,2.186517,2.326743,2.159299,-83.84761067425241,0.4962441025682455,-1.0,65.063375
-0.54348,0.584241,-0.54348,0.422973,0.422974,-0.233696,0.728262,1.472827,1.664403,1.771114,1.705742,-141.78631455664086,0.5074339088409727,0.0,65.338576
-0.578658,0.053829,-1.251515,0.964674,0.964674,-0.715919,-0.348539,0.376801,0.656709,0.760599,0.76018,-109.85344771746654,0.5722340895765852,1.0,65.96888
-1.209628,0.199381,-1.222923,1.238064,1.238064,-1.47548,-1.52998,-0.924282,-0.596177,-0.446636,-0.406284,-94.55526468620788,0.6628858003241025,1.0,66.785617
0.092801,0.265143,-0.729157,0.265847,0.265848,-1.402625,-1.744666,-1.224094,-0.845156,-0.712185,-0.648211,-30.039083295047234,0.7156172746693404,0.0,66.963165
0.744688,0.811172,-0.265953,-0.304922,-0.304923,-0.593082,-1.404253,-0.998224,-0.54654,-0.445742,-0.325716,-140.4063369006877,0.6628858003241025,0.0,66.758979
-0.530507,0.384615,-0.530507,0.265964,0.265963,-0.379312,-1.49735,-1.244034,-0.807032,-0.685944,-0.611918,-58.953922442957776,0.7029015624420678,0.0,66.936533
-0.066546,0.439183,-0.825129,-0.344832,-0.34483,0.18632,-0.813149,-0.904091,-0.502396,-0.326857,-0.262622,-143.26390509028946,0.6987115489791826,0.0,66.705716
0.053328,0.573257,-0.279961,-0.173006,-0.173008,0.301291,-0.44261,-0.727017,-0.39995,-0.183445,-0.078659,-162.4559786220268,0.6080598382316654,0.0,66.59031
0.946976,1.00109,-0.744041,-1.453145,-1.453144,1.371755,0.991615,0.632216,0.938178,1.218616,1.325308,-95.40725562272442,0.5447468704127196,-1.0,65.622657
0.108155,0.500196,-0.297419,0.067645,0.067644,0.970663,1.015275,0.480372,0.728672,1.079895,1.169841,-248.02857346828057,0.5856415326483321,0.0,65.667047
-0.877897,0.066511,-0.944399,1.635797,1.635798,-0.712956,-0.400373,-1.043719,-0.894521,-0.556,-0.448259,-96.57820244684761,0.6111563751483321,1.0,66.741227
0.40102,0.588159,-0.013361,-0.492155,-0.492156,-0.310116,0.159073,-0.353783,-0.427748,-0.112817,0.042331,-102.41507713393877,0.5856415326483321,0.0,66.412756
0.887927,1.291536,-0.578501,-0.64162,-0.641619,0.150676,0.684781,0.362345,0.173547,0.439119,0.633208,-88.90881704776679,0.5070585282911892,-1.0,65.986639
-0.418473,0.094492,-1.525385,-0.336338,-0.336339,0.531856,0.842331,0.692943,0.444112,0.682503,0.921974,-81.69267351226522,0.49404482158989055,0.0,65.7647
-0.067235,0.094123,-0.793336,0.39147,0.39147,0.24741,0.337499,0.397111,0.016804,0.199002,0.488097,-108.77629135276271,0.5452890830184619,0.0,66.022149
-1.556469,0.399099,-2.075292,1.075696,1.075697,-0.822133,-0.760939,-0.532124,-0.978446,-0.869493,-0.589328,-89.27451137981197,0.6086020508374077,1.0,66.732347
0.468852,0.616208,-0.669792,-0.69176,-0.69176,-0.174147,-0.135299,0.191113,-0.148696,-0.206298,0.055367,-104.27582554021728,0.5318429469088363,-1.0,66.270719
0.407225,0.719423,-0.244333,-1.312798,-1.312797,0.974619,1.011269,1.382745,1.189767,1.051719,1.278224,-86.5986061049444,0.4405829233622995,-1.0,65.400719
-0.231007,0.407668,-0.394066,-0.108595,-0.108595,0.95122,1.076238,1.326272,1.260366,1.080586,1.285958,36.50815416401256,0.4397040232446524,0.0,65.329697
0.276125,0.497033,-0.220907,-1.576296,-1.576295,2.032305,2.482396,2.694094,2.822724,2.563025,2.741036,-83.9536056568439,0.40212047435427806,-1.0,64.299908
2.337113,2.422096,-0.014167,-2.52658,-2.526581,3.382437,4.490087,4.902741,5.275498,5.021531,5.186499,-82.64930682716788,0.38944345516488416,-1.0,62.675319
-0.195068,1.031078,-0.390134,1.657222,1.657222,0.894526,2.363108,2.879573,3.382337,3.265435,3.314295,-119.39793381257405,0.4149582976648842,1.0,63.713988
-2.462582,0.448982,-2.462582,2.410482,2.410482,-1.526532,-0.159184,0.321088,0.831293,0.833742,0.81678,-106.09867339832012,0.44378425351012224,1.0,65.249802
