0.249045,0.571345,-0.263698,-0.36491,-0.36491,-0.140642,-0.94492,-1.300912,-1.501615,-1.692356,-2.285871,-159.46393663618704,0.6304418321541434,0.0,59.672661
0.367107,0.719527,-0.073414,-0.234404,-0.234404,0.331867,-0.54919,-0.938813,-1.169602,-1.350952,-1.882034,-173.4776417837721,0.5506626512482666,0.0,59.532786
-1.480199,0.10158,-1.480199,1.189436,1.189435,-0.65303,-1.42215,-1.903938,-2.1666,-2.383404,-2.798341,-77.98167357080196,0.5850679472645329,1.0,60.24089
-0.506082,0.086751,-0.56392,0.362792,0.362792,-0.82707,-1.448818,-2.019476,-2.364088,-2.595725,-2.87739,-21.126850297314864,0.6444510832570142,0.0,60.459439
-0.5343,0.0,-0.563175,0.130127,0.130129,-0.742237,-1.279422,-1.93213,-2.32852,-2.579062,-2.823105,57.377723865332534,0.6444510832570142,0.0,60.538114
-0.043339,0.678996,-0.158914,-0.04332,-0.04332,-0.421843,-0.973708,-1.686412,-2.107774,-2.378505,-2.616779,-515.7899390567953,0.5722588886994195,0.0,60.511889
-0.231019,0.462027,-0.346528,0.057788,0.057789,-0.144384,-0.746465,-1.524692,-1.984554,-2.288771,-2.526714,240.8422258688497,0.6660473207081672,0.0,60.546858
-0.646919,0.11501,-0.646919,0.433145,0.433144,-0.38815,-0.984757,-1.691582,-2.212475,-2.542263,-2.811,-39.33226953996024,0.7378779775266313,0.0,60.809113
0.403341,0.590614,-0.057622,-0.201265,-0.201264,-0.112357,-0.655427,-1.249397,-1.817918,-2.206279,-2.485833,-227.35344372248943,0.7159202023363478,0.0,60.686726
-0.602073,0.129008,-0.745419,0.489778,0.489778,-0.452984,-0.960438,-1.485094,-2.10006,-2.524659,-2.818237,-59.69112835949348,0.7167412383226179,0.0,60.983956
0.15807,0.546063,-0.071842,-0.243701,-0.243702,-0.103458,-0.527368,-1.034625,-1.682707,-2.123288,-2.431857,-163.09461055531645,0.6441163260831011,0.0,60.835337
0.274163,0.793644,0.0,-0.416717,-0.416717,0.326114,0.062046,-0.427132,-1.104621,-1.567681,-1.899956,-118.34703757659103,0.5499663563352233,0.0,60.581826
0.158732,0.375173,-0.346328,0.0,0.0,0.251079,0.118323,-0.325159,-0.929296,-1.426266,-1.77201,-83.7251390882414,0.5155610603189569,0.0,60.581826
-0.158594,0.086501,-1.038065,0.086577,0.086577,0.147059,0.060553,-0.330642,-0.836217,-1.356979,-1.743561,-19.84377174788868,0.5379071538135881,0.0,60.634276
-0.172779,0.460763,-0.503958,0.129752,0.129752,-0.07199,-0.040311,-0.369565,-0.80201,-1.344847,-1.753295,-52.17914293672605,0.5590974541480361,0.0,60.71295
1.075735,1.351941,-0.392505,-0.950318,-0.950318,0.654165,0.856228,0.637689,0.250763,-0.300626,-0.711829,-99.83908187634158,0.557941660987853,-1.0,60.135984
-0.216858,0.534918,-0.636107,0.552402,0.552401,0.063614,0.289145,0.187947,-0.164085,-0.722275,-1.141628,-101.54601123507635,0.5583031987269835,1.0,60.468176
-0.028821,0.576538,-0.100892,0.303598,0.303599,-0.216199,-0.040354,-0.070141,-0.384112,-0.878059,-1.319301,-91.34507759563095,0.6309013304012828,0.0,60.651757
0.215427,0.315957,-0.315946,0.360334,0.360334,-0.496911,-0.369091,-0.383931,-0.662067,-1.075969,-1.532382,-79.42457858075086,0.6894902109727115,0.0,60.870306
0.549935,0.549935,-0.303906,-0.761165,-0.761164,0.164978,0.299567,0.365655,0.142549,-0.206655,-0.676795,-101.06125044276445,0.6886691749864415,-1.0,60.406983
0.320234,0.844253,-0.262009,-0.578873,-0.578873,0.72198,0.754006,0.899567,0.757646,0.450077,-0.021345,-92.11163624338032,0.6088899940805648,-1.0,60.057303
0.953921,1.174058,-0.278841,-0.815135,-0.815135,1.24743,1.411798,1.619215,1.588642,1.325507,0.856571,-83.66440316056418,0.5155342797537394,-1.0,59.567755
0.485297,0.573528,-0.264706,-0.205458,-0.205458,1.049998,1.42941,1.675489,1.730882,1.52,1.119608,-54.990549630544784,0.5019577463327907,0.0,59.445368
0.426849,0.765377,-0.103031,-0.088232,-0.088232,0.641739,1.309974,1.620053,1.730935,1.575505,1.260913,59.84335100684578,0.421022772266731,0.0,59.392918
-0.640376,0.261971,-1.076987,1.133349,1.133349,-0.599621,0.066947,0.379372,0.551594,0.448844,0.199875,-105.22531906765057,0.44257461034030954,1.0,60.066047
-0.057972,0.376814,-0.304346,0.422065,0.422065,-0.930435,-0.323191,-0.099518,0.113042,0.069564,-0.143962,-108.72288397634321,0.4637381301095403,0.0,60.319565
-1.32431,0.244707,-1.38189,0.681161,1.50794,-1.859472,-1.679646,-1.513098,-1.31846,-1.306188,-1.496463,-90.63385788927712,0.5575265621182879,1.0,61.229148
-0.028795,0.043183,-0.618972,0.0,0.0,-1.276815,-1.585346,-1.442617,-1.28416,-1.241626,-1.410776,-83.7251390882414,0.5355687869280046,0.0,61.229148
1.152109,1.341692,-0.175008,-1.295525,-1.295525,0.364112,-0.365502,-0.170905,-0.009236,0.053049,-0.087202,-108.20730740787215,0.5003692354906855,-1.0,60.435909
-0.218981,0.072997,-0.919704,-0.102085,-0.102085,0.568759,-0.269114,-0.106294,0.042447,0.144433,0.041565,-221.9205573641995,0.48712745924365003,0.0,60.374213
0.800713,1.023124,-0.266904,-1.547442,-1.547442,1.853497,1.19456,1.385734,1.497501,1.646332,1.600933,-98.70479892910421,0.4515931506324179,-1.0,59.439957
-1.042889,0.425971,-1.042889,0.948992,0.948991,0.48766,0.315969,0.38107,0.495207,0.6546,0.671992,-100.83083300543649,0.46560240173528883,1.0,60.004037
-0.456686,1.084633,-0.699298,2.923029,2.923028,-2.194946,-2.158556,-2.350353,-2.263648,-2.142548,-2.105224,-92.9925675711028,0.46639665715634143,1.0,61.757972
0.432022,1.324883,-0.072009,-0.899098,-0.899097,-1.057029,-0.975182,-1.428214,-1.330493,-1.22101,-1.176588,-105.4838842710212,0.39459278090309463,-1.0,61.202708
0.389954,1.025417,-0.332172,-0.288024,-0.288025,-0.557477,-0.53177,-1.075813,-1.019796,-0.932896,-0.864458,-112.32575142855163,0.3934369877429116,0.0,61.026429
-0.129958,0.375454,-0.158846,0.014445,0.014446,-0.049098,-0.428881,-0.983285,-0.960425,-0.934104,-0.850195,810.2707194839073,0.48640438376538914,0.0,61.035245
0.794907,0.838264,-0.187894,-0.08664,-0.08664,0.358431,-0.383005,-0.742776,-0.832384,-0.821927,-0.740412,-257.67733056562554,0.4863776032001717,0.0,60.982364
0.800936,0.800936,-0.465997,-0.751559,-0.75156,0.710648,0.254846,0.127666,-0.091987,-0.074718,-0.004467,-120.32592921479421,0.471980033792953,-1.0,60.524045
-0.478749,0.101552,-0.826924,0.378625,0.378626,0.182793,-0.071087,-0.100745,-0.478475,-0.443804,-0.378001,-72.29693248915564,0.47236835209730077,0.0,60.753205
1.116665,1.190134,-0.396704,-1.262153,-1.262154,1.116665,1.141643,1.167405,0.75864,0.780363,0.840023,-85.22894683279871,0.3785799200885533,-1.0,59.986406
1.599161,1.763551,-0.014948,-1.689677,-1.689678,2.155129,2.800773,2.753944,2.398451,2.4336,2.467904,-81.62565933912225,0.35738961975410516,-1.0,58.972829
-0.268617,0.671537,-0.373079,0.149451,0.149454,1.352034,2.487685,2.355864,2.202737,2.185432,2.229155,-287.7452968009255,0.43796305608103453,0.0,59.060966
0.104353,0.477042,-0.253426,0.104462,0.104462,0.772211,1.935001,2.011526,2.068795,1.975347,2.040209,-339.2033582336167,0.4599476118365353,0.0,59.122662
-0.119672,1.121915,-0.119672,-0.34288,-0.34288,0.496638,1.898283,2.190979,2.379836,2.193795,2.294302,-21.045910166425063,0.4599476118365353,0.0,58.919942
0.541109,0.796632,-0.360737,-0.478682,-0.478683,0.52007,1.981064,2.485098,2.750492,2.564655,2.668365,-49.36461336724579,0.4463442978503694,0.0,58.637902
0.663453,1.025332,-0.738839,-0.315646,-0.315646,0.660436,1.862185,2.697026,2.916166,2.779624,2.897474,-1.8695705649646284,0.36540932378430957,0.0,58.452814
-0.688415,0.224485,-1.017661,0.75392,0.753921,-0.149656,0.745286,1.802854,1.947771,1.96475,2.038388,-129.7330417544878,0.43721320003755626,1.0,58.893502
-1.369258,0.0,-1.560655,1.646211,1.646212,-1.519434,-0.996759,-0.056927,0.18257,0.341286,0.341905,-97.82434637676545,0.5305689143643816,1.0,59.863014
-0.71743,0.278177,-0.790631,0.559489,0.559489,-1.642758,-1.639829,-0.724261,-0.394587,-0.163498,-0.253604,-85.4920598800187,0.5528882272937955,1.0,60.197941
-0.452749,0.043813,-0.730247,0.248899,0.248899,-1.320288,-1.824158,-1.045715,-0.644079,-0.392699,-0.504526,-61.16778271616113,0.5540440204539785,0.0,60.347773
-1.207064,0.028747,-1.264545,1.635746,1.635746,-1.968669,-3.019107,-2.605733,-2.088657,-1.929582,-2.036392,-83.51025048975352,0.6481939902018565,1.0,61.334909
-0.489355,0.129529,-0.618883,-0.158059,-0.158058,-1.047788,-2.51008,-2.423724,-1.832906,-1.773752,-1.790394,-286.79573196987394,0.6349522139548209,0.0,61.237964
0.304391,0.710255,-0.11595,-0.705246,-0.705247,-0.034784,-1.5408,-1.69976,-1.213941,-1.103925,-1.018261,-134.1720870465771,0.599417905343589,-1.0,60.806085
-0.633643,0.432022,-0.77765,0.652274,0.652275,-0.354266,-1.805879,-2.287829,-1.854122,-1.694703,-1.561142,-58.063450629121554,0.620608205678037,1.0,61.202708
-0.129491,0.431659,-0.532378,0.086403,0.086401,-0.143884,-1.463308,-2.234052,-1.920143,-1.722013,-1.58139,159.7017589377928,0.6558077571153561,0.0,61.255588
-0.658741,0.085919,-0.658741,0.474823,0.474824,-0.547044,-1.426323,-2.417301,-2.342119,-2.049551,-1.980049,-50.451933103802375,0.6701785459573574,0.0,61.546444
0.373662,0.503015,-0.114978,-0.358012,-0.358013,-0.160967,-0.675483,-1.820449,-1.96321,-1.611385,-1.622595,-154.30530796654998,0.5896051096304279,0.0,61.3261
0.274134,0.779108,-0.346268,-0.388048,-0.388048,0.320304,-0.088006,-1.223485,-1.535128,-1.271963,-1.24705,-118.85092374735409,0.5310162290589994,0.0,61.088125
0.100849,0.677126,-0.475439,0.144288,0.144288,0.167119,-0.07204,-1.11992,-1.642419,-1.415939,-1.348994,-26.411826694381535,0.6251394182416599,0.0,61.176268
-0.6719,0.414583,-0.729085,0.777976,0.777977,-0.477479,-0.631876,-1.557299,-2.266615,-2.136379,-2.041454,-72.76754100754474,0.7048918185823192,1.0,61.652205
-0.625982,0.526395,-0.625982,0.486067,0.486067,-0.827999,-1.012947,-1.656946,-2.498934,-2.550577,-2.380141,-59.27998523761182,0.7056860740033718,0.0,61.951876
-0.142407,0.284815,-0.270581,-0.099587,-0.099587,-0.546854,-0.808888,-1.236116,-2.173172,-2.394761,-2.181242,-241.3420698144072,0.6127186779808944,0.0,61.89018
-0.523639,0.438716,-0.735926,0.626606,0.626605,-0.784039,-1.19021,-1.592607,-2.529017,-2.889899,-2.762529,-74.97513006854412,0.6263219919670604,1.0,62.277987
0.0,0.325037,-0.211986,0.14152,0.14152,-0.542681,-1.143302,-1.499907,-2.390477,-2.923687,-2.837763,38.48168594589708,0.6981526487855245,0.0,62.366123
0.598896,0.727224,-0.327955,-0.890341,-0.890341,0.402116,-0.165401,-0.457241,-1.256946,-1.933547,-1.922615,-112.32318857760943,0.6769891290162937,-1.0,61.810852
-0.014303,0.772202,-0.214502,-0.28518,-0.28518,0.586301,0.134421,-0.140139,-0.71643,-1.480337,-1.609705,-132.54713005246876,0.6184002484448652,0.0,61.63458
0.028596,0.314603,-0.443296,0.0,0.0,0.503361,0.18447,-0.09724,-0.494065,-1.313313,-1.574431,-83.7251390882414,0.5462080538872706,0.0,61.63458
-0.114338,0.443044,-0.771761,0.057201,0.057202,0.248676,0.221523,-0.060979,-0.40446,-1.204518,-1.568769,-112.98726310478534,0.5465695916264011,0.0,61.669836
0.60572,0.937413,-0.822035,-0.900393,-0.900393,0.749932,1.122013,0.837425,0.575431,-0.163248,-0.654739,-91.62795301998665,0.5245850358709002,-1.0,61.114565
-0.744768,0.615869,-0.744768,0.692247,0.692246,-0.03151,0.408194,0.174736,-0.019334,-0.661127,-1.253699,-108.50179150279803,0.5378268121179359,1.0,61.537628
1.033177,1.600697,-0.494767,-1.575478,-1.575477,1.216528,1.78696,1.670545,1.517752,1.068683,0.414725,-87.40721165142307,0.464867142704506,-1.0,60.568117
0.218916,0.24811,-0.408638,-0.291042,-0.291043,1.100412,1.835964,1.86418,1.744021,1.462935,0.781285,-43.497065199812944,0.46407288728345336,0.0,60.391838
0.838235,0.867641,-0.441181,-0.758898,-0.758899,1.294116,2.223529,2.514707,2.449266,2.24353,1.597059,-72.26031717425232,0.4429093675142226,-1.0,59.933525
-0.132417,0.279539,-0.823888,-0.044116,-0.044116,0.935705,1.85817,2.418712,2.386346,2.269235,1.696826,426.4005972767176,0.4085040714979563,0.0,59.907085
0.863739,1.131797,-0.134034,-1.206413,-1.206413,1.373043,2.658225,3.39141,3.46165,3.439461,2.969469,-71.73137091316681,0.3275690974318965,-1.0,59.184358
-1.310943,0.117841,-1.561345,1.102006,1.102006,0.023569,1.23877,2.028774,2.191046,2.211816,1.924193,-115.99970561850978,0.42056327401959137,1.0,59.836573
-1.066432,0.0,-1.498777,2.209457,2.209458,-1.88788,-1.027526,-0.256521,-0.031705,-0.002882,-0.155641,-101.69431894579664,0.4205900545848088,1.0,61.158637
0.710667,0.797684,-0.014496,-0.6341,-0.634102,-0.986218,-0.543869,0.214652,0.580135,0.632927,0.531308,-99.34890072902117,0.385823220829412,-1.0,60.770829
-0.115782,0.115794,-0.593423,0.203044,0.203045,-0.862639,-0.781585,-0.149559,0.353168,0.408748,0.365712,-74.95886408080142,0.47961165283815954,0.0,60.894221
0.437183,0.437183,-0.349761,-0.680262,-0.680263,0.244822,-0.276891,0.387638,0.943599,1.045173,1.060426,-106.65431662889966,0.47881739741710694,-1.0,60.47998
0.014589,0.321122,-0.16056,-0.160305,-0.160303,0.586771,-0.147428,0.410641,0.975766,1.130342,1.170142,-122.50698936376469,0.47799636143083685,0.0,60.383029
-0.159698,0.33392,-0.39198,0.54006,0.540059,-0.101623,-0.631529,-0.230349,0.336096,0.546462,0.597662,-72.93856935681151,0.5366120225674827,0.0,60.709133
-0.418643,0.028878,-0.851735,0.566202,0.566201,-0.571673,-1.007647,-0.859435,-0.329143,-0.021938,0.044757,-76.11103158651882,0.5585965783229836,1.0,61.052869
0.115576,0.115576,-0.303379,-0.072176,-0.072175,-0.462296,-0.755564,-0.799386,-0.368393,0.039293,0.106423,-73.18208086881688,0.4644466085751057,0.0,61.008804
-0.459571,0.488301,-0.574456,0.592309,0.59231,-0.758292,-0.98377,-1.401692,-0.99095,-0.568143,-0.476803,-83.3591928023156,0.5445605466548954,1.0,61.370165
-1.030328,0.114485,-1.044641,0.359041,0.359041,-0.721236,-1.053233,-1.643768,-1.348739,-0.947336,-0.830468,-69.08289345384735,0.5669066401495266,0.0,61.590509
0.115376,0.519182,-0.331692,-0.772755,0.031731,-0.460269,-1.011349,-1.543148,-1.382022,-0.996943,-0.846563,435.8660114161489,0.6606950721582742,0.0,61.610052
-0.157887,0.416249,-0.473664,0.475919,0.475919,-0.657004,-1.297287,-1.797372,-1.830286,-1.490099,-1.272324,-52.17544049397313,0.7544835041670219,0.0,61.903266
-0.357449,0.085785,-0.386051,0.387547,0.387547,-0.675436,-1.47735,-1.936598,-2.12651,-1.884748,-1.601599,-36.008101771066606,0.7756470239362527,0.0,62.14317
-0.128658,0.042896,-0.285914,0.014291,0.014291,-0.438025,-1.222399,-1.632285,-2.091066,-1.876809,-1.588851,1259.9852655044522,0.7768028170964356,0.0,62.152051
-1.202442,0.014139,-1.259017,1.057906,1.057906,-1.092096,-1.870102,-2.346473,-2.937575,-2.829164,-2.573532,-77.01335144805623,0.8353916976678641,1.0,62.809561
0.369216,0.610622,-0.312413,-0.381955,-0.381955,-0.406133,-1.196501,-1.821709,-2.391388,-2.396815,-2.163782,-150.14865161806858,0.7764144987920878,0.0,62.569657
-2.047782,0.0,-2.047782,4.018748,4.018747,-3.27645,-4.394359,-5.172989,-5.766789,-5.957856,-5.799947,-87.00728925553523,0.7907852876340891,1.0,65.084173
-0.054214,0.623568,-0.786221,0.709894,0.709893,-2.919883,-4.376029,-5.368264,-6.000865,-6.350305,-6.302231,-16.148205391674736,0.8131313811287204,1.0,65.546201
-1.933329,0.413331,-1.973337,1.667349,1.667349,-3.165334,-5.153601,-6.304063,-6.983119,-7.57995,-7.597367,-57.40983057518577,0.8354774746233514,1.0,66.639085
-0.439534,0.532766,-0.546089,0.106669,0.106669,-2.099097,-4.487216,-5.7716,-6.56705,-7.310146,-7.442213,540.2537902487203,0.8362717300444041,0.0,66.710168
-0.439066,0.133047,-0.65195,0.106556,0.106556,-0.941995,-3.814534,-5.265729,-6.24553,-7.0261,-7.283842,538.7453395665445,0.8498482634653527,0.0,66.781252
-0.816643,0.065863,-0.987882,1.011168,1.011169,-1.23024,-3.95416,-5.581196,-6.6885,-7.510718,-7.926027,-30.614091280213657,0.8710117832345835,1.0,67.456523
0.58472,0.730901,-0.398675,-0.882505,-0.882506,0.042526,-2.393355,-4.156987,-5.411466,-6.271193,-6.819737,-171.93295968137943,0.8366332677835345,-1.0,66.861215
-0.343454,1.307801,-0.501978,0.598003,0.598003,-0.367235,-2.213999,-4.142841,-5.46966,-6.348043,-7.090003,-24.412334506741118,0.8502365817697006,1.0,67.261047
-1.089957,0.052528,-1.457651,0.594458,0.594458,-0.674986,-2.074855,-4.111187,-5.490464,-6.438915,-7.289624,-21.78703246856695,0.8646073706117018,1.0,67.660886
-0.223242,0.354558,-0.472752,0.0,0.0,-0.414973,-1.322392,-3.514995,-4.976744,-6.054512,-6.931512,-83.7251390882414,0.784828189705825,0.0,67.660886
0.528055,0.9637,-0.250828,-0.525282,-0.525281,0.066007,-0.471287,-2.470407,-4.010474,-5.170071,-6.07496,-156.66277473791908,0.6910397576970776,-1.0,67.305476
-0.527627,0.1451,-0.910164,0.079205,0.079205,0.13455,-0.280962,-2.031391,-3.615087,-4.861233,-5.780537,284.82168424308253,0.7042815339441131,0.0,67.358785
-0.026328,0.434318,-0.22375,0.224251,0.224253,-0.015797,-0.375103,-1.72151,-3.376025,-4.657583,-5.580279,6.148328539351249,0.7050757893651657,0.0,67.509839
-0.718386,0.026129,-0.757569,0.763352,0.763351,-0.666141,-0.936517,-1.954891,-3.635055,-4.930495,-5.894319,-50.61881368670749,0.7984047231267736,1.0,68.025176
-0.625158,0.247463,-0.690283,0.287358,0.287358,-0.786663,-1.009377,-1.683597,-3.426673,-4.762478,-5.818908,0.9953103673104963,0.8116464993738092,0.0,68.220652
0.235171,0.54873,-0.43115,-0.312579,-0.31258,-0.269141,-0.617978,-1.088756,-2.675072,-4.054805,-5.168898,-170.55826746863465,0.7310998436120973,0.0,68.007408
-1.059704,0.504006,-1.150167,1.09746,1.097461,-0.945978,-1.421553,-1.851466,-3.250837,-4.645745,-5.817287,-74.12486147663269,0.8032920381696919,1.0,68.753763
0.246491,0.570829,-0.207582,-0.387691,-0.387691,-0.275043,-0.858851,-1.289572,-2.411783,-3.858955,-5.061009,-174.3575023218957,0.7809459446750607,0.0,68.487211
-0.986503,0.207679,-1.479749,-0.051895,-0.051896,-0.098651,-0.691849,-1.06871,-1.948989,-3.408101,-4.618802,-615.7984506794413,0.6868227554924001,0.0,68.451669
0.077939,0.259779,-0.311726,-0.064905,-0.064906,0.020785,-0.518246,-0.845995,-1.458628,-2.947913,-4.181743,-423.3636889540952,0.5930343234836526,0.0,68.40724
1.514755,2.305058,0.0,-1.389791,-1.38979,1.267125,0.906219,0.551459,0.106035,-1.250788,-2.514868,-104.76157683715084,0.5340839051730936,-1.0,67.456523
-0.118302,0.394315,-0.407472,0.210753,0.210754,0.712405,0.729492,0.41272,0.047316,-1.13565,-2.394938,-75.62631895974256,0.534110685738311,0.0,67.59869
-1.042349,0.260582,-1.368082,0.880649,0.880649,-0.252769,-0.049512,-0.372638,-0.712052,-1.6443,-2.913442,-84.07227814341528,0.6059413425567751,1.0,68.193997
0.630092,0.958262,-0.013129,-0.742671,-0.742671,0.267786,0.648464,0.375427,0.103045,-0.62011,-1.88676,-101.47032940983703,0.5461966688251635,-1.0,67.68754
-1.032816,0.300697,-1.215845,0.406928,0.406929,-0.269314,0.202643,-0.001741,-0.215713,-0.70545,-1.972805,-81.58534252939145,0.6259758497310401,0.0,67.96298
-0.560772,0.0,-0.925925,0.248401,0.248401,-0.318206,-0.027388,-0.168667,-0.413407,-0.772562,-1.910973,-62.41046934535828,0.6845647303024687,0.0,68.131801
-0.350427,0.441267,-0.428296,0.482529,0.482528,-0.545104,-0.550295,-0.540778,-0.774825,-1.078784,-2.074414,-72.11488569578552,0.7563686065557154,0.0,68.460556
-0.246108,0.323834,-0.50518,0.194671,0.194671,-0.621758,-0.727976,-0.628667,-0.870463,-1.156991,-1.951637,9.859264301744451,0.8161400608525446,0.0,68.593829
0.416124,0.767225,-0.156051,-0.388595,-0.388595,-0.046816,-0.35891,-0.211533,-0.434983,-0.676726,-1.299959,-140.46073483543336,0.7219900911046665,0.0,68.327277
-0.220262,0.02591,-0.932885,0.364107,0.364106,-0.230629,-0.695776,-0.539,-0.729464,-0.932366,-1.366071,-60.78866357126605,0.7431803914391146,0.0,68.576061
-0.426633,0.051714,-0.581766,0.220262,0.220262,-0.276662,-0.729151,-0.687781,-0.844212,-1.076145,-1.40616,-18.478947593638622,0.8025903079968132,0.0,68.727108
0.025922,0.362834,-0.22029,-0.232708,-0.232709,-0.012957,-0.356354,-0.474275,-0.524813,-0.745883,-1.029327,-160.1935608429041,0.7303981134392188,0.0,68.567174
0.351559,0.390618,-0.364591,-0.479454,-0.479454,0.364579,0.130204,-0.019102,0.007808,-0.210421,-0.474397,-117.59025262374234,0.6574116634605714,0.0,68.238426
-0.671916,0.103375,-0.723604,0.768224,0.768224,-0.273937,-0.476805,-0.751173,-0.700994,-0.907093,-1.133651,-84.98183702603963,0.6786019637950196,1.0,68.76265
0.969356,1.362328,0.0,-1.356768,-1.356769,0.877656,0.872418,0.557161,0.635975,0.465815,0.27771,-101.13022849775935,0.619192047237321,-1.0,67.8297
-0.341389,0.512078,-0.47269,-0.235777,-0.235777,0.803566,1.042537,0.815821,0.848866,0.724785,0.525205,-91.3223535494841,0.5836309580608716,0.0,67.669773
-1.257946,0.090778,-1.296849,1.24737,1.247369,-0.453897,-0.194528,-0.337181,-0.411101,-0.44871,-0.632863,-96.44904387290858,0.5844252134819243,1.0,68.513865
-0.373809,0.309355,-0.399594,0.60952,0.60952,-0.855892,-0.750195,-0.869642,-0.982214,-0.969324,-1.154079,-86.10083988144834,0.6059502709902855,1.0,68.931471
