-0.399389,0.153607,-0.645158,0.55607,0.556073,-0.657451,-1.490015,-1.98259,-2.525345,-2.994777,-3.562723,-35.64925943133796,0.7199755656382136,1.0,26.274242
0.092504,0.555045,-0.246691,-0.368661,-0.368661,-0.104845,-0.95899,-1.426664,-1.999693,-2.408882,-2.970502,-185.52730797428046,0.716696197960669,0.0,26.177379
0.652171,0.776397,-0.031062,-0.709217,-0.709219,0.602481,-0.114908,-0.552797,-1.138201,-1.546586,-2.091099,-118.04979915909587,0.5894129922431273,-1.0,25.991724
-0.340967,0.093004,-0.557954,0.186326,0.186329,0.316185,-0.127088,-0.603426,-1.119029,-1.5933,-2.107869,-59.7236388492596,0.5900785875360565,0.0,26.040154
1.070866,1.102356,-0.031496,-1.580899,-1.580901,1.537008,1.496063,1.012074,0.554331,0.070551,-0.415748,-89.84429590912094,0.46065688188171083,-1.0,25.628485
0.661837,1.166083,-0.031519,-0.062992,-0.062992,1.084148,1.497006,1.065238,0.683896,0.211787,-0.225864,297.0327172101803,0.3306706231162541,0.0,25.612341
-0.157285,0.566209,-0.283108,0.189099,0.1891,0.490716,1.198485,0.853514,0.541046,0.076749,-0.288355,-208.48826435828306,0.4599912865887815,0.0,25.660774
-0.09467,0.662666,-0.252446,-0.314564,-0.314566,0.485955,1.353736,1.15704,0.907224,0.459448,0.112546,-0.14213822217488387,0.33550460923591224,0.0,25.580054
-0.220472,0.724409,-0.472441,0.189331,0.189331,-0.025195,0.951181,0.976378,0.738583,0.370394,-0.014698,-230.11370250234134,0.4627760534349354,0.0,25.628485
-0.313876,0.564972,-0.313876,0.34646,0.346458,-0.301318,0.44256,0.663318,0.422158,0.10546,-0.279348,-134.51333133431345,0.5867099391952121,0.0,25.717277
0.695329,1.201015,0.0,-0.690527,-0.690524,0.335022,0.853352,1.302151,1.098295,0.843238,0.469871,-66.15073722788027,0.4594267334776705,-1.0,25.539693
-0.063131,0.72601,-0.189391,0.126425,0.126427,0.138887,0.489266,1.079542,0.937498,0.739897,0.376681,-121.7489841539048,0.5808361275166315,0.0,25.571982
-0.565149,0.0,-1.350078,0.536616,0.536615,-0.295134,-0.156987,0.464677,0.412872,0.261224,-0.086867,-91.80067778740246,0.7021444793737743,0.0,25.709205
0.220403,0.440806,-0.346348,-0.282575,-0.282576,-0.006296,-0.031485,0.610832,0.706864,0.564232,0.281276,-94.25825127185826,0.578121312950198,0.0,25.636557
0.0,0.63052,-0.378307,-0.125948,-0.125945,0.031527,0.085121,0.601094,0.838588,0.698614,0.461329,-102.69688082081277,0.572609970019092,0.0,25.604269
-1.363912,0.031004,-1.797886,1.702393,1.702392,-1.25852,-1.425909,-1.142793,-0.798198,-0.92746,-1.122128,-88.162863086629,0.5786741045427906,1.0,26.040154
0.342572,0.903149,-0.311439,-0.464963,-0.464967,-0.529432,-0.865775,-0.747431,-0.337902,-0.437248,-0.595869,-121.75515116758429,0.45408638500810294,0.0,25.919076
0.186735,0.248982,-0.715845,0.062286,0.06229,-0.417061,-0.790543,-0.823742,-0.412392,-0.453164,-0.57994,209.73908475998044,0.5780202707683798,0.0,25.935221
-0.21861,0.624613,-0.249841,-0.342362,-0.342365,0.087446,-0.365396,-0.532999,-0.132729,-0.071205,-0.19571,-141.64351891958052,0.45603456209978904,0.0,25.846428
-0.341712,0.83877,-0.559183,0.530915,0.530913,-0.14911,-0.78906,-0.967168,-0.688096,-0.536807,-0.667904,-72.83711796423374,0.46143310133055826,0.0,25.98365
0.820448,1.262225,-0.347116,-1.553271,-1.553269,1.06658,0.792045,0.586934,0.743134,1.002206,0.889868,-98.51322436301615,0.45340902819665513,-1.0,25.580054
-0.970871,0.093952,-1.033511,0.757334,0.757336,0.194173,0.112744,-0.139891,-0.092392,0.217974,0.135712,-88.1210881016649,0.5802287229849039,1.0,25.773781
0.377362,0.597487,-0.817604,-0.407144,-0.407146,0.396229,0.506292,0.291408,0.253148,0.576104,0.54927,-58.46804686414089,0.4535100703784733,0.0,25.668844
-1.780239,0.0,-1.964398,2.45284,2.452837,-1.663601,-1.648254,-1.939844,-2.097916,-1.812158,-1.767959,-91.82847992076546,0.5753829753467274,1.0,26.298459
0.152669,0.458021,-0.641218,0.521786,0.521787,-1.832059,-1.844273,-2.267683,-2.453433,-2.275418,-2.169973,-49.57311605619185,0.580793276096015,0.0,26.435681
-0.546946,0.303853,-0.790027,0.48855,0.488552,-1.567913,-2.123975,-2.485567,-2.748405,-2.706776,-2.546339,-24.885112943252174,0.7026779425827877,0.0,26.564833
0.637133,0.879857,0.0,0.151926,0.151926,-1.092231,-2.014561,-2.374593,-2.718444,-2.790046,-2.610232,109.8091187560603,0.7032424956938987,0.0,26.605192
-1.046958,0.119656,-1.555489,1.425974,1.425974,-1.507628,-3.003291,-3.432047,-3.825905,-4.009572,-3.857813,-51.40029834052041,0.8326642013482443,1.0,26.984575
-0.601142,0.4208,-1.082056,-0.478612,0.757114,-1.592736,-3.238398,-3.777056,-4.261627,-4.561869,-4.45525,-7.57116060656381,0.8412410660747399,1.0,27.188879
-1.21734,0.534445,-1.39549,1.232341,1.232342,-1.999915,-3.856698,-4.483447,-5.09889,-5.448213,-5.449412,-27.015652979518766,0.965275994016835,1.0,27.523939
0.355342,0.91798,-0.118448,0.267221,0.267222,-1.512725,-3.381908,-4.361806,-4.978988,-5.412474,-5.541571,138.3927376968214,0.9707755754294224,0.0,27.597489
-0.324951,0.443137,-0.620381,0.236891,0.236891,-0.980794,-2.927352,-4.167581,-4.82563,-5.346515,-5.585807,154.56855104539318,0.9713401285405335,0.0,27.662865
0.294817,0.294817,-0.353771,0.206795,0.206793,-0.654477,-2.387699,-3.936092,-4.659329,-5.233045,-5.572813,176.47007030291687,0.976839709953121,0.0,27.72007
-0.176945,0.412855,-0.589799,-0.029475,-0.029477,-0.247715,-1.848869,-3.458989,-4.256767,-4.904377,-5.343885,-1949.9461047077762,0.8469427318509637,0.0,27.711899
0.236064,0.678666,-0.177035,-0.058983,-0.058982,-0.064915,-1.336043,-2.989937,-3.822714,-4.562538,-5.039237,-732.2909831708865,0.7255333378120028,0.0,27.695554
0.501925,0.501925,-0.177142,-0.059014,-0.059017,0.053146,-0.875176,-2.42706,-3.469839,-4.196993,-4.734254,-555.2949199112196,0.5962126743394753,0.0,27.679209
0.17793,0.444834,-0.296566,-0.442864,-0.442863,0.421111,-0.088971,-1.561706,-2.743316,-3.482747,-4.081152,-114.46734743322246,0.4742387271894031,0.0,27.556628
0.356409,0.594004,-0.445495,-0.148289,-0.148287,0.421744,0.252454,-0.968036,-2.311676,-3.076789,-3.704208,-101.22925280724722,0.34741903240115435,0.0,27.515765
-0.88235,0.11765,-0.911768,0.980107,0.980107,-0.500003,-0.505885,-1.572456,-2.910906,-3.708166,-4.380086,-90.16440623134027,0.3475200745829725,1.0,27.785449
-0.528948,0.293864,-1.234199,0.088232,0.08823,-0.505434,-0.490741,-1.329775,-2.668136,-3.475796,-4.213544,-5.412130551446568,0.350698400078699,0.0,27.809964
-0.607812,0.144715,-1.099858,1.528064,1.528067,-1.609263,-1.762664,-2.420499,-3.662909,-4.617623,-5.337006,-81.48290445197996,0.4746205243204572,1.0,28.234919
-1.115558,0.0,-1.315787,1.186686,1.186683,-2.053775,-2.597253,-3.106405,-4.303358,-5.36509,-6.097398,-63.237590350043156,0.596606232989048,1.0,28.569978
-0.200069,0.171469,-0.257216,0.085821,0.085821,-1.383258,-2.37497,-2.814143,-3.873839,-5.074238,-5.841571,425.42373585725664,0.7206293994126245,0.0,28.594497
0.171975,0.601889,-0.429914,-0.285804,-0.285803,-0.590426,-1.814273,-2.226043,-3.210018,-4.428104,-5.235443,-261.420696579019,0.7125160456154217,0.0,28.512773
-0.77209,0.200172,-1.058058,0.229298,0.229297,-0.280243,-1.730058,-2.203798,-3.056603,-4.283601,-5.105367,120.55147735914831,0.833937201172901,0.0,28.578152
-0.540384,0.142204,-0.625714,0.54332,0.543321,-0.472128,-1.894199,-2.468716,-3.203106,-4.361855,-5.305719,-15.940068800641143,0.8365509735575164,0.0,28.733423
0.225792,0.451595,-0.423373,0.767918,0.767918,-0.965283,-2.159188,-2.914668,-3.53514,-4.651324,-5.677948,-29.22856113792782,0.8366637772578532,1.0,28.954072
0.537933,1.104187,-0.169881,-0.310471,-0.310471,-0.469989,-1.387316,-2.348057,-2.909118,-3.911562,-5.045948,-202.13218742328692,0.7120760577231657,0.0,28.864178
0.284744,0.569479,-0.284735,-0.566254,-0.566256,0.227794,-0.506831,-1.56226,-2.092822,-3.029555,-4.173701,-117.7410122932358,0.5901913912363931,-1.0,28.700733
-1.094888,0.02808,-1.291407,1.42369,1.423692,-0.814148,-1.457045,-2.62025,-3.194833,-4.02334,-5.160897,-80.78343775762394,0.5982154643702963,1.0,29.109343
-0.056196,0.393369,-0.196684,-0.08422,-0.08422,-0.488902,-1.081765,-2.215979,-2.857545,-3.595868,-4.679283,-451.1680143493791,0.5950253773560512,0.0,29.084827
-0.586437,0.111692,-0.586437,0.618154,0.618154,-0.888023,-1.452111,-2.42763,-3.180679,-3.824633,-4.867274,-43.55829043058862,0.603037688971436,1.0,29.264616
-0.556785,0.0,-0.723825,0.307168,0.30717,-0.857458,-1.494985,-2.308831,-3.198772,-3.79621,-4.740075,3.322654550751978,0.6030494504899545,0.0,29.354508
-0.278239,0.139129,-0.890373,0.055682,0.055681,-0.456315,-1.25765,-2.003337,-2.970227,-3.552586,-4.444398,315.7209482179642,0.6056632228745699,0.0,29.370853
-0.111392,0.389861,-0.584793,-0.08347,-0.083471,-0.211641,-0.913395,-1.57245,-2.607909,-3.223615,-4.033961,-399.1381700961426,0.5975381075588484,0.0,29.346337
0.676241,1.155255,-0.281778,-1.169585,-1.169587,0.91293,0.352208,-0.231054,-1.22711,-1.884478,-2.61804,-114.080825446404,0.5920385261462611,-1.0,29.003106
0.421706,1.0402,-0.506047,0.22541,0.22541,0.551027,0.165871,-0.341109,-1.189203,-1.911722,-2.554586,-91.53058892937139,0.5926148407758907,0.0,29.068482
0.734458,1.073438,-0.112997,-0.477925,-0.477923,0.740108,0.669486,0.214684,-0.470345,-1.273452,-1.862529,-93.73574807469117,0.5925020370755539,0.0,28.929557
-0.61746,0.505192,-0.841984,0.649715,0.649716,-0.084201,0.16278,-0.293764,-0.884091,-1.717658,-2.275241,-104.16768751648007,0.5930783517051836,1.0,29.117517
-0.33427,0.529242,-0.473543,0.757791,0.757788,-0.841226,-0.512537,-0.870941,-1.369084,-2.232873,-2.804089,-96.16542254475904,0.5930783517051836,1.0,29.338166
-0.774334,0.082962,-1.07854,0.724228,0.724231,-1.183626,-1.070243,-1.399336,-1.855642,-2.682522,-3.282633,-84.70734039244859,0.5930901132237022,1.0,29.550642
0.611615,0.778424,-0.027807,-0.52544,-0.52544,-0.439254,-0.503199,-0.778428,-1.196832,-1.918268,-2.575297,-110.22110096454799,0.5899000262094571,-1.0,29.395371
0.305301,0.721626,-0.194283,0.1668,0.166798,-0.255337,-0.638351,-0.812281,-1.217036,-1.81959,-2.542321,29.850283935001208,0.7167197209977061,0.0,29.444402
0.899887,1.237342,-0.449941,-1.304463,-1.304458,1.023618,0.56805,0.581173,0.182785,-0.346462,-1.099555,-100.96099623683789,0.5868227428955488,-1.0,29.060312
-0.139195,0.194889,-0.417589,1.012365,1.012364,0.022276,-0.437077,-0.37119,-0.689027,-1.134739,-1.902371,-80.32876732336848,0.7142069907949088,1.0,29.354508
0.363222,0.810285,0.0,-0.361907,-0.361907,0.178817,0.00838,0.027938,-0.240294,-0.637053,-1.367239,-119.33295062186043,0.5843100126927516,0.0,29.248272
2.460658,2.660944,-0.200286,-2.347024,-2.347028,2.002861,2.234622,2.268002,2.088698,1.749928,1.120648,-86.08113372646389,0.45431199240877634,-1.0,28.561807
-0.571257,0.257069,-1.142522,0.171665,0.17167,1.245362,1.948019,1.919456,1.869469,1.577839,1.074934,-329.2077840002283,0.45431199240877634,0.0,28.610839
0.633635,0.691238,-0.086411,-0.828326,-0.828329,1.607141,2.537441,2.536481,2.662729,2.40668,1.988285,-47.36945504409521,0.45419918870843967,-1.0,28.373847
-0.800912,0.257437,-0.829522,0.691238,0.691239,0.360415,1.564649,1.651416,1.863562,1.702521,1.376815,-152.22311155333693,0.4627760534349354,1.0,28.569978
-0.653221,0.113607,-0.880423,0.715103,0.715104,-0.681623,0.573703,0.876648,1.086342,0.986086,0.719495,-115.70850420396043,0.5866981776766936,1.0,28.774283
-0.479681,0.084656,-0.620762,0.653224,0.653222,-1.04966,-0.228552,0.197521,0.378108,0.331832,0.11099,-122.6069347588194,0.5953760845850076,1.0,28.962243
0.626237,0.853968,-0.313126,-0.874712,-0.874711,-0.108173,0.39567,1.030456,1.151435,1.195557,1.007683,-74.87720227232333,0.5893001885427905,-1.0,28.708907
-0.903955,0.0,-1.129949,0.768577,0.768577,-0.485882,-0.41526,0.216567,0.303667,0.455362,0.285305,-79.4313937445057,0.7106085403999335,1.0,28.929557
-0.112965,0.084719,-0.67778,0.028243,0.028241,-0.259812,-0.587403,0.09602,0.204747,0.403278,0.298411,385.1374347663293,0.7106085403999335,0.0,28.937727
0.596927,0.739053,-0.142123,-0.649534,-0.649533,0.375214,-0.110858,0.564715,0.815806,1.013077,0.956036,-123.63873098550174,0.707994768015318,-1.0,28.749767
2.208025,2.382348,-0.290523,-2.160324,-2.160324,1.998844,1.940737,2.484995,2.874789,3.081935,3.087358,-90.22538484424807,0.5786741045427906,-1.0,28.128679
0.795994,1.415106,-0.324284,-1.452644,-1.452642,2.788918,3.122055,3.580978,4.173058,4.36557,4.469344,-67.03179704331667,0.45408638500810294,-1.0,27.72007
1.434975,1.763827,0.0,-1.385604,-1.385606,3.067259,4.191326,4.615841,5.310908,5.534227,5.770799,-46.52572233024545,0.3273794939201909,-1.0,27.335979
-2.053993,0.176048,-3.110334,1.883411,1.883412,0.381449,2.007035,2.321981,3.097118,3.368538,3.6649,-120.76971429736426,0.4540981465266215,1.0,27.850828
-0.08756,0.321077,-0.43782,0.528157,0.528157,-0.683008,1.193817,1.486676,2.278172,2.681851,2.99086,-176.88198426741158,0.4594966857573907,0.0,27.997924
-0.550559,0.405691,-0.86931,0.729714,0.729715,-1.350329,0.191253,0.666477,1.325707,1.815131,2.119197,-143.6031393357414,0.4594966857573907,1.0,28.202229
0.115643,0.491466,-0.173463,0.231823,0.231822,-1.191096,-0.19659,0.352702,0.883202,1.485978,1.754842,-188.22020515099956,0.5894829445228474,0.0,28.267608
0.261324,0.522648,-0.290357,-0.433654,-0.433655,-0.185828,-0.040648,0.735581,1.159991,1.789783,2.052849,-99.84309929045241,0.5835080906624486,0.0,28.145024
1.61955,1.825686,-0.117789,-1.393728,-1.393728,1.154299,0.945231,1.963096,2.301239,3.000003,3.30389,-99.29982951159657,0.5753829753467274,-1.0,27.752759
-1.104657,0.232552,-1.133732,1.295651,1.295651,-0.058147,-0.572682,0.501931,0.790691,1.4779,1.876932,-75.17155997930892,0.6994179032888223,1.0,28.112338
0.291965,0.817515,-0.087588,-0.436052,-0.436054,0.227738,-0.186861,0.710463,1.129928,1.721461,2.194649,-109.25212636456892,0.5753829753467274,0.0,27.989753
-0.520382,0.173466,-0.780572,0.992701,0.992703,-0.757445,-0.974271,-0.383541,0.075165,0.555073,1.112074,-89.84687981870547,0.5759475284578386,1.0,28.267608
0.933761,1.079659,-0.26262,-0.925123,-0.925122,0.070032,0.189669,0.326815,0.943973,1.343448,1.923936,-88.40009951177163,0.4459495081738632,-1.0,28.006098
-0.580554,0.261248,-0.609576,0.525244,0.525243,-0.168361,-0.226419,-0.383167,0.342522,0.643248,1.251085,-112.16638759967202,0.4546391766006955,0.0,28.153198
0.203548,0.581567,-0.116316,-0.174171,-0.174168,1e-06,-0.014539,-0.362509,0.398372,0.656004,1.256179,-87.95484120219453,0.45397358130776627,0.0,28.104164
2.492499,2.492499,-0.06006,-3.169526,-1.914577,1.644569,1.706357,1.446306,2.104859,2.476274,3.011448,-95.19585228374764,0.45078349429352127,-1.0,27.566088
-1.508435,0.059157,-1.538006,1.531538,1.531538,-0.088283,0.072378,-0.020062,0.435935,0.84151,1.284166,-102.89646518024756,0.45880756742742435,1.0,27.988273
2.85368,2.85368,-0.667875,-2.573209,-2.57321,2.00925,2.39386,2.60398,2.783964,3.342701,3.740167,-87.04981378541594,0.45078349429352127,-1.0,27.268076
-1.204451,0.180671,-1.204451,0.819672,0.819673,0.698585,1.466387,1.682685,1.685306,2.345611,2.670873,-142.98835710245595,0.45088453647533944,1.0,27.491585
-0.270351,0.390499,-0.540703,0.240897,0.240896,0.060076,1.021324,1.331854,1.224675,1.923087,2.219663,-188.9160969733781,0.5721928883324823,0.0,27.557811
0.482652,0.542986,-0.150842,-0.420544,-0.420545,0.392154,1.248323,1.575092,1.527038,2.131924,2.515327,-21.089712079512044,0.4454859972445702,0.0,27.441918
-1.368637,0.148762,-1.487652,1.387629,1.387629,-1.100863,-0.297304,0.078294,0.155947,0.606702,1.017841,-109.30380950302369,0.572769202962112,1.0,27.82271
-0.528479,0.264243,-1.174401,1.338887,1.338892,-1.749857,-1.5475,-1.232073,-1.014942,-0.826695,-0.337926,-78.65322278936523,0.7026544195457507,1.0,28.195226
-0.526162,0.321546,-0.613853,0.440393,0.44039,-1.596019,-1.920487,-1.531738,-1.366222,-1.348866,-0.804399,-66.18437384013149,0.7032307341753802,0.0,28.319395
0.911503,1.558374,0.0,-0.584627,-0.584624,-0.593939,-1.326077,-0.942858,-0.758505,-0.853404,-0.294527,-166.33236453252115,0.7026544195457507,-1.0,28.153833
-0.380442,0.321923,-0.468247,0.47045,0.470447,-0.46239,-1.533503,-1.3368,-1.208341,-1.295366,-0.841049,-25.978979614242636,0.705268191930366,0.0,28.286282
0.973445,1.00295,-0.530976,-0.790155,-0.790157,0.50147,-0.722718,-0.599657,-0.45801,-0.460385,-0.128046,-127.9882942166241,0.5806687108771599,-1.0,28.062776
1.227913,1.437556,-0.479182,-1.504434,-1.504431,1.63522,0.928423,0.830436,0.971155,1.104075,1.241964,-105.1357768747606,0.5747056185352796,-1.0,27.640591
-0.772883,0.802619,-0.802616,0.748727,0.748729,0.541021,0.306184,0.007927,0.237792,0.352234,0.359076,-99.29135026399133,0.580769753058978,1.0,27.847544
0.148233,0.711536,-0.652244,0.267542,0.267539,0.106729,0.168989,-0.302401,-0.063742,0.073599,-0.00752,-142.4745862126565,0.5868456491011951,0.0,27.922047
-0.6461,0.264317,-0.910417,0.948707,0.948709,-0.904551,-0.508076,-1.09251,-0.967957,-0.869055,-0.940352,-105.72396109282586,0.5869466912830132,1.0,28.186946
0.205882,0.735294,-0.205882,-0.14684,-0.146841,-0.700001,-0.24706,-0.909805,-0.844006,-0.740622,-0.744287,-108.41719053258424,0.5868456491011951,0.0,28.145556
0.352938,0.558821,-0.323532,0.0,0.0,-0.341177,-0.264708,-0.701961,-0.819231,-0.740546,-0.648407,-80.62032369447589,0.4568593903357383,0.0,28.145556
-0.058861,0.117716,-0.470865,-0.058824,-0.058826,-0.0824,-0.273689,-0.492444,-0.765154,-0.628619,-0.556964,-162.19151205645093,0.448734275020017,0.0,28.128999
1.193311,1.461808,-0.447497,-1.353737,-1.353735,1.163483,0.948686,0.918854,0.532517,0.682576,0.777706,-103.52957066413936,0.44806867972708764,-1.0,27.748207
0.839829,1.229754,-0.179967,-0.536993,-0.536993,1.283743,1.244751,1.501699,1.081283,1.16955,1.248966,-78.60737776084686,0.3213500271206571,-1.0,27.599201
2.323455,2.415167,-0.642002,-1.889625,-1.889624,2.445736,2.830939,3.27321,2.859983,2.942314,3.052556,-79.16841902953377,0.1946313745142265,-1.0,27.07768
-1.177533,0.301938,-1.207723,1.253439,1.253438,0.646137,1.476451,1.805557,1.613831,1.582035,1.688344,-127.73219659156851,0.1972451468988419,1.0,27.417082
-0.180877,0.060298,-0.994869,0.150963,0.150964,0.006032,1.181794,1.443074,1.454632,1.327709,1.499337,-305.20351630841617,0.32462939479820185,0.0,27.458472
0.030072,0.270595,-0.661446,0.27133,0.27133,-0.420924,0.766689,1.018243,1.17559,0.970539,1.154543,-202.7133179497336,0.4459377466553447,0.0,27.532975
-0.268657,0.268657,-0.656719,0.721594,0.721593,-1.038809,-0.119405,0.161192,0.502983,0.271043,0.398824,-124.40289624528157,0.5727456799250749,1.0,27.731651
0.725301,0.96706,-0.120885,-1.223881,-1.223883,0.417044,0.843155,1.239045,1.669689,1.426413,1.536292,-86.7397848655252,0.5700308653586413,-1.0,27.392248
1.471039,1.593629,-0.091949,-1.390145,-1.390145,1.532329,1.844925,2.510979,2.883846,2.818263,2.844949,-79.87274208842953,0.5640677730167609,-1.0,27.011456
-0.820158,0.091139,-1.063177,0.888743,0.888745,0.486031,0.625764,1.462135,1.781596,1.877283,1.828681,-92.70774246610983,0.688102700958856,1.0,27.251519
1.112832,1.391039,-0.865527,-1.73147,-1.73147,1.693976,2.037098,2.965486,3.318397,3.55611,3.458017,-81.63927086451145,0.5581164421933992,-1.0,26.779667
0.653592,0.995954,-0.93371,-0.680053,-0.680053,1.537499,2.359161,3.27212,3.708368,4.138185,4.045022,-37.978098943621255,0.4367963288177378,-1.0,26.597551
0.90343,1.214966,-0.280374,-0.09338,-0.093377,1.015578,2.264799,2.974042,3.524925,4.047355,3.964696,402.2122325038635,0.3121968477645317,0.0,26.572715
1.259446,1.259446,-0.566751,-1.059184,-1.059184,1.549114,2.931356,3.606209,4.376571,4.871533,4.953817,-34.80870289423599,0.1907756922070522,-1.0,26.291261
-0.03144,1.069182,-0.125783,0.125941,0.125939,0.716983,2.371071,3.01887,3.955977,4.43648,4.674007,-512.3245318407062,0.31814817858789357,0.0,26.324372
-0.375349,0.719431,-0.375349,0.534591,0.534592,-0.056301,1.42321,2.147848,3.127933,3.6259,3.979774,-152.22801537334112,0.4474806035789395,0.0,26.4651
1.451101,1.703473,-0.031546,-0.844536,-0.844539,0.523657,1.719241,2.672973,3.635645,4.196844,4.712932,-42.825688456615026,0.32550665642886734,-1.0,26.241592
-0.564611,0.188212,-1.160599,0.567817,0.56782,-0.181931,0.765371,1.9197,2.718006,3.355083,3.940821,-136.88213606118163,0.4468150082860102,1.0,26.390597
0.031309,1.033184,-0.125238,0.188212,0.188211,-0.256735,0.360046,1.481941,2.202563,2.979332,3.524312,-152.23913910949528,0.5714144893392162,0.0,26.440267
1.33758,1.656051,-0.191083,-1.690673,-1.690675,1.203823,1.601912,2.851381,3.549364,4.46497,5.006371,-81.79395741729648,0.563289374023495,-1.0,25.993248
0.255754,1.023015,-0.511509,-0.382162,-0.382161,1.150893,1.649614,2.823952,3.588551,4.552426,5.118283,-39.15149953677058,0.5552770624081105,0.0,25.893912
-1.080054,0.540025,-2.096569,0.639383,0.639382,0.368489,0.797333,1.742906,2.635007,3.561627,4.165609,-124.66762361050294,0.5639549693164243,1.0,26.059473
