1.046025,1.255235,-0.753139,-1.121178,-1.121179,1.379081,0.913391,-0.070152,-0.655333,-0.971965,-1.551463,-105.88333073971022,0.5250036804959306,-1.0,46.541659
-1.066795,0.0,-1.459823,0.602515,0.602514,0.55024,0.339168,-0.425056,-1.08208,-1.399103,-2.044379,-73.27305218647544,0.6042012105863401,1.0,46.822079
1.167846,1.417797,-0.016802,-0.996091,-0.99609,1.032996,1.240519,0.841855,0.063221,-0.344895,-0.945202,-100.11673826182323,0.5145088010994658,-1.0,46.355689
0.158466,0.179321,-0.859047,0.737251,0.737251,-0.000415,0.490619,0.312484,-0.513342,-0.989573,-1.495967,-108.61493994851625,0.5164404730863941,1.0,46.697447
-0.315668,0.722711,-0.49219,0.400336,0.400337,-0.47807,0.152848,-0.048182,-0.790415,-1.252534,-1.666114,-110.30280563591468,0.5524075364304111,0.0,46.884394
-0.297867,0.814987,-0.6702,0.39874,0.39874,-0.648273,-0.204993,-0.3642,-1.058046,-1.548241,-1.846631,-96.66852440460927,0.6171684783788237,0.0,47.071341
0.305511,0.654372,-0.394282,0.20478,0.204781,-0.704747,-0.44568,-0.499008,-1.042258,-1.586526,-1.885517,-70.13666255955548,0.6812312071050142,0.0,47.167734
-0.223923,0.51835,-0.420898,-0.439695,-0.439695,-0.008707,-0.138295,-0.044923,-0.344598,-0.981878,-1.358144,-123.23137382557958,0.680532993882792,0.0,46.96034
-1.205755,0.118537,-1.683965,1.455525,1.455524,-1.045938,-1.516388,-1.352351,-1.521599,-2.200848,-2.637944,-85.51211269918036,0.7170353027692928,1.0,47.643859
-0.584317,0.426073,-1.028648,0.727538,0.727538,-1.299703,-2.035785,-1.870228,-2.088841,-2.72155,-3.157018,-56.15079397537506,0.7816387479045741,1.0,47.990486
1.105458,1.123846,-0.09604,-0.708081,-0.70808,-0.352684,-1.104435,-1.063091,-1.269845,-1.879318,-2.346457,-126.43582569485945,0.690712879652994,-1.0,47.650675
-1.263717,0.018051,-1.817347,1.867634,1.867634,-1.613947,-2.563538,-2.712242,-2.888393,-3.395664,-3.910632,-83.80714062674038,0.6926445516399221,1.0,48.540615
-0.115484,0.672652,-1.073807,-0.994929,-0.99493,-0.168566,-1.230218,-1.66852,-1.787585,-2.129786,-2.730443,-119.39327536563772,0.6268076477399349,-1.0,48.05767
-0.436345,0.248477,-0.513106,0.293779,0.29378,-0.230698,-1.208031,-1.84383,-1.923861,-2.170578,-2.810929,-24.70809374778784,0.6524373285006186,0.0,48.198854
1.713287,2.003297,-0.24681,-1.781746,-1.781748,1.304403,0.68038,-0.02509,-0.065403,-0.334017,-0.936786,-107.02757576484606,0.6524373285006186,-1.0,47.340072
-0.381243,1.022815,-1.383564,0.34348,0.343481,0.895321,0.426549,-0.232437,-0.342303,-0.590729,-1.162125,-84.09757956892894,0.6549097168966376,0.0,47.502676
0.397452,1.153024,-0.047609,-0.981819,-0.98182,1.256108,1.394388,0.787174,0.613463,0.425191,-0.045676,-96.34831332957329,0.5994101955799838,-1.0,47.036285
-1.610073,0.130278,-1.705743,1.697441,1.697443,-0.527194,-0.115209,-0.688947,-1.039426,-1.169271,-1.48252,-92.18690381849582,0.6634729243061742,1.0,47.834699
-0.778018,0.0,-1.816689,3.865417,3.865416,-3.631413,-3.421916,-3.984167,-4.490859,-4.610266,-4.850505,-90.96543367664191,0.664013640715265,1.0,49.683709
-0.105669,0.872804,-0.55773,0.143058,0.143059,-2.798434,-3.205283,-3.736724,-4.357435,-4.492053,-4.775602,177.55856445662113,0.7189724456228281,0.0,49.754786
0.033274,0.23876,-0.778893,-0.003912,-0.003913,-1.890094,-2.778974,-3.373648,-4.030979,-4.257622,-4.553928,-9678.377937666542,0.6287393197268629,0.0,49.752839
-1.353144,0.340696,-1.514828,1.673254,1.732981,-2.147247,-4.025251,-4.565583,-5.291085,-5.629818,-5.920724,-62.89929826518468,0.720205904387534,1.0,50.615046
0.426783,0.623765,-0.556182,-0.329139,-0.329139,-0.787904,-3.234411,-3.789486,-4.572693,-5.090869,-5.372757,-273.45226869785415,0.6396174187192871,0.0,50.448452
-1.35051,0.0,-1.82573,2.813713,2.813714,-2.660829,-5.175217,-5.879563,-6.685835,-7.342453,-7.632836,-70.21004646627169,0.6952744368490724,1.0,51.867927
0.913488,0.913488,-0.636783,-0.890323,-0.890323,-1.14394,-3.532418,-4.591097,-5.407769,-6.172641,-6.490749,-174.6481804925367,0.6294375329490851,-1.0,51.406135
-0.221307,0.209957,-0.597719,0.195206,0.195206,-0.655596,-2.943022,-4.277908,-5.161517,-5.969872,-6.373739,120.89904639639146,0.6397749155324185,0.0,51.506483
1.153751,1.235887,-0.435523,-0.977904,-0.977904,0.477543,-1.206819,-3.010757,-3.848963,-4.713385,-5.209805,-136.72315972574177,0.5737805148193,-1.0,51.002799
-0.107115,0.114769,-0.688601,-0.135629,-0.135628,0.804515,-0.464222,-2.502602,-3.328333,-4.224453,-4.861693,-349.335894568024,0.536579992710577,0.0,50.933625
-0.932303,0.241707,-1.200873,-0.288824,-0.288825,0.670642,0.041241,-1.880511,-2.738913,-3.624969,-4.362785,-191.74145854198042,0.4828546465677199,0.0,50.786516
0.252221,0.634376,-0.391703,0.395169,0.39517,0.110062,-0.110824,-1.789854,-2.827877,-3.682445,-4.483096,-21.607360984107476,0.5476155885161325,0.0,50.987209
-0.276386,0.095975,-1.454893,-0.449031,-0.449032,0.266798,0.537814,-0.919276,-2.083458,-2.95745,-3.775353,-130.57600804185222,0.481621187803014,0.0,50.75826
0.967751,0.967751,-0.986995,-0.237998,-0.237999,0.361703,0.782089,-0.208791,-1.642818,-2.451855,-3.294636,-149.37691273972723,0.44511340804990596,0.0,50.637456
0.396085,0.946746,-0.471442,-0.423275,-0.423274,0.585825,1.205463,0.557621,-0.990168,-1.762507,-2.614681,-94.25379145615182,0.3543450366114571,0.0,50.423121
-0.829094,0.658672,-0.86739,0.90811,0.908109,-0.282237,0.100714,-0.190457,-1.617622,-2.392093,-3.217012,-88.27816841479903,0.4196412241023535,1.0,50.881018
0.650721,0.650721,-0.419703,-0.543791,-0.54379,0.111661,0.489582,0.467185,-0.757175,-1.651799,-2.442804,-113.11207164236238,0.41716883570633445,-1.0,50.604332
1.326545,1.326545,-0.128371,-1.020374,-1.020375,0.876065,1.242321,1.547502,0.52399,-0.443291,-1.236337,-96.97565420764629,0.3922373681678729,-1.0,50.087978
-0.840921,0.437821,-0.854422,0.848053,0.848054,-0.0216,0.293937,0.680066,0.022779,-1.124316,-1.846125,-97.26015586255761,0.4178670489285567,1.0,50.512751
0.124037,1.085274,-0.406975,-0.478323,-0.478325,0.398453,0.64419,1.140443,0.745841,-0.472974,-1.154845,-89.2565434467781,0.391696651758782,0.0,50.271136
2.623458,3.269675,-1.041669,0.46512,0.46512,-0.215278,0.122493,0.492284,0.360726,-0.751107,-1.423632,-96.80176072223223,0.4708941818491916,0.0,50.504957
0.404856,0.738376,-0.967783,0.059796,0.059796,-0.302287,-0.026794,0.317329,0.37796,-0.557519,-1.314693,-48.97519058881823,0.5246195279920487,0.0,50.535157
0.402553,0.735091,-0.414222,-0.865604,-0.865603,0.572125,0.714284,1.005793,1.288843,0.517974,-0.290193,-91.64753000224258,0.45932334050115237,-1.0,50.097723
-0.06146,0.255429,-0.747085,1.258215,1.258215,-0.592677,-0.519312,-0.285391,0.041387,-0.43994,-1.385431,-94.6922906206155,0.5399118261693993,1.0,50.72806
-0.649413,0.061124,-1.040967,0.54927,0.54927,-0.847292,-0.948333,-0.820551,-0.450386,-0.735055,-1.731411,-67.57824214139842,0.6301449520653644,0.0,51.006694
0.452308,0.721778,-0.635168,-0.764011,-0.764011,-0.039652,-0.237901,-0.079302,0.192472,0.102932,-0.815603,-106.2024218060272,0.5399118261693993,-1.0,50.616997
-1.145915,0.0,-1.174514,0.946967,0.946968,-0.757715,-1.077468,-1.002407,-0.777735,-0.731098,-1.500993,-83.3507687622265,0.6198075694820311,1.0,51.096324
0.915813,1.019491,-0.311028,-0.69022,-0.69022,0.186619,-0.260727,-0.316277,-0.163289,0.036941,-0.60351,-112.14017701875048,0.5648432937078608,-1.0,50.743647
0.234774,0.479179,-0.217456,-0.232309,-0.232311,0.379493,-0.006159,-0.085701,0.031945,0.270725,-0.135723,-123.75440509601803,0.49830817658565124,0.0,50.625764
0.392902,0.518089,-0.583582,-0.082748,-0.082746,0.295446,0.138476,0.018229,0.080215,0.364473,0.128143,-198.3155814172256,0.4721377794158766,0.0,50.583873
-1.150984,0.210665,-1.150984,0.568167,0.568167,-0.171212,-0.355255,-0.548108,-0.476865,-0.28091,-0.359724,-87.13836571040916,0.49884342212813493,1.0,50.871274
-1.30369,0.345994,-1.30369,0.185767,0.185767,-0.407546,-0.455527,-0.685235,-0.663506,-0.500373,-0.465276,-48.58440227957449,0.5360439442368579,0.0,50.965776
0.409289,0.694257,-0.363383,-0.051613,-0.051613,-0.279232,-0.238878,-0.52251,-0.594422,-0.493516,-0.336227,-311.4851970812827,0.49884342212813493,0.0,50.939471
1.772242,2.203117,0.0,-1.902993,-1.902994,1.392837,1.544715,1.334866,1.267181,1.354155,1.554138,-95.36995433033711,0.44387914635396464,-1.0,49.970096
-1.075845,0.257894,-1.737908,1.302371,1.302371,0.103929,0.163015,0.07814,-0.015203,0.026407,0.259886,-97.01332207191936,0.5000768808928407,1.0,50.620892
-0.175628,0.114544,-1.248495,0.816028,0.816029,-0.642575,-0.566023,-0.66281,-0.809518,-0.763835,-0.606112,-88.70861305299357,0.5550356858004039,1.0,51.033973
2.826385,2.955565,0.0,-2.468357,-2.468358,1.393227,1.68487,1.749332,1.61744,1.650186,1.800092,-96.0982693956819,0.5434648444523646,-1.0,49.774272
0.753382,1.190894,-0.459096,-0.234878,-0.234876,1.115555,1.70551,1.92976,1.813318,1.800821,1.915634,-25.225802166713656,0.4641098175488237,0.0,49.657364
-0.821057,0.19022,-1.401425,1.077104,1.077103,0.126554,0.535335,0.772399,0.69644,0.680524,0.775764,-110.78921378908365,0.4665822059448427,1.0,50.192225
-0.507899,0.685565,-0.855511,0.510492,0.510491,-0.45035,-0.002126,0.186807,0.202578,0.171177,0.231868,-109.94484935304432,0.5555764022094948,0.0,50.448452
-0.6367,0.233452,-0.966628,0.092697,0.092699,-0.755935,-0.16921,0.077943,0.108813,0.047845,0.119811,-79.85998393943721,0.6117741367483709,0.0,50.495217
-1.041405,0.191792,-1.083598,0.600033,0.600031,-0.944741,-0.797641,-0.558098,-0.462396,-0.533627,-0.489759,-96.43871507992694,0.6475837032792566,1.0,50.798204
-0.86701,0.69816,-0.996012,1.091272,1.091273,-1.35382,-1.788083,-1.552518,-1.41472,-1.508858,-1.525388,-93.25758053814273,0.6730558872268091,1.0,51.352551
-0.390465,0.691841,-0.801775,0.091065,0.091065,-0.973879,-1.599376,-1.541755,-1.439116,-1.529473,-1.565574,145.17662457524548,0.7632835422561669,0.0,51.399315
0.199365,0.632275,-0.184176,-0.172485,-0.172485,-0.466706,-1.294927,-1.277206,-1.2392,-1.278295,-1.337839,-220.513521170975,0.7371186159529995,0.0,51.310659
0.154944,0.205962,-0.901312,0.486074,0.486074,-0.535119,-1.670352,-1.665691,-1.625475,-1.67398,-1.77119,-61.20407377491333,0.7479967149454239,0.0,51.560067
-0.246756,0.297615,-0.467142,0.313664,0.313663,-0.488992,-1.601274,-1.875719,-1.872611,-1.889657,-2.006317,-40.375998206277075,0.7748598544708135,0.0,51.721792
1.282586,1.496668,-0.17777,-1.456043,-1.456042,0.830717,0.109905,-0.422054,-0.400646,-0.371668,-0.500807,-107.02517692733305,0.7192028363410282,-1.0,50.968701
-0.976339,0.168728,-1.205736,0.82575,0.825748,0.001138,-0.476985,-1.053437,-1.142034,-1.13612,-1.258816,-86.27188091723743,0.7314718909112896,1.0,51.389574
0.259875,0.772035,-0.089148,-0.056879,-0.056879,0.077397,-0.242797,-0.901143,-1.010182,-1.052312,-1.131931,-159.90973820422784,0.6515761475986579,0.0,51.360344
1.274619,1.821436,-0.221425,-1.481464,-1.481464,1.202612,1.277894,0.531799,0.451509,0.434219,0.361015,-96.86903317014244,0.5875134188724673,-1.0,50.599459
0.058249,0.902895,-0.054368,-0.83948,-0.839479,1.442692,2.01103,1.43609,1.223084,1.211007,1.18671,-87.97775147833485,0.5857392436986706,-1.0,50.174687
0.903053,1.219704,-0.672396,-0.662122,-0.662123,1.666927,2.387999,2.136957,1.787726,1.813293,1.844085,-69.51244395237813,0.505308254843555,-1.0,49.842469
-0.505189,0.015424,-0.823335,1.372165,1.372165,-0.050904,0.829318,0.798531,0.464985,0.427289,0.452227,-108.64076309743362,0.5070824300173519,1.0,50.52639
0.472753,0.721773,-0.153698,-0.888895,-0.888894,0.333065,1.487323,1.653143,1.311743,1.287521,1.291283,-87.2093932244773,0.4816102460697994,-1.0,50.077264
-0.324636,0.24734,-0.380674,0.678973,0.678973,-0.415846,0.576232,0.957294,0.567343,0.568425,0.594976,-117.35948384530313,0.4828491757011126,1.0,50.417275
0.050003,0.763475,-0.234623,0.48116,0.48116,-0.701168,-0.115003,0.455649,0.173176,0.062693,0.084552,-120.72550737596039,0.5378134514752829,0.0,50.659863
-2.328798,0.321215,-2.474463,2.976981,2.97698,-2.680262,-2.772705,-2.344234,-2.482119,-2.73584,-2.7178,-91.88696942805507,0.6036503553752701,1.0,52.167997
-1.081725,0.501832,-1.42186,0.478086,0.478086,-2.421799,-3.039238,-2.679406,-2.733864,-3.011879,-3.066745,-32.44448933203944,0.6842388410435168,0.0,52.417405
-0.504498,0.153383,-0.781698,0.576172,0.576171,-1.97845,-3.336904,-3.058782,-3.075691,-3.408273,-3.487021,-31.93687452607824,0.7386624004085962,1.0,52.719419
0.969789,1.799972,-0.228954,-0.720713,-0.720712,-0.53236,-2.302738,-2.255768,-2.195894,-2.6073,-2.692887,-135.2237981000599,0.6580739147403495,-1.0,52.339464
0.020351,0.628943,-0.290419,0.625428,0.625427,-0.388461,-2.436779,-2.743665,-2.626386,-2.992948,-3.190029,-38.72518624036013,0.7379696580529813,1.0,52.666809
1.425219,1.820911,-0.536332,-1.357771,-1.35777,0.899388,-0.68786,-1.278827,-1.228413,-1.481034,-1.792532,-115.80676190262268,0.6568404559756436,-1.0,51.951715
-0.275166,0.265805,-0.763732,0.181904,0.181904,0.573544,-0.576169,-1.373968,-1.345609,-1.517429,-1.837884,13.182427418871757,0.6921093060974384,0.0,52.046217
-0.85779,0.150493,-0.867191,-0.490437,-0.378552,0.620039,0.143379,-0.936343,-0.918799,-1.035142,-1.385911,-113.1237187505408,0.6371505011898755,0.0,51.849195
-0.688662,0.241409,-0.858955,0.521069,0.521069,0.013997,-0.049157,-1.255444,-1.378748,-1.423496,-1.827678,-83.9107857553179,0.6638561439021338,0.0,52.119365
1.20537,1.271703,-0.850961,-1.259428,-1.259426,0.821815,1.38176,0.17092,-0.145991,-0.114494,-0.46612,-96.63324570181646,0.5973210267799243,-1.0,51.46296
-0.890672,0.664258,-1.122696,1.286864,1.286863,-0.392568,0.085484,-0.809808,-1.303714,-1.324259,-1.572896,-94.1570319959771,0.662081968728337,1.0,52.125218
-1.260068,0.199538,-1.601878,1.274254,1.274255,-1.364275,-1.103341,-1.772047,-2.412943,-2.460486,-2.64733,-85.40128695096027,0.6985842776148377,1.0,52.789426
0.311451,0.643536,-0.634161,-1.524279,-1.524279,0.214639,0.286133,-0.006979,-0.842362,-0.898829,-1.041924,-106.71873508259266,0.6615412523192461,-1.0,51.984768
1.633086,2.326957,0.0,-2.116359,-2.11636,1.896071,2.16852,2.216213,1.329561,1.190756,1.123174,-94.97967814774685,0.5720063396455031,-1.0,50.884583
-1.593363,0.0,-1.790887,1.891855,1.891856,0.152375,0.113455,0.471011,-0.390558,-0.678403,-0.686966,-98.59735309577593,0.6380007403586216,1.0,51.847246
0.283396,0.970021,-0.20542,-1.094851,-1.094851,0.931224,1.090612,1.467698,0.852216,0.445308,0.407658,-90.48422620441201,0.5586457134550809,-1.0,51.279596
0.911713,1.051824,0.0,-0.905359,-0.90536,1.076395,1.771981,2.184557,1.802064,1.317806,1.286707,-85.10691010525298,0.5221379337019729,-1.0,50.815331
0.166683,0.335273,-0.651391,0.184262,0.184261,0.467855,1.40011,1.759533,1.696512,1.095994,1.074116,-195.82644312222504,0.5477676144626566,0.0,50.908964
-0.011486,0.30262,-0.635875,0.028737,0.028738,0.454312,1.136162,1.544939,1.717009,1.092411,1.003416,-988.5085346187587,0.5502400028586756,0.0,50.923594
-0.952913,0.035783,-1.395475,1.702706,1.702706,-1.24934,-0.493782,-0.267905,0.123235,-0.475269,-0.683149,-100.10136298735941,0.6288968165399942,1.0,51.790673
-0.0094,0.513136,-0.148488,0.192093,0.192093,-1.20334,-0.729859,-0.467024,-0.095497,-0.508233,-0.81437,-39.77101774646437,0.6831628790919423,0.0,51.890159
-0.188739,0.72131,-1.866802,0.586444,0.586445,-1.250889,-1.422618,-1.028391,-0.699322,-0.96046,-1.341244,-87.8460006558376,0.7093332762617172,1.0,52.194466
-0.207349,0.528648,-0.347451,0.035507,0.035508,-0.786434,-1.413897,-1.017069,-0.783065,-0.831997,-1.321829,244.40107379400862,0.7746349346192206,0.0,52.212999
-0.283854,0.181814,-0.679025,0.687427,0.687427,-0.836722,-1.766018,-1.63547,-1.438343,-1.345111,-1.870473,-62.92396094680738,0.8538324647096301,1.0,52.571925
-2.37643,0.0,-2.416217,2.582509,2.58251,-2.539923,-3.852929,-3.806871,-3.80255,-3.586224,-4.108792,-83.17381979933992,0.8550659234743361,1.0,53.9296
-0.194508,0.931796,-0.703933,-2.371007,-2.371008,0.115968,-1.257454,-1.404169,-1.399908,-1.20804,-1.602184,-108.85729513204781,0.7744774378060892,-1.0,52.650925
-1.74693,0.329955,-1.803753,1.057766,1.057765,-0.551025,-1.841331,-2.383739,-2.322789,-2.182666,-2.464121,-77.35258107083047,0.8006423641092567,1.0,53.207848
-0.32698,0.742479,-0.527504,1.470126,1.470127,-1.333573,-2.692801,-3.550416,-3.539697,-3.50573,-3.635672,-72.52281761725122,0.8359112142310515,1.0,53.990071
1.071699,1.650447,-0.1278,-1.051397,-1.051397,0.033229,-1.191096,-2.208872,-2.392783,-2.399326,-2.424226,-123.58481791028584,0.7560154709184197,-1.0,53.422421
-0.576862,0.121542,-1.055765,0.644479,0.64448,-0.667925,-1.4563,-2.597081,-2.803577,-2.942487,-2.856443,-48.480389527236426,0.791982534262437,1.0,53.766718
-0.460523,0.223934,-0.98245,0.446254,0.446254,-0.607169,-1.502206,-2.693182,-3.061207,-3.221487,-3.17454,-19.36116630060625,0.8284848431489379,0.0,54.006654
0.19388,0.777345,-0.360588,-0.332301,-0.332302,-0.045662,-0.870478,-1.995724,-2.641606,-2.76647,-2.764412,-153.4068961132912,0.7375589748973576,0.0,53.827189
-0.241383,0.434135,-3.844143,0.588898,0.588898,-0.57392,-1.094159,-2.171144,-3.012178,-3.166178,-3.245963,-38.84245543566314,0.8023199168457704,1.0,54.144176
-0.510939,0.462363,-0.510939,0.127896,0.127897,-0.40911,-0.917711,-1.891552,-2.829052,-3.135363,-3.25433,112.51601159380202,0.8040940920195672,0.0,54.213425
-2.074848,0.275596,-2.327623,2.489923,2.489922,-2.181924,-3.030822,-3.822377,-4.855355,-5.193439,-5.430934,-83.90516262311495,0.8060257640064952,1.0,55.563297
-0.69991,0.10272,-0.905356,0.821518,0.821519,-2.260257,-3.219586,-4.114611,-5.207538,-5.687863,-5.959447,-40.109735048651466,0.8609900397806654,1.0,56.01976
0.478828,0.617394,0.0,-0.734732,-0.734734,-0.896271,-2.071596,-2.995638,-4.074964,-4.787034,-5.04987,-153.2649314724647,0.7714551271069223,-1.0,55.608164
-1.781866,0.03762,-2.14269,2.567792,2.567792,-2.363283,-3.989193,-4.860404,-5.939329,-6.816445,-7.12382,-77.82028633563303,0.7739275155029415,1.0,57.036066
-0.034286,0.891419,-0.226283,-0.246248,-0.246248,-1.179415,-3.141735,-4.118924,-5.182312,-6.163815,-6.614724,-307.1977069980692,0.7465236595684609,0.0,56.895616
-0.054717,0.709585,-0.418909,0.258856,0.258855,-0.91579,-2.817475,-4.002622,-4.966744,-6.041755,-6.529766,112.89396730602043,0.7721533403291446,0.0,57.042893
1.784258,2.007937,-0.098842,-1.391808,-1.391807,0.564233,-1.04715,-2.221223,-3.237939,-4.362196,-4.966104,-129.3522375831177,0.6915648546608979,-1.0,56.248966
0.007024,1.274291,-0.236951,-1.210317,-1.210317,1.781898,0.478473,-0.740116,-1.748898,-2.848366,-3.635113,-111.23941055718463,0.6006389864093178,-1.0,55.568175
-0.824206,0.246734,-1.42442,0.303653,0.303652,1.007596,0.460051,-0.83167,-1.730216,-2.795995,-3.702446,-53.15067027204383,0.6359078365311127,0.0,55.736909
0.739915,1.655259,-0.003478,0.748961,0.748962,-0.007296,0.058879,-1.244545,-2.141767,-3.146005,-4.105501,-69.6082618600577,0.6901738990830607,1.0,56.154357
-0.120417,0.558454,-0.446764,-0.474177,-0.474177,0.055848,0.59371,-0.520988,-1.50032,-2.391299,-3.407617,-109.9121736152745,0.6095854134148139,0.0,55.888086
-0.453002,1.124685,-0.720288,0.549733,0.549734,-0.510278,0.074977,-0.805219,-1.723482,-2.618511,-3.64413,-81.14433791564876,0.6889404403183549,0.0,56.195322
0.868039,1.814993,-0.112237,-1.025756,-1.025756,0.539059,1.11407,0.437583,-0.48821,-1.362984,-2.357624,-98.158435129121,0.5987073144223897,-1.0,55.618895
-0.793528,0.0,-1.258875,0.992544,0.992542,-0.294488,-0.033684,-0.308958,-1.272072,-2.050527,-3.004982,-85.11340871762988,0.6634682563708024,1.0,56.170936
1.277677,1.527577,-0.744431,-1.33528,-1.33528,0.79019,1.053116,1.185459,0.244363,-0.519303,-1.421806,-104.035979794998,0.636064400436322,-1.0,55.420897
0.970387,1.54404,-0.051824,-1.522294,-1.522294,1.867863,2.163446,2.629161,1.86822,1.065961,0.272232,-91.81831011506874,0.5465294877625789,-1.0,54.577228
-1.274444,0.037171,-1.389503,0.961449,0.96145,0.50093,0.982389,1.540787,0.997523,0.281442,-0.48836,-106.07228692282007,0.5817983378843737,1.0,55.101961
0.264903,0.550994,-0.455628,0.230111,0.23011,0.128918,0.689095,1.26187,0.892539,0.197581,-0.533686,-128.83645134880413,0.6465592798327865,0.0,55.228756
0.321678,0.585035,-0.551452,-0.083004,-0.083004,-0.145992,0.672348,1.122111,1.070471,0.367283,-0.271658,20.43191449611044,0.5812576214752829,0.0,55.182914
0.308687,0.856469,-0.078507,-0.94383,-0.94383,0.527801,1.358577,1.813221,2.074533,1.41432,0.806036,-85.99128156073829,0.5440570993665599,-1.0,54.662081
1.216891,1.277826,0.0,-0.438938,-0.438937,0.914009,1.536075,1.941048,2.419709,1.909601,1.28063,-53.76070895242238,0.47822019546657263,0.0,54.422149
-2.816707,0.317227,-2.903856,2.820892,2.820892,-1.548843,-1.292098,-0.89045,-0.395754,-0.746849,-1.301045,-95.19973881811897,0.5575752223701135,1.0,55.957339
