-0.629444,0.629444,-0.751267,1.170912,1.170913,-1.762436,-2.759176,-2.428621,-1.609563,-0.978494,-0.955968,-78.78884385203196,0.7359782329540043,1.0,44.456044
-0.202803,0.58811,-0.973431,0.121829,0.12183,-1.143786,-2.504994,-2.480394,-1.783872,-1.132173,-1.053759,97.53340380117073,0.7691959591369588,0.0,44.510205
-0.224436,1.163036,-1.142618,-0.608402,-0.608402,-0.089774,-1.531767,-1.752807,-1.353354,-0.633519,-0.421287,-153.54274435609724,0.7501053103536255,-1.0,44.239404
0.959731,2.94179,-0.062587,-2.203628,-2.203628,1.890256,0.769872,0.384912,0.68383,1.442078,1.775483,-101.70239755473744,0.6719763691587662,-1.0,43.264532
-0.123741,0.061864,-1.856057,1.168375,1.168373,0.63518,-0.288722,-0.737087,-0.5524,0.132262,0.579139,-91.1317579432638,0.6861322597250541,1.0,43.770023
2.821116,2.970718,-0.876256,-3.505879,-3.505879,3.240008,3.321222,2.648864,2.835921,3.498678,4.062996,-92.37854276287082,0.6221448025131492,-1.0,42.235499
0.343053,1.479423,-1.265009,-0.320586,-0.320583,2.427102,3.471271,2.859905,2.933511,3.556389,4.177615,1.5637761305593614,0.5460287465391233,0.0,42.100099
-0.16938,0.275251,-1.122166,1.265011,1.265009,0.393819,2.034725,1.584134,1.560896,1.970307,2.658464,-123.19923139576876,0.5601702305220778,1.0,42.632669
0.105605,0.295679,-1.013725,0.254072,0.254073,-0.105593,1.516371,1.300954,1.184515,1.512587,2.219624,-215.11874024309296,0.5751144482883658,0.0,42.740987
-1.017227,0.145327,-1.619263,1.731785,1.731783,-1.938963,-0.31762,-0.397199,-0.542986,-0.301191,0.341392,-103.60284268480395,0.6573898205002705,1.0,43.481168
-0.82102,0.410503,-1.149427,1.141796,1.141798,-2.253699,-1.551727,-1.265739,-1.626536,-1.441008,-0.876727,-86.92897357594194,0.721784695366342,1.0,43.977635
0.040816,1.285716,-0.224492,0.574711,0.57471,-1.848981,-2.177552,-1.62449,-2.032869,-1.989079,-1.500852,-81.90210542381409,0.7225874291496754,1.0,44.230379
-0.040917,0.429622,-0.552373,-0.244896,-0.244897,-0.932899,-1.963995,-1.250683,-1.616941,-1.680507,-1.381999,-211.176682386111,0.6913681816042208,0.0,44.12206
0.327073,0.367948,-0.551913,0.081827,0.081828,-0.372033,-1.841779,-1.285087,-1.555597,-1.724662,-1.516404,271.7567764452593,0.7694827162157468,0.0,44.158164
-0.102018,0.4897,-0.59171,0.183974,0.183975,-0.212199,-1.915934,-1.421476,-1.631297,-1.840534,-1.710339,17.272294767437145,0.7702854499990801,0.0,44.239404
1.562175,1.874614,-0.333264,-2.0404,-2.0404,1.570508,0.381173,0.459629,0.538433,0.176721,0.27554,-100.86560169075466,0.6876026601330086,-1.0,43.336743
0.353573,0.353573,-0.769557,0.145811,0.145809,1.039929,0.534522,0.142814,0.453408,0.081352,0.078601,-144.3933673193741,0.7200320591159632,0.0,43.399932
2.228297,2.375449,-1.240277,-1.060736,-1.060737,1.572419,1.683835,1.014646,1.494641,1.18838,1.117948,-80.27109434361932,0.642691445121104,-1.0,42.939573
-0.975511,0.435863,-1.266086,1.282321,1.282323,-0.020757,0.568699,-0.229695,0.168119,-0.039021,-0.182834,-110.57713749887967,0.6556227776665585,1.0,43.490197
-1.159949,0.508751,-1.790804,1.992526,1.992527,-1.921042,-1.198616,-2.090626,-1.741962,-1.897436,-2.070355,-93.66248840538219,0.7508150758405845,1.0,44.356751
-1.085203,0.462227,-1.306264,1.261699,1.261697,-2.439707,-2.220656,-2.912644,-2.914988,-2.885848,-3.195263,-80.57318353641595,0.7828370571693722,1.0,44.916399
1.34584,1.570147,-0.244704,-1.446939,-1.446939,-0.615827,-0.77692,-1.16096,-1.517131,-1.333607,-1.667492,-105.65898306084667,0.6993515335199675,-1.0,44.266486
0.183824,0.551473,-0.653595,-0.163136,-0.163137,0.114381,-0.598446,-0.763887,-1.361313,-1.086599,-1.384611,-225.0144228877749,0.6790651398824675,0.0,44.194271
-1.671025,0.060405,-2.134079,1.450161,1.450163,-0.716729,-1.868329,-1.871013,-2.596132,-2.412722,-2.650826,-79.98909163960897,0.6810780251033008,1.0,44.83516
-0.915787,0.378256,-1.13478,1.127445,1.127443,-1.389609,-2.719491,-2.691618,-3.508859,-3.377264,-3.586833,-60.56248108347807,0.7584042325148268,1.0,45.340651
-1.742022,0.665492,-1.839886,1.712124,1.712126,-2.528872,-3.754161,-4.020358,-4.712274,-4.859661,-4.933125,-70.56224734438985,0.7584186390981601,1.0,46.11694
-0.196198,1.353736,-0.255054,-0.234878,-0.234879,-1.542086,-2.960567,-3.536723,-4.063177,-4.505397,-4.481723,-261.0087033025669,0.6944455884695887,0.0,46.008621
-1.98853,0.057367,-2.007646,2.609374,2.609374,-2.768641,-4.523899,-5.553855,-6.018163,-6.682216,-6.630973,-79.42739898709732,0.7086014790358767,1.0,47.209158
-0.019128,0.65022,-0.726718,-0.019117,-0.019117,-1.747945,-3.719642,-5.10614,-5.527827,-6.330849,-6.376619,-3318.2802551968134,0.6753837528529222,0.0,47.200133
-0.924181,1.225949,-1.075064,1.396058,1.39606,-2.048284,-4.313467,-5.908463,-6.371181,-7.278763,-7.392808,-44.299822525226844,0.7568707978648268,1.0,47.859075
-0.372927,2.479951,-0.633974,1.150511,1.150511,-2.21518,-4.680218,-6.280069,-6.978373,-7.823236,-8.17391,-30.05825039310155,0.7705904576102813,1.0,48.409699
-0.993436,0.824748,-1.293342,-0.522101,-0.5221,-0.809745,-3.37207,-5.129646,-6.082473,-6.836362,-7.439549,-232.8622480016435,0.6932642501987554,-1.0,48.156952
-1.416321,0.0,-1.751769,0.581072,0.581071,-0.875885,-3.054417,-4.921109,-6.179651,-6.895267,-7.685427,4.55046283491254,0.6932642501987554,1.0,48.436778
-0.073255,0.091582,-1.043954,1.751767,1.751768,-1.736262,-3.820511,-5.774113,-7.274724,-7.967032,-8.86752,-57.94807890478992,0.7584618588481601,1.0,49.285278
-1.060907,0.530457,-1.390156,0.128205,0.128205,-1.258458,-3.131514,-5.220412,-6.875799,-7.60929,-8.6074,337.03630349477925,0.7592645926314937,0.0,49.348464
-1.833875,0.503421,-1.959727,1.737701,1.737699,-2.229414,-3.971592,-6.13688,-7.782271,-8.691117,-9.639217,-57.89257551216723,0.840737231060065,1.0,50.205992
2.051656,2.271482,0.0,-1.85185,-1.851849,0.069608,-1.496613,-3.688101,-5.446054,-6.558712,-7.448863,-125.95932038137776,0.7638184413027056,-1.0,49.276253
0.201865,0.679022,-2.66104,-0.18318,-0.183182,0.557897,-0.913933,-2.834775,-4.637552,-5.975412,-6.834897,-302.42931534156526,0.6803473242366341,0.0,49.185988
0.925241,2.498146,-0.314585,-0.825841,-0.825841,1.188007,0.235009,-1.486555,-3.301261,-4.813474,-5.646437,-139.80692590405698,0.6612566754533009,-1.0,48.77979
1.414294,2.338301,-0.622286,-1.86899,-1.868991,2.496704,2.145958,0.741722,-1.092775,-2.697338,-3.543903,-104.50132887401006,0.5648398192584416,-1.0,47.8681
-1.233645,0.037383,-2.299065,0.886293,0.886294,0.803739,1.224299,0.157009,-1.61215,-3.141682,-4.093458,-90.5451716523086,0.5968473940038962,1.0,48.292352
-0.921319,0.386954,-1.584669,1.439252,1.439253,-0.744426,-0.042381,-0.85867,-2.526258,-4.059702,-5.130521,-88.74361584851583,0.6097787265493507,1.0,48.987401
0.515081,0.883,-0.625462,0.165839,0.165839,-0.956587,-0.079104,-0.770175,-2.190951,-3.718912,-4.951559,-64.80602046154901,0.6292767929868507,0.0,49.068641
-0.056091,1.046919,-0.710415,-1.60044,-1.60044,0.448679,1.338565,0.993329,-0.243039,-1.755845,-3.120836,-100.44984148512671,0.5980431388580627,-1.0,48.283327
1.353896,1.72997,-0.394883,-0.579551,-0.57955,1.090636,1.649116,1.602106,0.615832,-0.879279,-2.294723,-88.21654800348917,0.5648254126751082,-1.0,48.003501
-2.159863,0.12923,-2.215243,1.861598,1.861598,-0.509503,-0.476274,-0.188293,-0.938708,-2.365143,-3.701307,-91.93167256079893,0.6471007848870131,1.0,48.897133
1.71278,1.882176,-0.414081,-1.919876,-1.919875,1.008844,1.197062,1.737873,1.203649,-0.14606,-1.49947,-104.11800752148605,0.6138686521207251,-1.0,47.958369
-0.278546,0.761374,-0.575668,1.355161,1.355161,-0.531102,-0.274835,0.401117,-0.005568,-1.117917,-2.427729,-91.43248203535454,0.628024542687013,1.0,48.608282
-0.147851,0.295692,-0.720754,0.482828,0.482827,-0.779895,-0.741085,-0.141688,-0.317873,-1.264833,-2.531265,-87.0427796851958,0.6280389492703463,0.0,48.842976
0.821668,1.792715,-0.056021,-1.034933,-1.034933,0.395893,0.394027,0.763152,0.774045,0.015689,-1.237471,-93.1372888149878,0.533620571712987,-1.0,48.337484
1.143296,1.333841,-0.400152,-1.998131,-1.99813,1.798781,2.24657,2.4187,2.719131,2.160823,0.948933,-94.8714936257882,0.5323960136921536,-1.0,47.371638
1.924557,1.96305,-0.51963,-0.990856,-0.990854,2.367206,2.825251,3.106237,3.613357,3.259431,2.146524,-84.37828838790966,0.5174517959258659,-1.0,46.902254
-0.078549,1.040854,-1.590725,-2.001542,-2.001541,3.30715,4.249806,4.7447,5.460529,5.260018,4.361092,-78.53433972256028,0.453464338713961,-1.0,45.963486
-1.094478,0.921657,-1.094478,2.278091,2.278089,0.226571,1.657063,2.160775,2.869621,2.899383,2.190857,-103.68648237482901,0.5349369771425325,1.0,47.010575
0.285718,0.571427,-1.18095,0.806448,0.806448,-0.975238,0.714286,1.276191,1.840001,2.036572,1.517461,-116.11075945747399,0.5357397109258658,1.0,47.389691
-0.225782,0.639699,-0.507998,1.238099,1.238098,-1.934151,-0.709316,-0.006274,0.36218,0.752584,0.40514,-106.9098212314675,0.5357397109258658,1.0,47.976422
0.625115,0.644061,-0.397801,-0.67733,-0.677329,-0.950939,-0.096612,0.488727,0.876111,1.397232,1.204771,-89.13047375965044,0.5162272379050326,-1.0,47.651464
1.390739,2.17184,-0.114311,-0.568288,-0.568289,0.213373,0.215277,0.825552,1.262143,1.887595,1.79526,-105.46298863498014,0.5154389107050324,-1.0,47.380666
-0.435604,1.382576,-1.287879,0.590583,1.324118,-0.680688,-1.268266,-0.530279,-0.141543,0.449695,0.52108,-84.13158681745622,0.5981217005711039,1.0,48.008042
-0.871706,0.075803,-1.061211,-0.056816,-0.056818,-0.377846,-1.286484,-0.476889,-0.073032,0.39278,0.58668,-613.5147064261804,0.5669024530256493,0.0,47.980765
-1.166885,0.018518,-1.629933,2.311923,2.311922,-2.175282,-3.167042,-2.699595,-2.249815,-1.966707,-1.64006,-83.75885353753834,0.5864005194631493,1.0,49.090043
-0.292505,0.38391,-1.188303,1.315056,1.315057,-2.606947,-3.854239,-3.724318,-3.443382,-3.202223,-2.810957,-68.08654978751443,0.5993318520086038,1.0,49.735605
0.32793,0.510109,-1.275278,0.347346,0.347347,-1.931133,-3.396619,-3.883909,-3.693481,-3.479388,-3.049086,-1.5911217953616326,0.5993318520086038,0.0,49.90836
-0.109433,0.583622,-0.711295,-0.109304,-0.109304,-1.083351,-2.720597,-3.643562,-3.43059,-3.287598,-2.904985,-458.0964217982787,0.5973333733711039,0.0,49.853808
1.269498,1.323903,-1.070004,0.565378,0.565379,-0.779831,-2.719793,-3.946169,-3.760864,-3.6504,-3.398515,-10.999730120824996,0.6808188970205086,1.0,50.135671
0.982349,1.600868,-0.40022,-0.308303,-0.308303,-0.116428,-2.01786,-3.301056,-3.3548,-3.217282,-3.114767,-229.72404892995567,0.6046884344631493,0.0,49.981101
1.093101,1.111315,-0.528331,-0.145538,-0.145537,0.09838,-1.422844,-2.758568,-3.018583,-3.00241,-2.93134,-393.69728042060063,0.6034638764423159,0.0,49.90836
-0.199956,0.727144,-0.418104,0.218617,0.218617,-0.076346,-1.110703,-2.430348,-3.089269,-3.13812,-3.087672,19.107360828962026,0.6054623550798159,0.0,50.017468
-0.398048,0.560887,-0.777999,0.472645,0.472647,-0.387192,-1.129005,-2.459083,-3.404783,-3.436934,-3.445795,-59.789191213651726,0.6054767616631493,0.0,50.253874
-1.525636,0.283839,-1.561109,1.990228,1.990227,-1.894624,-2.419725,-3.859847,-5.005212,-5.067575,-5.109737,-83.74745718734039,0.6054767616631493,1.0,51.25404
0.623216,0.712252,-0.445157,-0.372537,-0.372538,-1.103989,-1.668446,-3.09736,-4.288536,-4.542923,-4.574042,-179.22898771269226,0.5917571019176948,0.0,51.063099
-0.689539,0.194478,-1.078501,0.712252,0.712254,-1.212874,-2.035009,-3.29326,-4.525522,-4.948236,-5.090796,-50.74489934356273,0.6249748281006494,1.0,51.426798
0.088235,0.388214,-0.352915,0.194478,0.194478,-0.818773,-1.911061,-2.94453,-4.170991,-4.906168,-5.115993,89.22292865245028,0.7030893627121754,0.0,51.526812
0.512091,0.529753,-0.441462,-0.070579,-0.070579,-0.268411,-1.52393,-2.425101,-3.668289,-4.633338,-4.841359,-637.4609525381146,0.7023010355121754,0.0,51.490445
-0.088494,0.0,-1.079648,-0.229562,-0.229563,0.00708,-1.056637,-1.760471,-3.059021,-4.177612,-4.403824,-239.315391474779,0.6196038390627706,0.0,51.372242
0.017845,0.303304,-0.802856,-0.796462,-0.796461,0.770742,-0.06958,-0.726731,-1.987703,-3.12641,-3.501197,-123.52695159599547,0.5231869828679112,-1.0,50.963082
0.520742,0.556655,-0.556649,-0.642284,-0.642285,1.109716,0.720059,0.033521,-1.059434,-2.205254,-2.701142,-97.65679603659203,0.426770126673052,-1.0,50.635754
0.975957,1.192843,-0.451834,-0.64643,-0.646431,1.283207,1.433216,0.737391,-0.124709,-1.223501,-1.955432,-92.59752098858917,0.413824387544264,-1.0,50.308429
-0.269151,0.968957,-0.394764,0.722931,0.722933,0.233267,0.787726,0.122016,-0.578683,-1.643425,-2.538815,-103.16387768252314,0.428768605310552,1.0,50.672125
-0.318359,0.424475,-0.601344,1.453438,1.453438,-1.188541,-0.626107,-1.147272,-1.669616,-2.739793,-3.735928,-92.80152977094797,0.4607905866393398,1.0,51.408613
-0.389453,0.053103,-0.849715,-0.088431,-0.088433,-0.945301,-0.479733,-0.880394,-1.361305,-2.389959,-3.391685,-201.39961837289482,0.4478592540938854,0.0,51.363151
0.409989,0.855622,-0.160428,-0.690395,-0.690392,-0.110514,0.130127,-0.047532,-0.5508,-1.448126,-2.451732,-107.3408239712616,0.4275728604563853,-1.0,51.008544
0.901063,1.09929,-0.324385,-1.087337,-1.087339,1.045232,1.018199,1.108906,0.596501,-0.121105,-1.082723,-98.40521977592317,0.39434072769009737,-1.0,50.453908
-0.433993,0.307418,-0.940326,-0.342409,-0.342408,1.236891,1.124775,1.459916,0.98463,0.402894,-0.52604,-86.49175472900524,0.36110859492380953,0.0,50.28115
1.076046,1.641433,-1.276675,-0.849904,-0.849905,1.480938,1.687029,2.142376,1.821992,1.413821,0.491397,-92.17551804901126,0.3610941883404762,-1.0,49.853808
0.31181,1.155543,-0.348492,-0.565388,-0.565387,1.33529,1.984593,2.522622,2.359684,2.029347,1.17008,-71.88015335141962,0.2784113984744047,-1.0,49.571941
-0.092437,0.425217,-0.757996,-0.788701,-0.788702,1.397672,2.499539,3.033217,3.099464,2.795342,2.078019,-59.763994368611506,0.19615043284583333,-1.0,49.180966
-0.128937,0.755204,-1.270958,0.369756,0.369757,0.582058,1.930372,2.361391,2.653341,2.372442,1.835818,-170.56969182659168,0.2925528824573593,0.0,49.362816
0.33241,1.292698,-0.277012,-0.257873,-0.257874,0.417358,1.902122,2.320712,2.815326,2.586886,2.182208,-0.5040153994421803,0.2776230712744047,0.0,49.235522
0.431599,0.731843,-0.750614,-1.588183,-1.588183,1.459937,2.936761,3.570401,4.185588,4.103584,3.863764,-79.55600565751539,0.2626788535081169,-1.0,48.453572
-0.412837,0.919493,-0.412837,0.0,0.0,0.998312,2.336273,3.22512,3.916307,3.977481,3.819978,-90.12801220021522,0.24773463574182902,0.0,48.453572
2.045142,2.160909,-0.057887,-2.739724,-2.739724,2.971251,4.395136,5.636373,6.387225,6.670265,6.559904,-82.49309279983689,0.24773463574182902,-1.0,47.126078
-0.652341,0.46048,-2.801226,0.559516,0.559516,1.565621,3.167693,4.638018,5.35879,5.854953,5.789847,-171.90059184673376,0.32386509829918836,1.0,47.389756
0.561683,1.142746,-0.677904,-0.940134,-0.940134,1.553359,3.435986,5.101684,5.87449,6.577569,6.587253,-49.76075642521138,0.2914356993162338,-1.0,46.944229
-0.40222,0.861906,-0.536294,1.123374,1.123373,0.011494,1.785101,3.38122,4.287496,5.074892,5.216117,-134.95604333685313,0.32466783208252165,1.0,47.471588
-0.095566,0.191128,-0.802748,0.21069,0.210688,-0.56957,1.150614,2.63252,3.711776,4.5604,4.826072,-272.99226039445483,0.40735062194859306,0.0,47.571605
0.694983,1.428575,-0.019301,-0.993886,-0.993885,0.41699,1.723941,3.109398,4.377416,5.242474,5.679539,-65.27498525257974,0.3936165556198052,-1.0,47.098798
0.830044,1.877472,-0.098812,-2.316604,-2.316603,2.19763,3.407117,4.910412,6.385379,7.258501,7.89526,-76.2291103847393,0.3798824892910173,-1.0,46.007706
-0.494266,0.929215,-0.889682,-0.039518,-0.039519,1.82285,2.742187,4.329772,5.918344,6.822456,7.628835,823.5663086501313,0.3798824892910173,0.0,45.989524
-0.216964,0.946744,-0.493097,0.237246,0.237245,0.986192,1.988165,3.539776,5.091716,6.112031,7.001314,-258.10347361635485,0.3981848108743507,0.0,46.098632
0.573918,0.593713,-0.474961,-0.33531,-0.335309,0.617457,1.785081,3.361702,4.855535,6.032064,6.98991,-1.1782317424242823,0.39617192565351733,0.0,45.944059
0.234694,1.153921,-0.586738,1.187417,1.187418,-0.825349,0.453743,1.762825,3.139056,4.431057,5.380401,-125.32358558121264,0.41111614341980524,1.0,46.489607
-1.368805,0.443414,-1.812221,1.447287,1.447287,-1.750528,-1.027567,3e-06,1.318684,2.674381,3.56854,-112.48620242345673,0.4314025370573052,1.0,47.162445
-0.153525,0.786795,-0.383805,0.462699,0.462699,-1.615814,-1.391289,-0.721552,0.54596,1.923623,2.802405,-111.19511521281409,0.5148736541233766,0.0,47.380665
-0.28539,0.285384,-2.435316,0.863558,0.863559,-1.750383,-2.168952,-1.664132,-0.530824,0.748096,1.672373,-81.86471805289264,0.598344771189448,1.0,47.789825
-0.151347,0.624287,-0.64321,0.570776,0.570774,-1.426409,-2.622021,-2.276454,-1.252364,-0.098373,0.894186,-54.26278964347384,0.6947616273843074,1.0,48.062597
0.298126,0.484446,-0.689396,1.532344,1.532345,-1.967576,-3.743242,-3.522759,-2.781811,-1.787214,-0.753986,-75.95380481092965,0.6959717788218074,1.0,48.799082
0.206536,0.938791,-0.375511,-0.763928,-0.763926,-0.690948,-2.502814,-2.637374,-2.130114,-1.198645,-0.119537,-143.89970703899556,0.6822521190763529,-1.0,48.426293
2.277944,2.81393,-0.306279,-1.915126,-1.915127,1.297852,-0.281398,-0.658504,-0.401995,0.496168,1.60796,-103.6335073593204,0.5995693292102814,-1.0,47.498868
-0.570449,0.399314,-0.684541,0.669981,0.66998,0.635102,-0.585662,-1.271471,-1.131393,-0.34303,0.681373,-94.44627664136961,0.6144991403932359,1.0,47.817101
0.583368,0.658643,-0.30109,1.045824,1.045825,-0.30109,-1.123446,-2.190439,-2.168798,-1.478357,-0.570817,-87.82777372998697,0.6477168665761905,1.0,48.317184
0.188358,0.433227,-0.395553,-0.094089,-0.094089,-0.425693,-0.661142,-1.936335,-1.957997,-1.460916,-0.666164,-215.8745253047075,0.5845177365642856,0.0,48.271723
-1.348064,0.86126,-1.59146,0.60275,0.60275,-0.966111,-0.967984,-2.173127,-2.42464,-2.117207,-1.391126,-77.43444803753505,0.6177498693305735,1.0,48.562681
1.668248,1.895735,-0.417064,-1.235724,-1.235725,0.466351,0.392417,-0.674881,-1.09763,-0.998673,-0.318483,-93.3748567119133,0.5221213403357142,-1.0,47.96258
0.284095,1.268943,0.0,0.094785,0.094786,0.450758,0.342803,-0.503788,-1.135416,-1.129545,-0.541035,-131.54470058833704,0.6055924574017857,0.0,48.008042
1.204825,1.7878,-0.136028,-2.537879,-2.537879,2.413526,2.683638,2.20754,1.355422,1.30276,1.850629,-93.79587915454364,0.5853060637642856,-1.0,46.789656
1.37122,1.887917,-0.039748,-2.215311,-2.215312,3.63275,4.344197,4.415739,3.504571,3.477742,3.90832,-81.14456487008697,0.5026232738982142,-1.0,45.753119
-2.862669,0.386849,-3.172147,2.74245,2.742449,0.205028,1.257253,1.606705,0.848162,0.683171,0.967762,-108.55986497664183,0.5175674916645022,1.0,47.007875
0.077088,1.291197,-0.6745,0.367501,0.367502,-0.49335,0.819042,1.2064,0.605128,0.334556,0.452883,-155.93109823588466,0.5956964328593615,0.0,47.18063
-1.416543,0.306279,-1.627111,0.67451,0.67451,-1.374429,0.076566,0.487489,0.07848,-0.335379,-0.28714,-127.31902619497465,0.6106406506256493,1.0,47.498868
0.077386,0.773846,-0.483653,-1.052839,-1.05284,-0.23602,0.860904,1.405819,1.255565,0.676342,0.670668,-78.84874736829681,0.590339850404816,-1.0,46.998781
-0.615858,0.250194,-0.98152,0.522345,0.522345,-0.12317,0.119324,0.659483,0.809278,0.165514,0.155891,-130.93118709323946,0.6235575765877706,0.0,47.244277
-1.478211,0.691113,-1.535801,0.250194,0.988755,-0.806127,-1.03934,-0.425938,-0.12019,-0.672347,-0.802237,-88.33322463427251,0.7050446215996753,1.0,47.711407
0.11552,0.500581,-0.847129,-0.287965,-0.287965,-0.35428,-0.835221,-0.127841,0.18858,-0.252269,-0.471631,-175.96243996486018,0.6847582279621752,0.0,47.574015
-1.139165,0.01899,-1.253085,1.405466,1.405467,-1.427006,-2.161001,-1.453249,-1.153088,-1.45699,-1.797805,-88.12140580011643,0.6984922942909632,1.0,48.242652
0.887515,1.022572,0.0,-1.594828,-1.594829,0.370438,-0.431348,0.025363,0.38683,0.268921,-0.21317,-100.16563510667248,0.6340974194248918,-1.0,47.473264
1.887169,2.142717,-0.058972,-1.852215,-1.852215,1.985455,1.628142,1.672956,2.044668,2.170124,1.63386,-89.48571071873418,0.5514146295588204,-1.0,46.593957
0.827582,1.162562,-0.985222,-0.235893,-0.235893,1.698522,1.755752,1.615249,2.077038,2.353329,1.908332,-42.978704405880485,0.5364848183758658,0.0,46.484045
-1.294745,0.076163,-2.1706,3.487685,3.487685,-1.507997,-1.481354,-1.789559,-1.300078,-1.035876,-1.379521,-95.62545423220507,0.5514290361421537,1.0,48.105262
0.856982,1.599695,-0.666536,-0.019044,-0.019044,-1.550178,-1.338414,-1.758647,-1.252274,-0.991554,-1.222301,-748.2179257108688,0.47451024638479444,0.0,48.096101
-1.460823,0.246634,-1.802316,0.380882,0.380881,-1.589831,-1.447542,-1.925713,-1.630883,-1.349274,-1.435868,-44.78152808353237,0.5559972913966991,0.0,48.27929
