0.670601,1.126615,-0.402355,-0.586669,-0.58667,0.686697,0.745711,0.779689,0.540951,-0.129788,-0.535209,-87.68193999725192,0.43949141712935963,-1.0,32.979566
1.277871,1.386629,-0.027186,-1.341202,-1.3412,1.587819,1.971181,2.00834,1.878352,1.322107,0.782055,-84.59999494048057,0.4147466385139751,-1.0,32.537244
-0.97166,0.13495,-1.079614,0.734095,0.734094,0.550608,1.139002,1.099417,1.124421,0.722501,0.099814,-123.83710388170424,0.43908896369457706,1.0,32.776098
0.298187,0.813229,-0.975874,-0.431849,-0.431848,0.56926,1.355381,1.351768,1.457092,1.236152,0.604247,-65.18428675166903,0.4289480464638079,0.0,32.634555
-0.027223,0.190577,-0.435611,-0.433719,-0.433721,0.588074,1.549142,1.675289,1.847946,1.722793,1.104863,-61.67951730467449,0.4274822298985904,0.0,32.493012
0.768817,1.043386,-0.494223,-0.844002,-0.844,0.971995,2.018124,2.407106,2.61258,2.526452,2.019073,-69.85370456368788,0.343532703426063,-1.0,32.218771
-0.192202,0.356949,-0.604055,0.0,0.0,0.774301,1.683143,2.244191,2.456072,2.463172,2.065422,2034.1417313578459,0.30901124640754896,0.0,32.218771
0.695024,1.251034,-0.055602,-1.235577,-1.235578,1.434524,2.50208,3.261973,3.459824,3.615447,3.36133,-73.30155831812738,0.28369657161980405,-1.0,31.820683
-1.020687,0.082756,-1.84827,0.778424,0.778425,0.297929,1.321377,2.19586,2.430344,2.658251,2.569231,-121.80862633805243,0.37689109493024364,1.0,32.068383
-1.62233,0.0,-2.499995,3.724132,3.724132,-2.840423,-2.289891,-1.480493,-1.218081,-0.974996,-0.999151,-97.01821915272835,0.38703201216101285,1.0,33.262652
-0.398928,0.0,-1.303184,0.0,0.0,-2.212763,-2.204785,-1.526593,-1.158241,-0.928719,-0.944738,2034.1417313578459,0.3864621159886526,0.0,33.262652
-0.026548,0.557618,-0.371747,0.15958,0.159578,-1.710038,-2.126926,-1.679945,-1.269252,-1.075943,-1.0438,22.82483926392875,0.471383992068323,0.0,33.315732
0.589815,0.589815,-0.536196,-0.955924,-0.955924,-0.048257,-1.115281,-0.784628,-0.327076,-0.193027,-0.073998,-116.74104007269828,0.44663921345293833,-1.0,32.997259
0.404962,0.647943,-0.350975,-0.697046,-0.697046,1.079909,-0.380673,-0.199788,0.282124,0.412524,0.570589,-114.08857357485428,0.43592840004980876,-1.0,32.767253
0.459093,0.459093,-0.540095,-0.027003,-0.027003,0.799353,-0.272751,-0.257448,0.226844,0.401838,0.590964,-764.6579010275664,0.4252558012538222,0.0,32.758405
0.4329,0.568179,-0.541128,-0.189036,-0.189035,0.64394,0.06223,-0.126262,0.294914,0.57143,0.762989,-169.941678831714,0.35537845460069273,0.0,32.69648
-0.189651,0.081276,-1.056624,-0.135279,-0.135281,0.373882,0.330534,0.032511,0.331888,0.664319,0.840784,-10.7091220379025,0.26128801089739606,0.0,32.652248
-0.10814,0.324409,-0.51366,0.216749,0.216751,-0.010819,0.389287,-0.194654,0.032434,0.404426,0.534372,-142.9665031535059,0.3467415685422838,0.0,32.723022
-0.884239,0.294748,-1.393357,0.892128,0.892127,-0.744909,-0.211684,-1.000359,-0.897644,-0.525189,-0.408182,-102.47302723645237,0.3720180287228858,1.0,33.014953
-0.294751,0.267947,-0.535908,0.0,0.0,-0.589496,-0.28671,-0.894964,-0.921759,-0.559487,-0.413541,2034.1417313578459,0.3705522121576684,0.0,33.014953
-0.213271,0.399899,-0.479861,0.509105,0.509106,-0.799782,-0.815779,-1.203231,-1.392959,-1.100504,-0.885982,-70.31915130074971,0.4554358736301959,0.0,33.183034
-0.557027,0.02652,-1.034483,0.50654,0.506539,-0.880639,-1.305043,-1.474804,-1.767908,-1.592577,-1.351021,-56.840098587976144,0.5403195351027233,0.0,33.351119
1.642879,1.642879,-0.215465,-1.511936,-1.511937,0.7164,0.164286,0.24598,-0.249128,-0.13251,0.140943,-104.6176564473414,0.5072638946494266,-1.0,32.846871
-0.134659,0.350113,-0.242392,0.0,0.0,0.614057,0.188525,0.403983,-0.216808,-0.189607,0.088874,2034.1417313578459,0.4819492198616817,0.0,32.846871
0.242522,0.377254,-0.296419,-0.053865,-0.053865,0.555106,0.264079,0.370069,-0.111832,-0.177852,0.09521,-77.90043506001307,0.4217721223973961,0.0,32.829178
0.35088,0.539814,-0.377865,-0.161687,-0.161685,0.469639,0.450745,0.433651,0.134955,-0.041024,0.184437,-51.06103513345911,0.33778438131772576,0.0,32.776098
0.162124,0.270205,-0.405288,-0.107965,-0.107963,0.205353,0.586331,0.425113,0.322888,0.091869,0.235974,-35.119076685951704,0.3280459175217391,0.0,32.740712
-1.443071,0.400861,-1.496518,1.107809,1.107807,-0.73757,-0.400851,-0.653835,-0.582573,-0.965256,-0.878315,-98.75999205434367,0.35332237770234115,1.0,33.103416
-0.266661,0.293336,-0.48,0.213795,0.213794,-0.752002,-0.565334,-0.784,-0.628001,-1.111467,-1.104001,-100.76320714250093,0.37859883788294313,0.0,33.174189
0.778724,0.778724,-0.34909,-0.693328,-0.693328,0.010735,0.107406,-0.053711,0.017449,-0.366279,-0.436812,-104.62052771476263,0.37762648827580025,-1.0,32.944183
0.0,0.452845,-0.452856,0.805583,0.805584,-0.527441,-0.684606,-0.749426,-0.789828,-1.043158,-1.209381,-87.52269735481258,0.4616142293554706,1.0,33.209576
0.348064,0.615807,-0.133866,-0.506135,-0.506134,0.160647,-0.273088,-0.165993,-0.326636,-0.440157,-0.655954,-111.34712150091553,0.437803585740086,-1.0,33.041491
-1.520708,0.052441,-1.520708,2.11513,2.115129,-1.536442,-2.073936,-2.032859,-2.281067,-2.274775,-2.618422,-88.68444697758133,0.5077191470003583,1.0,33.740361
-0.469851,0.313232,-0.809191,0.445732,0.445733,-1.550512,-2.200474,-2.295314,-2.548947,-2.493348,-2.927004,-35.805659038690244,0.5931344900381033,0.0,33.890753
-1.259322,0.385508,-1.439224,1.566168,1.566168,-2.210229,-3.245954,-3.529514,-3.810076,-3.862248,-4.23713,-77.4468200074672,0.6038070888340898,1.0,34.421539
0.20634,0.438481,-0.438489,-0.359805,-0.359804,-1.222597,-2.452929,-2.964493,-3.229303,-3.394379,-3.689281,-183.7140136287818,0.5198193477544194,0.0,34.297689
0.258995,0.569803,-0.518003,-0.412688,-0.41269,-0.160581,-1.634294,-2.405251,-2.608135,-2.895625,-3.101099,-184.3328311574931,0.519287666189202,0.0,34.156146
1.464324,1.597441,-0.745479,-2.719503,-2.719502,2.321618,1.15282,0.399358,0.190359,-0.153358,-0.251157,-101.74012683808327,0.44937210492892976,-1.0,33.227269
1.236224,1.961838,-0.537493,-0.931848,-0.931849,2.692829,2.026341,1.358061,1.117982,0.804088,0.773093,-99.73744538390876,0.4484379699289297,-1.0,32.917641
1.085782,1.81867,-0.380019,-0.994354,-0.994351,2.600434,2.942453,2.327179,2.068402,1.795872,1.716429,-78.5056973668444,0.38683327050656946,-1.0,32.590324
-1.282734,0.0,-2.351676,1.57437,1.574369,0.28862,1.31481,0.80706,0.47435,0.267242,0.123824,-105.6985392050958,0.4213165129179407,1.0,33.103416
-0.424741,0.265469,-0.55747,0.668092,0.668091,-0.876025,0.727375,0.25485,-0.196438,-0.317489,-0.53977,-122.17165200223222,0.4310931913210702,1.0,33.324577
-0.07951,0.397564,-0.848131,0.159283,0.159282,-0.943547,0.458523,0.150191,-0.275642,-0.39756,-0.659951,-168.27676461872463,0.5010087525813426,0.0,33.377657
-0.238663,0.212151,-0.742506,-0.053011,-0.053009,-0.625829,0.352693,0.240433,-0.145849,-0.303366,-0.548041,45.99498124475902,0.49180197035057327,0.0,33.359964
-1.973006,0.0,-2.102806,2.147974,2.147976,-1.843203,-1.858778,-1.645901,-2.062568,-2.275185,-2.510387,-88.96693621411704,0.5534066697729336,1.0,34.076528
2.226935,2.651113,0.0,-2.076841,-2.076843,0.397664,-0.055677,0.471895,0.10339,-0.180279,-0.375577,-105.61107053548011,0.5528749882077162,-1.0,33.368812
-0.419837,0.209913,-0.86592,1.033934,1.033933,-0.398846,-1.209658,-0.423337,-0.7767,-1.158752,-1.290126,-78.56308118655939,0.6139862206720018,1.0,33.713823
-1.092333,0.23407,-1.378421,0.892154,0.892156,-0.905073,-1.851759,-1.250111,-1.520159,-1.895452,-2.036414,-77.09363826482077,0.6246970340751312,1.0,34.014603
-0.645661,0.645661,-0.774801,0.702211,0.70221,-1.07438,-2.14618,-1.868115,-2.049331,-2.415292,-2.599004,-71.9944485233133,0.6339420309130434,1.0,34.253457
-0.542633,0.232558,-0.542633,-0.051653,-0.051653,-0.930232,-1.614989,-1.853576,-1.810079,-2.200519,-2.429804,-468.20866039870367,0.5723373314906831,0.0,34.235764
-0.566723,0.0,-0.953114,0.310075,0.310073,-0.669755,-1.558473,-2.148375,-1.948736,-2.320452,-2.618923,-24.85409813832287,0.6669594567591972,0.0,34.34192
0.775595,0.827301,-0.310235,-0.360639,-0.360635,-0.015512,-0.941056,-1.782146,-1.421925,-1.794211,-2.182008,-136.48002815420563,0.6058482242949115,0.0,34.218071
-0.563816,0.051258,-0.82009,0.879007,0.879006,-0.594567,-1.473603,-2.38852,-2.168119,-2.485905,-2.872887,-59.56486600670539,0.6913017819397993,1.0,34.51885
-0.204494,0.178937,-0.715744,0.256276,0.256274,-0.644168,-1.365026,-2.312539,-2.314669,-2.569526,-2.951599,29.025464758872122,0.7156441071204014,0.0,34.607313
-0.127494,0.509936,-0.484452,0.255629,0.255631,-0.632334,-1.438044,-2.157066,-2.524226,-2.616016,-3.019722,3.6679691884989203,0.7254207855235307,0.0,34.69578
-0.279827,0.178072,-0.330707,0.229475,0.229475,-0.610534,-1.259224,-2.060547,-2.678711,-2.658869,-3.050118,-2.5875558887618175,0.7254590001306737,0.0,34.775398
0.821355,0.898362,-0.410678,-0.890364,-0.890365,0.426081,-0.154,-0.959955,-1.759494,-1.619093,-2.012317,-115.65734438108119,0.6919098927193025,-1.0,34.46577
0.596009,0.725574,-0.103656,-0.949689,-0.232671,0.582773,0.186741,-0.533565,-1.361954,-1.314599,-1.659504,-148.08881167194482,0.6317710098621595,0.0,34.385578
-0.512558,0.256276,-0.922604,1.114278,1.114278,-0.432797,-0.769116,-1.359562,-2.182744,-2.301103,-2.590344,-83.07508392946238,0.7020890245572144,1.0,34.768729
-0.025758,0.283278,-0.437811,-0.486925,-0.486926,-0.0013,-0.178462,-0.776153,-1.413777,-1.802488,-1.954242,-128.54288588871552,0.6419119270929288,0.0,34.599431
-0.386989,0.464399,-0.490191,-0.180283,-0.180283,0.041284,0.058324,-0.37144,-1.028171,-1.597412,-1.649042,-147.3573816621268,0.557392504448041,0.0,34.537054
-1.042471,0.177981,-1.296725,1.470599,1.470597,-1.07806,-1.155856,-1.562118,-2.217101,-2.922097,-2.883865,-87.59473012085203,0.5666375012859531,1.0,35.044955
-1.178824,0.125405,-1.279152,1.37299,1.372991,-1.775768,-2.211067,-2.611711,-3.23909,-3.978081,-4.031648,-80.45523126997305,0.5666375012859531,1.0,35.526119
-0.549044,0.898428,-0.773651,0.501633,0.501631,-1.74195,-2.391908,-2.826898,-3.393748,-4.145156,-4.341338,-26.85602237949789,0.651118709323698,0.0,35.704329
-0.149853,0.599396,-0.37463,-0.074866,-0.074865,-1.063939,-2.043587,-2.484676,-3.096989,-3.72721,-4.152316,-597.2800777652795,0.6273080657083133,0.0,35.677599
-0.02492,0.32403,-0.398804,0.199795,0.199795,-0.583247,-1.966597,-2.416739,-2.957323,-3.623169,-4.20812,62.797254530341675,0.6516886054960582,0.0,35.748881
-1.376255,0.024581,-1.376255,1.420738,1.420738,-1.307445,-2.845905,-3.408856,-3.966045,-4.649758,-5.356881,-66.98848130189467,0.7225383017563305,1.0,36.256779
0.571855,0.795624,-0.397812,-1.15507,-1.15507,0.019887,-1.305323,-2.034734,-2.58943,-3.26092,-4.008087,-130.73110557649227,0.6885867409101767,-1.0,35.837988
-0.148363,0.395645,-1.038573,0.546987,0.546987,-0.341245,-1.491096,-2.303721,-2.872288,-3.490355,-4.242012,-44.08516475541819,0.6886249555173196,0.0,36.034017
-0.148336,0.09889,-0.69222,0.024733,0.024732,-0.163167,-1.114959,-2.078703,-2.645608,-3.295989,-3.946385,744.4276460775324,0.6886249555173196,0.0,36.042929
-0.712183,0.442046,-0.736746,0.667491,0.667493,-0.530455,-1.289297,-2.450888,-3.023574,-3.615876,-4.291132,-60.88378435417483,0.7225765163634734,1.0,36.283513
1.518549,1.618128,-0.224038,-1.350695,-1.350696,0.572572,0.271351,-0.867973,-1.47572,-2.063794,-2.750779,-111.20333276115457,0.7216423813634734,-1.0,35.793433
-0.666011,0.123333,-0.838678,0.921093,0.921094,-0.187472,-0.478543,-1.452067,-2.152881,-2.724163,-3.385016,-76.56890573449606,0.7317832985942426,1.0,36.123124
0.324344,0.6986,-0.174661,-1.134679,-1.13468,0.77844,0.666163,-0.144715,-0.875052,-1.444224,-2.056517,-103.98496144885867,0.6707102807370998,-1.0,35.713242
-1.957905,0.024469,-2.667648,1.946105,1.946104,-0.944689,-1.054822,-1.719695,-2.532125,-3.086928,-3.712734,-84.5542842296972,0.7638665894403965,1.0,36.408259
0.245645,1.031692,-0.491282,-0.367112,-0.367112,-0.58462,-0.545317,-1.038235,-1.966344,-2.516721,-3.090932,-151.92898876154547,0.6692062495647394,0.0,36.2746
-0.706114,0.243482,-0.876555,0.884306,0.884305,-1.017772,-1.324565,-1.623243,-2.534695,-3.111366,-3.677921,-73.58470813426503,0.6692062495647394,1.0,36.595378
-0.121416,0.558524,-0.291401,0.267835,0.267837,-0.971345,-1.355026,-1.673952,-2.480573,-3.133126,-3.691869,-23.00800593118682,0.6707102807370998,0.0,36.693394
-0.413832,0.073026,-0.973715,-0.242831,-0.242831,-0.243432,-0.959108,-1.270696,-1.992458,-2.679107,-3.243358,-210.1925066339648,0.6701785991718824,0.0,36.604291
1.89573,2.244954,-0.099778,-2.409937,-2.409936,1.835869,1.396857,1.175688,0.584933,-0.16089,-0.715304,-98.9491149739233,0.5760881554685857,-1.0,35.722151
-2.289349,0.25962,-2.643377,5.687201,5.6872,-2.860511,-3.670046,-3.914716,-4.401696,-5.21784,-5.756739,-90.51240568391688,0.6464061701636405,1.0,37.753741
-0.963572,0.352531,-1.222092,0.424829,0.424829,-2.575791,-3.518211,-4.029766,-4.42773,-5.254991,-5.830469,12.857286910564316,0.6711891633861681,0.0,37.91413
0.902618,1.306423,-0.023748,-1.057582,-1.057579,-1.097385,-2.116387,-2.706252,-3.141328,-3.908786,-4.557839,-136.54101236414206,0.636667706367654,-1.0,37.513158
-0.890767,0.257853,-1.078291,1.330171,1.330168,-1.654947,-2.79653,-3.636505,-4.109235,-4.828879,-5.51214,-66.403874082078,0.636667706367654,1.0,38.012146
-0.468167,0.3043,-0.749061,0.140649,0.14065,-0.561801,-2.497662,-3.417604,-3.930245,-4.598316,-5.349761,205.05765637373167,0.6464061701636405,0.0,38.06561
0.187349,0.608895,-1.030452,-0.046816,-0.046817,-0.360658,-1.98595,-3.063233,-3.58314,-4.184545,-5.018737,-1098.233906402931,0.6371993879328713,0.0,38.047789
1.162508,1.779359,-0.118633,-1.288054,-1.288054,0.7497,-0.450775,-1.485175,-2.151842,-2.666671,-3.504946,-137.05566262045824,0.6118847131451266,-1.0,37.557713
-0.212515,0.448649,-0.637535,0.474486,0.474488,0.391976,-0.644625,-1.665483,-2.362452,-2.892086,-3.664696,-58.618681529459025,0.6362652529328714,0.0,37.73592
0.190029,0.783853,-0.023748,-0.590319,-0.590318,0.722093,0.18765,-0.761676,-1.585508,-2.122563,-2.84877,-112.4782242649946,0.5430707296224319,-1.0,37.513158
0.0,0.118369,-0.757585,0.332551,0.332547,0.160982,0.36458,-0.872794,-1.699813,-2.238639,-2.901676,-48.10529802929481,0.6270202560949593,0.0,37.637907
-0.42523,0.141736,-1.063078,0.213068,0.21307,-0.226793,0.141739,-0.828416,-1.718643,-2.237661,-2.826998,-57.72662582825493,0.6270202560949593,0.0,37.718102
-0.142139,0.829192,-0.165837,-0.283494,-0.283493,0.085289,0.345891,-0.366421,-1.197582,-1.815682,-2.323303,-119.54718523198291,0.5416049130572145,0.0,37.611174
-0.714964,0.476647,-1.120107,-0.592277,-0.592279,0.495713,0.910394,0.351131,-0.439701,-1.06482,-1.575307,-102.15844017154184,0.5415666984500715,-1.0,37.388411
-0.165729,0.426127,-0.662886,0.667309,0.667308,-0.104168,0.142043,-0.131001,-0.84399,-1.550192,-2.056505,-70.72042094485552,0.625554439529742,1.0,37.637907
0.499047,0.499047,-0.499057,-0.378788,-0.378786,0.199616,0.370718,0.564,-0.322011,-1.020917,-1.522502,-102.76637973961678,0.5410350168848541,0.0,37.49534
-1.147546,0.023415,-1.288054,1.473382,1.47338,-1.081968,-1.086652,-0.844654,-1.536301,-2.272601,-2.750977,-88.46998891887293,0.6109123635379836,1.0,38.047789
0.188417,0.518137,-0.706545,-0.562066,-0.562064,-0.405084,-0.454543,-0.298318,-0.81606,-1.504473,-2.062331,-120.01060915883058,0.5409968022777113,-1.0,37.833936
0.925924,1.044639,-0.284898,-0.800754,-0.800755,0.474838,0.2944,0.509658,0.096157,-0.559351,-1.121396,-98.47453228324481,0.44633646240205443,-1.0,37.530979
-0.094902,0.213523,-0.711753,0.071232,0.071232,0.360614,0.234873,0.35745,0.151835,-0.433693,-1.056548,-94.0395987980977,0.5065135598663402,0.0,37.557713
-0.118511,0.592557,-0.450341,0.094892,0.094891,0.317614,0.127997,0.178562,0.305764,-0.401987,-1.012874,-46.49059351972319,0.601173899741997,0.0,37.593352
-0.799624,0.35277,-1.19944,0.782178,0.782181,-0.545627,-0.604422,-0.627156,-0.455081,-1.004705,-1.640013,-85.9461578027614,0.6259186783573816,1.0,37.8874
-0.97856,0.419385,-1.234853,0.940729,0.94073,-1.258153,-1.365328,-1.433672,-1.339699,-1.75489,-2.343116,-79.43632360410027,0.6866274573868848,1.0,38.243818
-0.41773,0.789046,-0.696215,0.39609,0.39609,-1.197495,-1.492226,-1.708054,-1.614065,-1.96519,-2.531138,-59.5055089294982,0.7196830978401815,0.0,38.395298
0.186172,0.372353,-0.954154,-0.278485,-0.278485,-0.539915,-1.047245,-1.298583,-1.303238,-1.515479,-2.034756,-157.06274820053102,0.6866274573868848,0.0,38.288373
1.344974,1.344974,-0.188773,-1.373051,-1.373051,0.934401,0.40113,0.097528,0.030672,0.071729,-0.551364,-105.5820829012342,0.6521060003683706,-1.0,37.762654
0.330657,0.519606,-0.637695,-0.094387,-0.094387,0.944734,0.410959,0.19367,0.082664,0.163439,-0.329082,-169.1763678181318,0.5812563041080984,0.0,37.727011
0.071004,1.443789,-0.497039,-0.212565,-0.212567,0.842606,0.575149,0.413414,0.307694,0.348404,-0.023667,-129.57172750335718,0.5211174212509555,0.0,37.646816
0.0,0.33389,-0.882421,-0.757396,-0.757395,1.058908,1.2974,1.174974,1.023134,1.09802,0.79895,-90.54837177066868,0.4279228979405159,-1.0,37.361681
-1.657199,0.307758,-1.751899,0.739332,0.73933,-0.028411,0.575282,0.432447,0.298293,0.316286,0.150723,-106.50940500769165,0.46094032378666977,1.0,37.637907
0.117506,1.175088,-0.352519,0.733894,0.733896,-0.676848,-0.072852,-0.225614,-0.396001,-0.430549,-0.386209,-106.97754315884417,0.4619126733938126,1.0,37.91413
2.270526,2.487918,-0.217394,-2.702696,-2.702697,1.628017,2.432365,2.336551,2.258451,2.209659,2.302735,-90.24930144434464,0.46094032378666977,-1.0,36.889426
1.766009,2.035806,-0.049056,-1.521744,-1.521742,2.472407,3.48786,3.641567,3.662007,3.653667,3.738043,-79.78996437940943,0.4502295103835403,-1.0,36.328064
1.650413,1.950483,0.0,-1.913167,-1.913168,3.500873,4.731181,5.307991,5.437607,5.439357,5.58556,-75.01614614948573,0.4166421883650263,-1.0,35.633047
-2.107327,0.073509,-2.891448,2.05051,2.050512,0.72041,2.097524,2.973125,3.143835,3.194313,3.312911,-113.64741599996393,0.4874918846252986,1.0,36.363707
0.410435,0.724295,-1.13471,1.494724,1.494724,-1.308541,0.362149,1.332695,1.545153,1.59537,1.686791,-106.69354632228617,0.557369231278428,1.0,36.907244
1.845018,1.845018,-0.123011,-1.858996,-1.858998,0.19188,1.847477,2.945468,3.21648,3.354488,3.444853,-79.98675084847798,0.4636812410099139,-1.0,36.221139
-0.588384,0.0,-1.176759,0.344401,0.344404,-0.142193,1.139983,2.244012,2.657512,2.860503,2.978669,-215.47452189602248,0.46421292257513136,0.0,36.345886
-0.507121,0.77276,-1.038397,1.519978,1.519977,-0.95146,-0.499878,0.442729,1.034776,1.267328,1.361186,-105.53467018505803,0.5583415808855708,1.0,36.898335
0.777076,0.825644,-0.339968,-0.555421,-0.555421,-0.218553,-0.201553,0.71394,1.481302,1.729967,1.852842,-96.21790114225827,0.5485649024824413,-1.0,36.693394
0.220642,0.465798,-0.956114,-0.947059,-0.947059,0.426574,0.321155,1.417012,2.279969,2.576119,2.708178,-101.02067384897778,0.5383857706445293,-1.0,36.345886
0.990349,1.361723,-0.272345,-0.980637,-0.296226,0.734374,0.439514,1.444438,2.356302,2.681138,2.877205,-54.357644922476226,0.4773127527873865,0.0,36.23822
-0.247461,0.173224,-1.806484,0.04952,0.04952,0.635023,0.369971,1.13852,2.031528,2.456247,2.701709,-495.64290045735214,0.5103683932406832,0.0,36.256165
0.09916,1.115521,-0.198319,-0.173224,-0.173226,0.420091,0.69895,1.098822,1.904389,2.486205,2.769861,-30.66871662441055,0.47637861778738655,0.0,36.19336
-0.344147,0.565388,-0.688294,0.842836,0.842837,-0.526057,-0.105777,0.04571,0.807468,1.51354,1.80685,-109.23323839270029,0.48558540001815576,1.0,36.498411
-0.561933,0.146597,-0.87955,0.614553,0.614553,-0.928415,-0.76618,-0.781659,0.050144,0.798662,1.114883,-109.06806712743683,0.5109000748059005,1.0,36.722713
1.484776,2.548872,0.0,-1.270462,-1.270462,0.356347,0.520431,0.37865,1.134758,1.915782,2.251321,-91.85259519335254,0.5016550779679885,-1.0,36.256165
2.913363,3.117805,-0.408893,-3.16753,-3.16753,2.98492,3.45593,3.430452,4.081411,4.892286,5.337269,-90.89308114927107,0.5010851817956282,-1.0,35.10774
-0.326954,0.528177,-1.156939,1.61001,1.61001,1.061373,1.473174,1.79906,2.195549,2.925015,3.494587,-110.33158355942042,0.5714031964906832,1.0,35.672978
-0.202373,1.214265,-1.011885,-0.578468,-0.578469,1.067546,1.717685,2.222736,2.484056,3.205625,3.900222,-55.24439166792956,0.4777152062221691,-1.0,35.466621
0.25176,0.528698,-0.70494,0.480653,0.480652,-0.025178,1.032224,1.496142,1.674344,2.47336,3.220233,-133.78210449247322,0.5708715149254658,0.0,35.637092
