-0.547487,0.273753,-0.656989,0.550501,0.550501,-0.095807,-0.250475,-0.503692,-0.565969,-1.185871,-1.620582,-83.5229142166349,0.3808413965140757,1.0,64.21251
-0.218663,0.669682,-0.328001,0.150561,0.150561,-0.289733,-0.239165,-0.590403,-0.686753,-1.125047,-1.640013,-75.86676306326248,0.41429252771808917,0.0,64.309189
-0.13677,0.314545,-0.300877,-0.068327,-0.068328,-0.191469,-0.050604,-0.446757,-0.59218,-0.820571,-1.445572,-156.726506804148,0.39280066648896533,0.0,64.265248
0.343501,0.63204,-0.068695,-0.464995,-0.464995,0.244575,0.43831,0.037559,-0.101673,-0.220936,-0.875237,-102.42981197144594,0.37865873817918266,0.0,63.966418
0.457193,0.554173,-0.13854,-0.824401,-0.8244,0.944859,1.079247,0.872818,0.755057,0.66168,0.030018,-96.351815235943,0.3774880433041827,-1.0,63.439079
0.013809,0.455615,-0.331352,0.346356,0.346356,0.422477,0.597819,0.552258,0.376916,0.323624,-0.201573,-98.32021348585032,0.4556102455511636,0.0,63.658804
0.096578,0.275934,-0.703645,0.069036,0.069037,0.1628,0.411144,0.527958,0.307667,0.239511,-0.126015,-67.53673214669924,0.5252118200038034,0.0,63.702752
0.43332,0.768794,-0.251607,-1.296912,-0.558791,0.435667,0.845658,1.077593,0.856411,0.766436,0.587132,-88.32248615320754,0.44772050458035173,-1.0,63.346787
-0.401942,0.263332,-0.457383,0.852671,0.852672,-0.438364,-0.03453,0.229399,0.011931,-0.069573,-0.153716,-103.21332944069562,0.4495220862788813,1.0,63.886927
0.069354,0.554788,-0.138693,-0.069306,-0.069305,-0.242888,0.031932,0.212564,0.115653,0.045943,-0.019345,-63.459303217869255,0.43553888938420554,0.0,63.84265
0.222723,0.347996,-0.11135,-0.360613,-0.360613,0.10357,0.299632,0.481966,0.495069,0.380794,0.347902,-93.67301112814755,0.4343681945092055,0.0,63.612425
0.279403,0.558817,-0.167649,-0.361907,-0.361907,0.366021,0.517689,0.734645,0.868777,0.725169,0.68305,-102.37465946388964,0.4343681945092055,0.0,63.382207
2.083927,2.369402,-0.142733,-2.123504,-2.123504,2.121042,2.339196,2.691015,2.939888,2.813794,2.766096,-91.50884431341237,0.3777378534913485,-1.0,62.036283
-0.86061,0.268063,-1.241531,1.170424,1.170425,0.581266,0.963408,1.364835,1.664274,1.559384,1.531001,-108.41902791708945,0.3993884461355792,1.0,62.762371
0.638667,0.80897,-0.283845,-0.592548,-0.592548,0.715298,1.397159,1.811923,2.087629,2.099784,2.098027,-76.48802619123963,0.36530642810803643,-1.0,62.390474
0.071037,0.667711,-0.241509,-0.099347,-0.099347,0.403466,1.284558,1.711656,2.014747,2.132865,2.107732,112.3426901367058,0.2745940690626365,0.0,62.328491
-0.480707,0.25449,-0.579673,0.483029,0.48303,-0.319531,0.626319,1.04393,1.379035,1.600868,1.559774,-135.36199487229263,0.3511644997982538,0.0,62.629556
-0.014117,0.465776,-0.493999,0.169652,0.169652,-0.265348,0.358505,0.710271,1.093145,1.38059,1.345264,-174.70830530575793,0.44225793548001735,0.0,62.735808
-0.631663,0.477266,-0.673773,0.550459,0.550458,-0.710272,-0.318639,0.065379,0.461884,0.778369,0.753428,-107.23128564644269,0.533351371161781,1.0,63.081142
1.346558,1.346558,-0.113398,-0.96855,-0.968549,0.286318,0.436565,0.940641,1.333108,1.623177,1.688995,-99.7202880295541,0.5128714733925502,-1.0,62.47017
-0.183871,0.240461,-0.410174,0.212607,0.212607,0.161249,0.062238,0.614054,0.989573,1.286205,1.431078,-130.6135242716346,0.5135023602160796,0.0,62.602986
0.83867,0.966597,-0.127926,-0.495048,-0.495048,0.551529,0.385218,0.963754,1.330182,1.651625,1.883321,-87.84540639184975,0.5113197018811866,0.0,62.293071
0.298209,0.809429,-0.014192,0.099502,0.099502,0.329453,0.336554,0.757362,1.076286,1.434245,1.721278,-161.99453357180252,0.5797505814588263,0.0,62.355054
-0.226495,0.283121,-0.509626,0.312413,0.312413,-0.152888,-0.009909,0.301057,0.64826,1.021568,1.336482,-120.61594701031798,0.6012424426879501,0.0,62.549859
-0.211946,0.042399,-0.59347,0.184029,0.184029,-0.274126,-0.149778,-0.008476,0.401612,0.759659,1.043706,-125.03961711825065,0.6368762322268565,0.0,62.664969
0.070764,0.82095,-0.169856,-0.169556,-0.169557,-0.1189,0.056614,0.049065,0.484215,0.825051,1.11175,-51.00368819888984,0.5814165860839994,0.0,62.558716
0.32568,0.623046,-0.523935,-0.042461,-0.042461,-4e-06,0.083541,0.000939,0.4333,0.754209,1.052479,-122.41006577501021,0.58078569926047,0.0,62.532153
0.113157,0.367754,-0.297028,0.113274,0.113275,-0.033943,-0.050917,-0.05186,0.260257,0.533999,0.854781,-116.65149463941292,0.5811667758968336,0.0,62.602986
-0.126999,0.268089,-0.239884,0.240461,0.24046,-0.208836,-0.342885,-0.292558,-0.070556,0.215524,0.543286,-84.95781634133382,0.6589079015074509,0.0,62.753521
0.014069,0.407878,-0.281288,0.324531,0.324532,-0.438815,-0.587903,-0.555084,-0.464133,-0.139273,0.170195,-85.0910401038921,0.6805584941516818,0.0,62.957176
-0.266894,0.309035,-0.46355,0.126588,0.126589,-0.412982,-0.644758,-0.605895,-0.635628,-0.304991,-0.018616,-72.69567145524738,0.6945416910463573,0.0,63.036873
0.112503,0.506258,-0.042187,-0.112377,-0.112379,-0.163128,-0.426101,-0.458446,-0.556885,-0.23963,0.022764,-111.6166704738195,0.6186021471342695,0.0,62.966033
1.266182,1.536495,-0.284543,-1.153143,-1.153142,0.884905,0.717028,0.649688,0.619574,0.853036,1.081156,-92.95261915772403,0.5981222493650387,-1.0,62.239945
1.331997,1.460894,0.0,-0.66866,-0.668661,1.26325,1.277572,1.191636,1.220998,1.398453,1.646072,-82.88084493675258,0.597741172728675,-1.0,61.823771
0.07137,0.885075,-0.157032,0.329423,0.329423,0.630976,0.842253,0.811797,0.859382,0.948461,1.236464,-128.87655359694298,0.6107124061634577,0.0,62.027433
-0.426493,0.071088,-0.838777,0.41398,0.413981,-0.025585,0.382433,0.362055,0.44001,0.446976,0.745526,-116.58261599184848,0.6322042673925814,0.0,62.284215
0.284491,0.839255,-0.085356,-0.056857,-0.056857,-0.19915,0.394021,0.41441,0.466567,0.431289,0.724983,68.34354783403128,0.5417417185343473,0.0,62.248802
0.185456,1.184026,-0.213981,-0.284502,-0.284502,0.031386,0.594867,0.670473,0.699716,0.720116,0.943891,-53.53907011797789,0.46517128779873007,0.0,62.071703
-0.890341,0.211987,-0.960995,0.941518,0.941518,-0.635955,-0.358963,-0.25721,-0.273463,-0.22612,-0.063128,-104.87198808744668,0.5351539388877333,1.0,62.656119
1.058967,1.459652,-0.386371,-1.243648,-1.243647,0.566689,0.72124,0.913952,0.934462,0.997141,1.08949,-93.83989165736912,0.5345230520642039,-1.0,61.876898
0.114945,0.402297,-0.847695,-0.400685,-0.400686,0.758623,0.897991,1.219351,1.261496,1.358048,1.388891,-81.46165076326756,0.5215518186294215,0.0,61.628966
0.94863,1.079984,-0.233503,-1.551726,-1.551727,1.827207,2.110337,2.610435,2.724027,2.826624,2.838105,-85.39496126591928,0.43162907782265786,-1.0,60.672653
0.233912,0.921048,-0.248537,-0.175124,-0.175125,1.508769,2.013156,2.566275,2.756577,2.863741,2.93762,50.824746923810366,0.3545188390355699,0.0,60.5664
-0.362897,0.290314,-0.522572,0.71637,0.716371,0.243867,1.152563,1.645136,1.898681,1.995647,2.109161,-129.87576209209251,0.41035956181479066,1.0,61.00028
0.217446,0.304435,-0.434913,0.130649,0.13065,-0.147875,0.865463,1.30762,1.635976,1.771522,1.904411,-244.87616106292242,0.4799611362674304,0.0,61.079977
-0.101098,0.635474,-0.389944,0.376914,0.376912,-0.626803,0.327848,0.73946,1.152516,1.305029,1.4664,-154.19787097678434,0.5145829623464439,0.0,61.310195
-0.27362,0.331215,-0.460828,0.288856,0.288857,-0.648044,-0.08497,0.288975,0.776206,0.960826,1.112227,-129.5703332091978,0.6052953213918438,0.0,61.487294
0.926863,1.042714,-0.173791,-0.561634,-0.561635,0.101373,0.327294,0.735694,1.225919,1.451697,1.596422,-85.80140752268765,0.6041246265168438,-1.0,61.14196
-0.623188,0.115945,-0.985507,-0.072416,-0.072417,0.2058,0.144928,0.729469,1.163769,1.430146,1.561836,-77.6118864822466,0.5684908369779373,0.0,61.097683
-0.461426,0.374914,-0.850751,0.507243,0.507245,-0.19322,-0.436912,0.153811,0.527039,0.83634,0.99159,-93.31114393361922,0.6384734880669407,0.0,61.407598
0.260907,0.594295,-0.652264,-0.519106,-0.519107,0.255113,-0.005795,0.545975,0.892161,1.266273,1.435959,-90.65844064342504,0.5808311835891906,-1.0,61.088827
0.145367,0.74139,-0.276207,-0.289893,-0.289894,0.35761,0.324175,0.69196,1.016863,1.454281,1.655279,-72.73229798376653,0.5113883405516577,0.0,60.911734
-0.319537,0.435736,-0.421206,0.087218,0.08722,0.212056,0.302108,0.483178,0.824258,1.25839,1.490682,-228.0554718265656,0.5131899222501871,0.0,60.964861
0.247774,0.524705,-0.058302,-0.34858,-0.348581,0.448912,0.612155,0.625758,1.088762,1.480833,1.747072,-60.606657963679034,0.4447590426725474,0.0,60.752349
0.20414,0.860303,-0.102071,-0.043724,-0.043723,0.268297,0.597839,0.543402,1.025806,1.378242,1.685134,110.90235486176528,0.4447590426725474,0.0,60.725786
0.572099,0.792139,-0.190695,-0.597848,-0.597848,0.630779,1.045918,1.008267,1.474259,1.810771,2.175447,-81.26768238078628,0.4296051509028717,-1.0,60.362738
-0.102653,0.175973,-0.689252,0.029344,0.029346,0.425279,0.832963,0.946372,1.289774,1.609616,2.026686,-542.9229734245981,0.4642269769818851,0.0,60.380452
-0.424537,0.278147,-0.761231,0.175973,0.175971,0.090767,0.547507,0.760264,0.980827,1.315185,1.730839,-157.28090645901014,0.5214882048232717,0.0,60.486704
-0.30532,0.029084,-0.901418,0.688041,0.688042,-0.543761,-0.171561,0.061066,0.146846,0.562374,0.934382,-104.64478258166858,0.5775787377896583,1.0,60.902878
-0.449871,0.029018,-0.856195,0.189016,0.189016,-0.635617,-0.423747,-0.13448,-0.112471,0.306481,0.638025,-115.93744527453435,0.577959814426022,0.0,61.017994
-0.476115,0.129857,-0.908957,0.580459,0.580458,-0.8801,-0.95224,-0.70408,-0.709851,-0.331839,-0.033181,-94.00317042382999,0.6474026574635546,1.0,61.372178
-0.983049,0.242198,-0.983049,1.269664,1.269665,-1.552931,-1.994589,-1.877763,-1.835734,-1.587694,-1.330202,-87.66680412588954,0.7384960931453182,1.0,62.151399
-0.299999,0.071433,-0.571431,-0.270697,-0.270697,-0.802856,-1.564285,-1.520953,-1.455,-1.326286,-1.076191,-162.0034713846451,0.7239730881991719,0.0,61.983157
-0.271007,0.442158,-0.599057,0.157144,0.157143,-0.579089,-1.504778,-1.569914,-1.522607,-1.518186,-1.21761,6.966332852118169,0.7257746698977013,0.0,62.080559
-0.625436,0.341149,-0.767591,0.342315,0.342317,-0.508882,-1.589194,-1.810943,-1.761191,-1.827432,-1.540391,-43.344954091652966,0.7466356443032958,0.0,62.293071
0.113783,0.469351,-0.199118,-0.056859,-0.05686,-0.167825,-1.22884,-1.629921,-1.629209,-1.731186,-1.485797,-372.988259296212,0.6764031830271268,0.0,62.257651
0.142428,0.1994,-0.669422,-0.142226,-0.142225,-0.01994,-0.800455,-1.354981,-1.434267,-1.494942,-1.349758,-192.40637413155005,0.5982809807801457,0.0,62.169105
0.644049,0.772865,-0.100186,-0.484256,-0.484255,0.429363,-0.094466,-0.777639,-0.895954,-0.931448,-0.880688,-115.5124495734764,0.5421904478137591,0.0,61.868048
-0.028636,0.229024,-0.3006,-0.014315,-0.014316,0.372171,0.074434,-0.644146,-0.820213,-0.861724,-0.909439,-173.07599929865168,0.486730801670902,0.0,61.859191
-0.301247,0.545111,-0.588145,-0.214718,0.558253,-0.213519,-0.290387,-1.037243,-1.306757,-1.339781,-1.441988,-85.37893529819218,0.5636823090428831,1.0,62.204522
-0.299913,0.0,-0.3856,0.444697,0.444696,-0.583762,-0.554341,-1.249347,-1.63228,-1.701614,-1.832868,-76.15878442979246,0.5640633856792467,0.0,62.481143
-0.284663,0.014226,-0.583553,0.342766,0.342767,-0.755504,-0.807289,-1.340527,-1.826059,-1.960326,-2.060664,-67.04328522924429,0.5776655059375586,0.0,62.695308
-0.27062,0.17092,-0.299101,-0.071169,-0.071168,-0.434981,-0.630097,-1.039993,-1.621599,-1.794177,-1.880019,-239.7688976991312,0.5556338366569642,0.0,62.650689
-0.298209,0.667425,-0.46862,0.299101,0.299101,-0.420334,-0.805877,-1.12979,-1.749012,-1.976249,-2.075133,-59.57076307593305,0.6122641776748213,0.0,62.838078
0.370162,0.726085,-0.113887,-0.255609,-0.255609,-0.014236,-0.49035,-0.699913,-1.341538,-1.644009,-1.739229,-149.53355482458105,0.5914032032692269,0.0,62.677458
0.156674,0.356075,-0.156674,-0.042709,-0.042709,0.082609,-0.385097,-0.521438,-1.116788,-1.502265,-1.625923,-342.82023341878795,0.5709233054999963,0.0,62.650689
-0.085527,0.413331,-0.2138,-0.071208,-0.071209,0.125422,-0.244315,-0.402133,-0.868576,-1.323821,-1.496255,-219.66353766969402,0.514292964482139,0.0,62.606076
-0.156318,0.298421,-0.383693,0.299314,0.299314,-0.127898,-0.394632,-0.613325,-0.980726,-1.501808,-1.702542,-71.97088913293189,0.5272641979169217,0.0,62.793465
-0.36864,0.340278,-0.751452,0.227364,0.227364,-0.323264,-0.449453,-0.748143,-1.043809,-1.58645,-1.828152,-68.51727076175341,0.5288159694282852,0.0,62.936235
0.958795,1.101896,-0.042929,-0.921596,-0.921596,0.500863,0.500862,0.181818,-0.016045,-0.56645,-0.864279,-99.7357331974776,0.5152138491699733,-1.0,62.356217
-0.114109,0.199685,-0.627589,0.329141,0.329141,0.142633,0.183995,-0.114466,-0.249005,-0.752073,-1.111042,-97.71475939094543,0.535693746939204,0.0,62.561457
0.502666,0.660633,-0.574456,-0.684644,-0.684644,0.680744,0.784148,0.570249,0.437172,0.044939,-0.363812,-95.80013470093473,0.522091626680892,-1.0,62.133134
-0.144027,0.244848,-0.604923,-0.287228,-0.287228,0.699984,0.962119,0.869268,0.724188,0.427901,-0.023549,-83.9994169028804,0.5214607398573626,0.0,61.95467
0.828019,0.857066,-0.377679,-0.849783,-0.849783,1.072054,1.597913,1.687008,1.53436,1.322841,0.869988,-85.5913666476363,0.5009808420881319,-1.0,61.42819
0.116502,0.378625,-0.713555,-0.246947,-0.246947,0.969857,1.620797,1.837777,1.702767,1.590549,1.149658,-30.083615170564933,0.4110581012813682,0.0,61.276495
0.470448,0.985012,-0.014694,-0.946557,-0.946557,1.320201,2.269924,2.61492,2.546036,2.51682,2.134575,-71.68356911045923,0.3329358990343873,-1.0,60.696478
-0.949877,0.029223,-1.519803,0.602768,0.602768,0.362412,1.404353,1.821812,1.840999,1.831243,1.559852,-126.94867808401528,0.4224775632047872,1.0,61.062337
-0.216359,0.216358,-0.995244,1.315216,1.315215,-0.969282,-0.062026,0.415401,0.518748,0.501718,0.315748,-105.79757636976355,0.4231084500283166,1.0,61.865438
-0.115343,0.173013,-0.446941,0.04327,0.04327,-0.86217,-0.273935,0.270087,0.477939,0.446077,0.325643,-162.1967636450791,0.5126501141987165,0.0,61.892207
-0.244742,0.244742,-0.518285,0.144172,0.144173,-0.777425,-0.477973,0.050869,0.31529,0.281358,0.233022,-98.34609647950236,0.6033624732441165,0.0,61.981439
0.115194,0.34558,-0.417557,-0.0144,-0.014399,-0.351328,-0.558673,-0.007676,0.2887,0.277396,0.279748,-479.1327377449173,0.6027315864205871,0.0,61.972514
-0.588579,0.057412,-0.588579,0.302386,0.302386,-0.298598,-0.854155,-0.356979,-0.056711,-0.025506,-0.022113,-71.13732101726842,0.6581912325634443,0.0,62.15991
-0.085709,0.04285,-0.628484,0.502438,0.502438,-0.602773,-1.266966,-0.889401,-0.570637,-0.48662,-0.495834,-64.87841161705992,0.7148215735813014,0.0,62.472225
-0.875577,0.155345,-0.917941,1.142688,1.142687,-1.316195,-2.10422,-1.982768,-1.666428,-1.5269,-1.561688,-77.99245835255377,0.7374841296854251,1.0,63.186087
-0.225728,0.014111,-0.451466,0.098855,0.098856,-1.012976,-1.889105,-1.985513,-1.718394,-1.558123,-1.608548,80.91802067215498,0.7378652063217888,0.0,63.24855
-0.561091,0.18235,-0.729421,0.578448,0.578448,-1.066069,-1.994671,-2.438867,-2.207885,-2.053025,-2.103325,-59.56480776447478,0.7605277624259127,1.0,63.61441
-0.600559,0.195531,-1.019546,0.434839,0.43484,-0.952513,-1.976255,-2.677839,-2.530725,-2.402234,-2.437339,-40.82168983967966,0.7831903185300364,0.0,63.891031
-0.20985,0.447678,-0.30778,-0.167591,-0.167592,-0.374935,-1.510916,-2.323265,-2.289457,-2.167324,-2.173433,-256.7546955037898,0.7828092418936727,0.0,63.783955
-1.09071,0.055227,-1.560123,1.329039,1.32904,-1.234296,-2.378849,-3.273967,-3.439875,-3.339502,-3.313546,-72.8175110326157,0.8032891396629036,1.0,64.631669
-0.358722,0.082779,-0.4829,0.069036,0.069036,-0.86093,-2.029529,-2.990254,-3.327129,-3.282565,-3.252856,412.74642458830374,0.8237690374321343,0.0,64.676288
0.263161,0.34626,-0.249307,-0.386322,-0.386322,-0.224372,-1.268693,-2.228066,-2.807475,-2.797226,-2.777004,-163.94244428066708,0.7466587986450465,0.0,64.426429
0.375998,0.668435,-0.097479,-0.540165,-0.540165,0.375996,-0.433084,-1.383277,-2.127835,-2.17741,-2.177039,-131.7911969297725,0.6685365963980654,-1.0,64.07842
-0.443028,0.207662,-0.443028,0.584884,0.584885,-4e-06,-0.704698,-1.689053,-2.50312,-2.643228,-2.652643,-67.1049660110321,0.6825197932927412,1.0,64.453205
-0.12415,0.082777,-0.358663,0.359954,0.359954,-0.342114,-0.829078,-1.753803,-2.601046,-2.884258,-2.906606,-45.72048919681645,0.6965029901874168,0.0,64.685207
-0.27544,0.082629,-0.426936,0.165544,0.165543,-0.471011,-0.754717,-1.626958,-2.490705,-2.894369,-2.958271,29.762422733496173,0.7746251924343976,0.0,64.792289
-0.658079,0.013703,-0.658079,0.454484,0.454485,-0.718401,-0.977518,-1.753041,-2.594601,-3.178506,-3.272556,-62.619312361924656,0.775256079257927,0.0,65.08676
-0.464412,0.341483,-0.5054,0.370163,0.370163,-0.702087,-1.122795,-1.792103,-2.627371,-3.33998,-3.490415,-50.010694063751046,0.7758869660814565,0.0,65.327687
0.700073,0.713802,-0.233353,-0.491737,-0.491736,-0.041179,-0.44612,-1.046898,-1.904597,-2.674535,-2.900022,-129.24489908570925,0.7547761814886964,0.0,65.006447
0.5642,0.605481,-0.137606,-0.247083,-0.247083,0.255953,-0.166504,-0.631162,-1.433877,-2.222649,-2.561349,-159.8126796481755,0.72031308682479,0.0,64.845827
0.041416,0.303659,-0.069006,-0.30274,-0.302741,0.516221,0.132509,-0.184951,-0.928222,-1.717042,-2.147224,-126.90723641751478,0.6437426560891726,0.0,64.649512
-0.710875,0.013673,-0.710875,0.966191,0.96619,-0.388247,-0.695832,-0.97061,-1.623378,-2.377035,-2.945092,-86.00312297632603,0.6582656610353189,1.0,65.274149
0.192397,0.480976,-0.041224,-0.519487,-0.519486,0.010995,-0.045345,-0.346293,-0.89597,-1.628689,-2.29444,-116.52630716996258,0.6016353200174618,-1.0,64.935059
0.013737,0.302158,-0.480702,0.054969,0.054969,-0.054937,-0.0206,-0.279264,-0.758135,-1.491551,-2.193378,-32.53232954017086,0.6020163966538253,0.0,64.970753
0.220391,0.371908,-0.179059,-0.288422,-0.288421,0.214875,0.283747,0.024794,-0.347795,-1.028098,-1.737832,-96.09531596569397,0.5113040376084255,0.0,64.783364
0.193476,0.386951,-0.221122,-0.330574,-0.330576,0.522386,0.58181,0.345492,0.08499,-0.539526,-1.24194,-100.77697178362759,0.5102920741485324,0.0,64.569206
0.346404,0.387971,-0.152418,-0.26258,-0.26258,0.515451,0.739921,0.606902,0.409452,-0.12692,-0.790261,-100.34706034311097,0.4951381823788567,0.0,64.39966
1.034962,1.216787,-0.727269,-0.928361,-0.92836,1.102097,1.444753,1.520745,1.343356,0.911887,0.282517,-92.87445619824683,0.4736463211497329,-1.0,63.801799
-0.221356,1.272825,-1.079135,1.090908,1.090907,-0.135583,0.271168,0.429811,0.305065,-0.051465,-0.663621,-102.9525273817229,0.48778824945951554,1.0,64.497817
-1.615095,0.05429,-1.642235,1.936913,1.936915,-1.739958,-1.497016,-1.370794,-1.516017,-1.79479,-2.355684,-91.50896197455533,0.5584017873720484,1.0,65.747085
-2.317881,0.1192,-2.675493,2.470141,2.47014,-3.276822,-3.46755,-3.493157,-3.690067,-3.917351,-4.442826,-85.32128116460956,0.571373020806831,1.0,67.37113
-0.172364,0.583404,-0.172364,-0.105963,-0.105962,-2.312382,-3.064173,-3.171572,-3.374435,-3.596392,-4.077608,-449.48396416202456,0.5487104647027071,0.0,67.299742
-0.119432,0.106158,-0.849257,-0.079551,-0.079552,-1.210192,-2.643314,-2.904283,-3.06197,-3.320065,-3.749116,-585.9945363252868,0.5353581546315609,0.0,67.246204
-0.198494,0.013235,-0.56901,0.278661,0.278661,-0.614,-2.54863,-2.934145,-3.110361,-3.372238,-3.771338,50.08782151781315,0.6119285853671782,0.0,67.433593
0.65168,1.516159,-0.133004,-0.502842,-0.502841,0.289929,-1.711667,-2.220157,-2.441153,-2.73707,-3.09084,-186.0346244013372,0.5979453884725026,-1.0,67.094509
-0.29093,0.198352,-0.819893,0.571886,0.571886,-0.248615,-1.839465,-2.496698,-2.796884,-3.124046,-3.432958,-29.932898904338135,0.5991160833475025,1.0,67.478213
-0.503451,0.145725,-1.258617,-0.185136,0.52875,-0.615463,-1.849332,-2.757861,-3.105574,-3.432591,-3.733476,-34.0921175191081,0.6341189860628795,0.0,67.835004
-0.435522,0.237561,-0.435522,0.3842,0.384198,-0.746357,-1.594424,-2.820609,-3.273177,-3.566207,-3.896097,-37.56759112219855,0.6352896809378795,0.0,68.095625
-0.500457,0.026336,-0.737517,0.211169,0.211171,-0.719332,-1.253484,-2.706058,-3.24012,-3.547481,-3.880973,25.588272266976524,0.7123999197249674,0.0,68.239423
-1.070495,0.026116,-1.383808,0.882389,0.882389,-1.080154,-1.667684,-3.164061,-3.796238,-4.14962,-4.517854,-61.39209758374695,0.7893514270969484,1.0,68.84156
-0.078031,0.221064,-0.533165,0.39165,0.391649,-0.9935,-1.799524,-3.103706,-3.84876,-4.273585,-4.676448,-7.60533174831805,0.8108432883260721,0.0,69.111177
0.260413,0.377595,-0.234375,-0.130038,-0.130037,-0.520837,-1.422235,-2.531143,-3.452116,-3.920924,-4.330425,-401.0214269010487,0.7963202833799259,0.0,69.021307
-0.492607,0.038889,-0.609283,0.442703,0.442704,-0.604095,-1.556596,-2.429433,-3.560907,-4.113652,-4.499738,-15.977244491717522,0.7963202833799259,0.0,69.326867
