0.46875,1.145828,-0.416667,-0.259735,-0.259736,-0.072921,-1.166671,-0.923616,-0.145839,0.187495,0.128467,-115.63890128874463,0.5336701567900706,0.0,16.372887
-0.310072,0.413437,-0.775189,0.781245,0.781243,-0.609817,-1.545218,-1.681307,-0.979327,-0.531264,-0.570196,-78.70388674360404,0.6290867697196573,1.0,16.500799
0.787815,0.840336,-0.26261,-1.602062,-1.602062,0.861342,0.393905,-0.154065,0.433295,0.98319,0.996145,-103.26212420490221,0.5677918073387049,-1.0,16.236446
-0.419068,0.68098,-1.152431,0.2626,0.262601,0.502883,0.178105,-0.352714,-0.007856,0.64327,0.729877,-104.31053609622244,0.5677918073387049,0.0,16.279083
1.510243,2.427179,-0.701192,-2.881084,-2.881084,2.718444,2.966555,2.405605,2.669898,3.395896,3.610207,-89.80124125090329,0.500342515413239,-1.0,15.810069
1.597802,1.983471,-0.55097,-2.103565,-2.103571,3.768601,4.738299,4.290181,4.548216,5.258408,5.614332,-79.79300428455521,0.4995995821751437,-1.0,15.477493
-0.877193,0.328942,-1.20614,0.495868,0.495868,2.039478,3.739041,3.644011,3.736299,4.445181,4.941526,-174.80942104919413,0.5303421520616176,0.0,15.554241
-2.595339,0.0,-3.019068,3.508766,3.508773,-1.588981,0.063563,0.300145,0.121826,0.70975,1.26766,-103.45936794583562,0.5937422375451611,1.0,16.100004
0.473684,1.052637,-0.526316,0.635599,0.635596,-2.305264,-0.663157,-0.333332,-0.486841,-0.08842,0.549124,-113.7692497867895,0.6306391369761483,1.0,16.202335
-1.145838,0.260411,-1.562505,1.052637,1.052638,-2.635424,-1.723964,-1.260422,-1.494797,-1.214589,-0.571186,-90.32237985841829,0.694782155697787,1.0,16.372887
1.255882,1.674511,-0.20932,-0.46875,-0.468751,-1.172166,-1.30822,-0.739582,-1.004714,-0.797493,-0.219785,-102.48676948265708,0.5965902938858473,0.0,16.296139
-1.64271,0.0,-2.002053,1.936154,1.936152,-1.776178,-3.116014,-2.501709,-2.659135,-2.648868,-2.132099,-81.08156592482216,0.6675577679317612,1.0,16.611657
-0.61952,0.877646,-0.877646,-0.564677,-0.564676,-0.712444,-2.395461,-1.88264,-1.855966,-2.071248,-1.650322,-177.08599674936775,0.6606605051491526,-1.0,16.517855
-1.825548,0.253555,-2.434072,1.806907,1.806911,-1.744418,-3.808314,-3.441512,-3.415312,-3.645028,-3.404324,-68.4752350455008,0.6710759500522093,1.0,16.816318
-0.649995,0.0,-1.25,1.419883,1.703536,-2.536652,-4.663672,-4.790972,-4.739942,-5.066326,-4.948188,-70.0004077363174,0.698970463597997,1.0,17.10279
0.658223,1.164557,0.0,-1.25,-1.250001,-0.600864,-2.621125,-3.382064,-3.318206,-3.704022,-3.666698,-126.75348612795544,0.6043695913648389,-1.0,16.889005
-0.649995,0.699995,-0.75,1.265823,1.265824,-1.269023,-2.932925,-4.355133,-4.293398,-4.617347,-4.748551,-65.7379023453565,0.6391613676932351,1.0,17.10279
-0.497512,0.248756,-1.243781,0.5,0.5,-0.9801,-2.782683,-4.46179,-4.527388,-4.743367,-5.072573,-1.1308613829132792,0.6997133968360922,0.0,17.188304
2.355346,2.764972,-0.358433,-2.835816,-2.007028,1.080035,-0.410979,-2.281708,-2.427265,-2.640158,-2.986289,-113.10818016360429,0.6363861188108821,-1.0,16.84333
-0.656229,0.504801,-1.514382,1.433681,1.433689,-0.369703,-1.401895,-3.165465,-3.61051,-3.785698,-4.200304,-65.91890219856968,0.7345051731644885,1.0,17.084811
-0.204918,0.409836,-1.178274,-1.463902,-1.463903,1.045948,0.382844,-1.189375,-2.041336,-2.195904,-2.653531,-116.14798123795053,0.6440263148315861,-1.0,16.834706
-1.313121,0.505056,-1.464641,1.434421,1.434418,-0.414136,-0.76467,-1.992511,-3.258125,-3.39826,-3.792977,-87.62019865595369,0.6536988264965478,1.0,17.076186
-1.092891,0.298073,-1.19225,1.666667,1.666666,-1.847984,-1.905939,-3.11504,-4.52024,-4.750348,-5.049474,-76.43887452672656,0.7218910516601088,1.0,17.360789
-1.386143,0.0,-1.633663,0.34775,0.347749,-1.524757,-1.89869,-2.984373,-4.523335,-4.835824,-5.145312,-4.146956765297416,0.7316363707834039,0.0,17.421161
-2.015355,0.0,-2.015355,3.168312,3.168314,-3.560462,-4.427156,-5.370172,-6.853691,-7.411679,-7.710921,-80.91973249079882,0.7587879510910962,1.0,17.973118
1.220107,1.610542,-1.024885,-1.679463,-1.679464,-0.966326,-2.351953,-3.234971,-4.641894,-5.536234,-5.849356,-131.49889002072385,0.7308934375453088,-1.0,17.671266
-0.244743,0.342633,-0.489476,-0.292826,-0.292826,-0.058737,-1.771904,-2.569442,-3.775764,-5.004835,-5.3241,-251.52244179748652,0.6703414084024516,0.0,17.61952
0.049188,0.737826,-0.196749,-0.489476,-0.48948,0.629615,-1.091979,-1.704101,-2.89372,-4.24171,-4.634551,-190.87308779255525,0.6396716459743109,0.0,17.533276
0.8,1.3,-0.249995,-1.623217,-1.623216,2.090002,0.775002,0.084888,-0.988157,-2.436849,-2.888479,-108.70464954491833,0.5422955248587998,-1.0,17.248673
-0.249506,0.0,-0.648708,0.200005,0.20001,1.087818,0.688616,-0.045313,-0.92245,-2.290661,-2.914984,-54.235128483216734,0.5764171754074343,0.0,17.283172
2.140673,2.293573,-0.611626,-2.095808,-2.095813,2.364932,2.895003,2.10698,1.383107,0.142204,-0.728741,-92.37887585692124,0.47904105429192306,-1.0,16.920949
0.0,0.558948,-0.711377,0.305805,0.30581,1.290649,2.520324,1.744579,1.180371,0.171183,-0.93872,-210.8183306565092,0.4818163031742761,0.0,16.972695
0.308637,1.028796,-0.411523,-1.219507,-1.219512,1.625514,3.431069,2.832646,2.503428,1.56669,0.389486,-75.0445800283222,0.4721437915093144,-1.0,16.765711
-1.315124,0.505822,-1.568037,1.697526,1.69753,-0.303489,1.487101,1.197099,0.861065,0.07028,-1.135435,-109.54961260767455,0.5431840730135616,1.0,17.050314
-0.408372,0.102098,-0.816743,-0.91047,-0.91047,0.153139,1.78152,2.052066,1.726341,1.113392,-0.012964,-79.53708728324715,0.5327686281105048,-1.0,16.895076
-0.40568,0.659234,-1.470583,0.663599,0.663596,-0.405673,0.720088,1.44693,1.090485,0.614067,-0.372286,-110.11405120598786,0.6002179200359707,1.0,17.007191
-0.957661,0.100811,-1.260081,0.608524,0.608525,-0.846774,-0.186491,0.846775,0.481352,0.122167,-0.671668,-110.78492784661722,0.603065976376657,1.0,17.110684
0.707081,0.707081,-0.808081,-0.201618,-0.201617,-0.282825,-0.252521,0.939399,0.65152,0.455224,-0.280446,-118.62230413800953,0.5723234064901832,0.0,17.076186
0.100644,2.516356,-2.113739,0.353545,0.353545,-0.533474,-0.669355,0.47307,0.382481,0.176071,-0.450037,-108.4887479502937,0.5730663397282785,0.0,17.136558
-2.638133,0.199099,-2.837232,1.107192,1.107194,-1.124941,-1.732207,-0.87606,-0.647091,-0.869329,-1.356756,-81.4145136961626,0.6704424608437896,1.0,17.326293
0.450676,0.600906,-1.151723,-0.597317,-0.597318,-0.280418,-0.966447,-0.454011,0.062597,-0.196122,-0.584654,-110.27323641149367,0.6071151828185795,-1.0,17.2228
0.299995,0.8,-0.1,0.15023,0.150225,-0.269998,-0.954998,-0.746664,-0.037497,-0.311997,-0.610673,-4.9111864371465,0.6975940411514818,0.0,17.248673
-1.750963,0.680944,-1.945521,2.799995,2.800001,-2.24708,-3.107975,-3.375484,-2.65564,-2.904667,-3.0896,-86.27416607975306,0.7248184289175076,1.0,17.731636
-1.386238,0.382409,-1.720846,1.750978,1.750972,-2.925429,-4.22562,-4.745058,-4.158697,-4.309749,-4.530805,-71.46947951075454,0.7255613621556029,1.0,18.042112
-0.048067,0.528851,-0.528837,-0.573619,-0.573614,-1.682692,-3.091345,-3.951921,-3.615383,-3.567306,-3.824708,-188.03675208835762,0.715145917252546,-1.0,17.93862
0.0,0.674694,0.0,-0.24038,-0.240381,-0.693979,-2.361448,-3.357432,-3.320484,-3.097833,-3.405488,-286.4542476006934,0.6238513182232148,0.0,17.895499
0.627115,1.061269,-0.096483,-0.096386,-0.096387,0.106126,-1.837916,-2.926516,-3.154848,-2.824891,-3.167711,-514.1246649824186,0.5564020262977489,0.0,17.87825
0.0,0.877198,-1.559449,-1.013025,-1.013024,1.091617,-0.482457,-1.582197,-2.117446,-1.754386,-2.080897,-129.6817678726102,0.5285075127519614,-1.0,17.697139
-0.667934,0.190844,-0.906484,2.144245,2.144245,-0.992363,-2.051524,-3.269717,-3.943221,-3.671752,-3.909029,-76.31024318633779,0.5591772751801019,1.0,18.076609
0.0,1.001435,-0.333805,0.04771,0.047714,-0.877444,-1.678589,-2.877127,-3.767286,-3.692894,-3.770465,572.9983614571332,0.5619525240624549,0.0,18.085234
0.094687,0.331439,-0.14205,0.715317,0.715313,-1.231065,-1.832392,-3.125005,-4.095649,-4.25758,-4.201393,-62.16562249770465,0.5688497868450636,1.0,18.2146
0.190381,0.380771,-0.52356,-0.520838,-0.520835,-0.447408,-0.837699,-2.246552,-3.277014,-3.645886,-3.507856,-150.0490290015757,0.5611367833660265,-1.0,18.119732
-0.569791,0.28491,-0.569791,0.237977,0.237978,-0.170939,-0.835707,-2.079771,-3.122032,-3.735991,-3.589743,19.246899849075827,0.6217616199672167,0.0,18.162853
-0.473934,0.0,-0.758289,0.189938,0.189937,-0.227489,-0.938391,-1.87678,-2.990524,-3.709955,-3.630334,53.78048625758705,0.6927290940131308,0.0,18.197351
0.238213,0.333487,-0.524064,-0.521327,-0.521329,0.314436,-0.328728,-1.076705,-2.148644,-3.024298,-3.101478,-159.4257087709836,0.6830565823481691,-1.0,18.102483
0.668572,0.811843,-0.191027,-0.238204,-0.238205,0.382041,-4e-06,-0.531682,-1.623691,-2.540597,-2.798476,-168.3733840764182,0.5952801654392864,0.0,18.059362
-0.47709,0.333979,-0.811059,0.095501,0.095502,0.238555,0.014318,-0.321242,-1.450377,-2.389309,-2.806929,-4.586279055052039,0.5960230986773817,0.0,18.076609
-0.855097,0.427553,-1.092632,0.429389,0.429389,-0.19952,-0.161516,-0.592236,-1.574817,-2.500708,-3.108467,-91.92433243731243,0.596095906135715,0.0,18.154228
0.095238,0.23809,-0.28571,-0.237525,-0.237526,-0.057143,0.095239,-0.330158,-1.071428,-2.034285,-2.719047,-124.64738210095781,0.589125835894773,0.0,18.111107
0.095561,0.430005,-0.477783,-0.333333,-0.333331,0.219778,0.410893,0.044592,-0.539897,-1.450551,-2.251952,-101.14043796071196,0.5180855543905255,0.0,18.050737
0.575535,0.959228,-0.239813,-0.382226,-0.382228,0.517984,0.666667,0.460432,0.052758,-0.855635,-1.680255,-90.84752150829478,0.4547582763653155,0.0,17.981742
-0.048128,0.433109,-0.336872,-0.335727,-0.335729,0.683347,0.89509,0.814885,0.577477,-0.340714,-1.172603,-97.77138556792818,0.453942535668887,0.0,17.921372
0.484501,0.726754,-0.04845,-0.673734,-0.673732,0.968997,1.375974,1.537473,1.279075,0.498068,-0.308457,-84.05553570269612,0.42401570647884174,-1.0,17.80063
-1.009611,0.480774,-1.201923,0.775194,0.775197,1e-06,0.451924,0.70513,0.471156,-0.096152,-0.910255,-105.36225828111387,0.43091296926145045,1.0,17.93862
-0.143885,0.479621,-0.287765,0.240389,0.240386,-0.316548,0.143884,0.42526,0.242207,-0.189928,-0.946443,-128.4799101740045,0.43091296926145045,0.0,17.981742
-0.240264,0.528597,-0.240264,-0.191851,-0.19185,-0.163381,0.273909,0.518985,0.449307,0.163386,-0.581448,-75.01634075172537,0.4308401618031171,0.0,17.947244
0.0,0.624404,-0.048036,0.048059,0.048058,-0.172913,0.1585,0.409862,0.42267,0.272814,-0.472302,-163.35229330432966,0.4941674398283272,0.0,17.955869
0.387597,0.678304,-0.09689,-0.864558,-0.864559,0.697678,0.833337,1.149875,1.327524,1.162796,0.531336,-89.88850428803947,0.4662729262825396,-1.0,17.80063
0.241434,0.579435,-0.482849,0.339147,0.339151,0.2704,0.352487,0.682441,0.924675,0.780301,0.326736,-108.08808448199076,0.5575675253118706,0.0,17.861001
0.585076,0.877626,-0.14627,-0.965712,-0.965713,0.916622,1.126276,1.508204,1.796682,1.706482,1.373311,-92.61355573746866,0.5540493431914224,-1.0,17.688515
-0.484266,0.581114,-0.677966,0.682594,0.68259,0.077482,0.343826,0.726392,0.992737,0.99758,0.795804,-109.04043323974254,0.5541221506497558,1.0,17.809255
-2.064749,0.046931,-2.158606,3.196121,3.196125,-2.562176,-2.51525,-2.283747,-2.064756,-2.021584,-2.121068,-93.578036779742,0.5541221506497558,1.0,18.378461
-1.250579,0.0,-1.343219,1.313942,1.31394,-2.945809,-3.339511,-3.384284,-3.212136,-3.094026,-3.231435,-73.5350653100275,0.6523140124616954,1.0,18.619943
0.0,0.791434,-0.232775,-0.509495,-0.509497,-1.731843,-2.527933,-2.740534,-2.628026,-2.50093,-2.648975,-159.6187708613048,0.5820166641955433,-1.0,18.525075
-0.463177,0.463182,-0.880037,0.512104,0.512106,-1.232053,-2.681799,-3.03227,-2.98518,-2.882817,-3.023005,-20.30917810173622,0.6705360143425213,0.0,18.619943
-1.005021,0.182736,-1.050704,1.389528,1.389532,-1.452719,-3.522157,-4.044466,-4.097763,-4.073093,-4.178468,-61.87018113791311,0.7081030395532706,1.0,18.878673
-1.135332,0.999092,-1.226158,0.593883,0.593882,-1.389648,-3.546779,-4.235548,-4.423255,-4.455953,-4.548898,11.015484147325834,0.7986547053445061,1.0,18.99079
0.407056,1.175938,-0.587974,0.408724,0.408719,-1.320671,-3.274539,-4.182123,-4.572595,-4.65491,-4.697726,52.55801640357215,0.7986547053445061,0.0,19.068409
-0.544213,0.0,-0.680268,-0.271379,-0.271376,-0.535144,-2.403626,-3.54346,-4.074828,-4.223128,-4.273619,-243.46873879126107,0.7004628435325666,0.0,19.016662
-1.124101,0.0,-1.258997,0.861683,0.861681,-0.80036,-2.459533,-3.950841,-4.599822,-4.816548,-4.90108,-53.77571486953759,0.738102676201649,1.0,19.180525
-0.579585,0.267499,-0.802497,0.854317,0.85432,-1.159164,-2.492201,-4.282958,-5.055733,-5.357115,-5.511967,-40.39591913178989,0.8083272170094677,1.0,19.344388
-1.069991,0.178328,-1.382073,0.0,0.7637,-1.393897,-2.659885,-4.482982,-5.372408,-5.783946,-5.993411,-25.065563445506992,0.8451513089821219,1.0,19.492121
0.088762,0.710164,-0.310706,0.445836,0.445837,-1.309973,-2.602086,-4.301398,-5.338261,-5.911045,-6.169563,18.1534718514685,0.8556395613435122,0.0,19.579024
0.178886,0.402504,-0.268345,-0.754549,-0.754552,-0.132881,-1.395211,-3.035062,-4.234469,-4.923932,-5.244505,-157.88860483699284,0.7881174619597129,-1.0,19.43129
0.358584,1.613631,-0.044823,-0.223623,-0.223619,0.3048,-0.778148,-2.233418,-3.657216,-4.434984,-4.811149,-266.30312164195425,0.6899256001477733,0.0,19.387838
0.271493,0.678733,-0.135747,-0.941277,-0.941276,1.11312,0.334772,-0.819802,-2.414209,-3.27206,-3.707746,-122.94435410857311,0.6522857674786906,-1.0,19.205345
-2.155741,0.571936,-2.639688,2.850679,2.850675,-1.425427,-2.060384,-3.10489,-4.664098,-5.582159,-6.093778,-85.99869410134916,0.662774019840081,1.0,19.752827
0.264205,1.100837,-0.396292,-0.087994,-0.087992,-1.180094,-1.636139,-2.642735,-4.089948,-5.106855,-5.744006,-498.9678811747303,0.5925494790322622,0.0,19.735446
-0.350719,0.832972,-0.438404,0.440335,0.440335,-1.218762,-1.660917,-2.633254,-4.01569,-5.142748,-5.869465,-24.099354056523822,0.5961404686110435,0.0,19.822348
0.6143,0.877573,-0.35104,-0.087672,-0.087674,-0.710842,-1.259327,-2.148915,-3.397139,-4.691274,-5.491614,-403.2275042695589,0.5056616102781412,0.0,19.804969
-0.218241,0.305543,-0.829337,0.526542,0.52654,-0.523787,-1.492795,-2.31635,-3.375736,-4.796294,-5.663916,-33.690358054744706,0.5766290843240551,0.0,19.90925
0.0,0.435721,-0.784318,0.174601,0.174602,-0.50545,-1.437911,-2.167978,-3.151663,-4.563487,-5.490289,109.76000512865592,0.6371811134669123,0.0,19.944012
-0.346021,0.259511,-0.519035,0.740741,0.740744,-0.882357,-1.907444,-2.547779,-3.497516,-4.809098,-5.805107,-33.878994794672906,0.7248847229174619,1.0,20.091746
-0.218146,0.30541,-0.30541,-0.865056,-0.865057,0.078535,-0.807156,-1.395742,-2.305779,-3.565374,-4.651911,-124.63748932244287,0.6344058645845594,-1.0,19.917941
1.414677,1.547294,-0.088422,-1.308896,-1.3089,1.255527,0.645446,0.073681,-0.746255,-1.885791,-3.10323,-105.93033870295764,0.6064385435804386,-1.0,19.657235
0.802501,1.382078,-0.089166,-0.839969,-0.839966,1.685245,1.645119,0.971913,0.251863,-0.709342,-2.018248,-94.5859735964294,0.5158868777892027,-1.0,19.492121
0.355398,0.88849,-0.133274,0.356665,0.356667,0.932919,1.186138,0.636753,0.041479,-0.820281,-2.092848,-105.59465930088652,0.583408977173002,0.0,19.561643
0.44484,1.023127,-0.311388,-0.133274,-0.133276,0.498221,1.218862,0.756228,0.294556,-0.500442,-1.666156,-67.76642182696786,0.5200816991477919,0.0,19.535572
-0.441687,0.265027,-0.66254,0.711739,0.711743,-0.459362,0.428448,0.126621,-0.24703,-0.969908,-2.053826,-98.09159608885321,0.5472332794554842,1.0,19.674615
0.662553,1.060071,-0.309183,0.0,0.0,-0.441695,0.362193,0.223794,-0.121465,-0.755485,-1.717334,-90.80684993087222,0.47896824683358974,0.0,19.674615
-0.611087,0.043649,-0.829337,1.192584,1.192577,-1.195982,-0.820598,-0.721661,-1.156697,-1.718049,-2.524023,-93.293329522833,0.546490346217389,1.0,19.90925
0.0,1.183696,-0.04384,-0.436495,-0.436491,-0.499779,-0.447169,-0.263039,-0.640067,-1.119375,-1.85388,-127.25419880092353,0.5368178345524274,0.0,19.822348
2.178842,2.269632,-0.726282,-3.419544,-3.419549,2.614614,2.582841,3.06249,2.764412,2.397516,1.712439,-95.38393185536788,0.5061480721242868,-1.0,19.144513
0.737327,1.152074,-2.073737,-1.497957,-1.497954,3.308751,3.580641,4.288783,4.175112,3.920999,3.318017,-78.63372928682422,0.43518059807837284,-1.0,18.857737
0.328943,0.563905,-0.37594,-1.935484,-1.935487,4.069548,4.9953,5.87406,5.989191,5.823308,5.334264,-74.1786959773418,0.40728608453258525,-1.0,18.492748
0.799624,0.940729,-0.094073,-0.09399,-0.093983,2.615238,4.543741,5.456254,5.891342,5.734711,5.360589,494.6530443067158,0.3118694716029986,0.0,18.475368
1.128881,1.458137,-1.081839,0.0,0.0,1.157102,3.955783,4.926307,5.545623,5.514579,5.267596,-90.80684993087222,0.27774782105436424,0.0,18.475368
0.378967,1.373752,-0.189488,-0.705546,-0.70555,1.004263,4.045473,5.037105,5.916625,5.99526,5.884147,1.86810551363495,0.20678034700845022,-1.0,18.345015
0.949672,1.234573,-0.42735,-0.236864,-0.23686,0.636281,3.542263,4.697692,5.752615,6.000003,6.005296,186.807597707212,0.20596460631202163,0.0,18.301563
-1.452666,0.234297,-1.499531,1.329539,1.329537,-0.627927,1.574509,2.924087,4.025306,4.427367,4.500157,-124.89276393360423,0.29374102322090445,1.0,18.544889
1.032389,1.736279,-0.234627,-0.140586,-0.140583,-0.441105,0.966685,2.718601,3.796343,4.426094,4.498674,91.13584234242634,0.2588764394341749,0.0,18.518818
-0.980845,0.280238,-0.980845,0.469268,0.469263,-0.765996,-0.158801,1.896313,2.951895,3.691736,3.851786,-122.98339947454579,0.34739578958115286,0.0,18.60572
-0.370542,0.880042,-0.648444,0.840729,0.840731,-1.148681,-1.194997,0.771963,1.739232,2.619732,2.840822,-105.22728700868538,0.40869075196210525,1.0,18.762144
1.088509,1.845722,-0.283952,-2.130621,-2.13062,1.069572,0.686232,2.489356,3.53053,4.535736,4.885633,-88.62112554983425,0.40584269562141895,-1.0,18.362394
1.292489,1.436103,-0.04787,-1.135826,-1.135827,1.799907,1.6563,3.10835,4.305893,5.372911,5.864056,-70.13770024953324,0.3709781118346894,-1.0,18.153829
-1.142857,1.428567,-1.428567,0.526573,0.526572,0.971427,1.0,1.961905,3.419048,4.457144,5.134922,-150.44934679513108,0.4622727108640204,0.0,18.249422
0.718057,1.196745,-0.04787,-0.523814,-0.523814,1.005268,1.354719,1.886075,3.575878,4.612739,5.394931,-40.70907088351485,0.3940076782421259,-1.0,18.153829
-0.386847,1.305614,-0.531915,-1.005261,-1.005259,1.150866,2.176012,2.485491,4.192454,5.203093,6.137974,-64.11294130959386,0.38426235911883094,-1.0,17.971336
3.598201,3.698151,-0.299845,-3.239845,-3.239848,3.41829,5.072463,5.35399,7.023989,8.143929,9.225389,-80.28488090763182,0.3228945892795452,-1.0,17.389092
-0.797602,0.847463,-0.797602,0.24987,0.249875,2.333001,4.172482,4.685943,6.114158,7.363909,8.499503,-366.01469477977747,0.3569434323698462,0.0,17.432543
-0.248139,0.198516,-1.389573,0.448659,0.448655,1.032257,3.131512,3.851116,4.955335,6.431762,7.558313,-209.22363550733573,0.4543923609436907,0.0,17.510755
-1.210068,0.290411,-1.306878,2.531017,2.531016,-1.684413,0.222652,1.093902,1.844145,3.446274,4.533722,-107.22562628840754,0.5428389036323354,1.0,17.953955
0.242478,0.339476,-1.212415,-0.193606,-0.193606,-1.551894,-0.053351,1.131583,1.699803,3.286127,4.33236,16.088678443067426,0.4822140670311449,0.0,17.919195
0.096717,0.290135,-0.531915,0.290975,0.290978,-1.189557,-0.560931,0.715664,1.158122,2.607348,3.668599,-166.44212229993087,0.5462842782944503,0.0,17.971336
-1.093165,0.0,-1.473389,1.740817,1.740817,-1.948673,-2.19107,-1.102668,-0.629759,0.547523,1.644481,-97.88767165756597,0.6436603994099613,1.0,18.284184
-0.854701,0.047488,-0.902175,0.095048,0.095049,-1.177585,-2.255459,-1.275719,-0.771603,0.100667,1.331119,144.1272453114712,0.7078034181316,0.0,18.301563
0.814566,1.581217,-0.095836,-0.902175,-0.90218,-0.076665,-1.375181,-0.549436,0.038329,0.640151,1.991692,-112.27193240346186,0.6124596126603467,-1.0,18.13645
-1.844839,0.047308,-3.027432,1.293713,1.293715,-0.860921,-2.417213,-1.961522,-1.232257,-0.813618,0.477772,-80.33209403328806,0.6432021825468204,1.0,18.371084
0.520592,1.088509,-0.85186,-0.047304,-0.047303,-0.38807,-1.840981,-1.915125,-1.168951,-0.874582,0.287115,-375.12448448231925,0.5818344127075347,0.0,18.362394
0.047326,0.615244,-0.425925,0.0,0.0,-0.302885,-1.334592,-1.839404,-1.218644,-0.902978,0.048907,-90.80684993087222,0.5546828323998424,0.0,18.362394
1.729107,1.96926,-0.096066,-1.467104,-1.467107,0.951009,0.456294,-0.435477,0.134488,0.487994,1.203973,-99.79182472551722,0.4912827469162989,-1.0,18.092998
0.047939,0.719075,-0.719089,0.192128,0.19213,0.747836,0.359536,-0.63599,-0.189362,0.218596,0.698302,-134.1885329690782,0.5220253168027728,0.0,18.12776
