-0.547758,0.479291,-1.50633,0.654717,0.654714,-0.383427,-1.201639,-2.132282,-2.845408,-2.9685,-3.448398,-59.42100292016682,0.7543442880755296,1.0,22.246118
0.618769,0.893778,-0.515638,-0.410815,-0.410813,0.096252,-0.525955,-1.505436,-2.234969,-2.395087,-2.891152,-113.09106709067892,0.6622776181588629,0.0,22.154728
-0.68989,0.206964,-1.241811,-0.343761,-0.343764,0.365645,0.01725,-1.030448,-1.611165,-1.936496,-2.388912,-144.397564740475,0.6610733793428094,0.0,22.078568
0.41195,0.8239,-0.51493,0.482922,0.482925,-0.14418,-0.226569,-1.267357,-1.791714,-2.321344,-2.628226,-60.894909016727155,0.696664132259476,0.0,22.185191
0.796406,0.900277,-0.380883,-0.858222,-0.858221,0.623268,0.536705,-0.147737,-0.773558,-1.374112,-1.62103,-109.71029685606675,0.6121208064434225,-1.0,21.994793
1.126364,1.54875,-0.31679,-1.62742,-1.627422,1.724743,2.073212,1.628533,0.898871,0.257247,0.090636,-93.32036186565638,0.527582281704292,-1.0,21.636845
-0.17391,0.104351,-1.008699,1.196762,1.19676,0.285217,0.782609,0.528697,-0.184167,-0.805988,-0.986464,-99.43880366991718,0.5840629997812151,1.0,21.895786
-0.916179,0.67866,-1.425178,2.504344,2.504345,-1.839156,-1.55412,-1.687588,-2.441617,-2.938788,-3.251299,-92.24031431434271,0.5976447174370123,1.0,22.444132
-0.874243,0.201745,-1.445868,0.916189,0.91619,-2.320109,-2.256222,-2.288725,-3.049383,-3.508882,-3.99072,-72.94961686653382,0.6628482173536789,1.0,22.649763
0.511771,1.160017,-0.034118,-1.445868,-1.445865,-0.593654,-0.723303,-0.823382,-1.357898,-1.90216,-2.4498,-111.57432820993753,0.6541206344370123,-1.0,22.322278
1.149826,1.428571,-0.278746,-2.081194,-2.081199,1.721252,1.209057,1.26829,0.881531,0.247718,-0.342963,-97.1600565769279,0.5657086615203456,-1.0,21.857707
0.275103,0.790918,-0.515818,1.324038,1.324041,0.618981,-0.11692,-0.034389,-0.304334,-0.929707,-1.50654,-92.98539705599373,0.6221893795972686,1.0,22.147112
-0.47555,0.169834,-1.222829,1.237968,1.237967,-0.631796,-1.185466,-1.179805,-1.348509,-2.000128,-2.471873,-77.68803392471929,0.6786700976741918,1.0,22.421286
-0.068591,0.274348,-0.720161,-0.95109,-0.951092,-0.075444,-0.226337,-0.233195,-0.277777,-0.911895,-1.33728,-113.1682447958906,0.6086076619414714,-1.0,22.208039
-0.815217,0.033967,-1.324735,0.960223,0.960224,-0.937502,-0.985058,-1.086961,-1.180371,-1.622286,-2.102368,-93.55859560594139,0.6185394836741918,1.0,22.421286
-0.509165,0.135781,-1.052271,0.067928,0.067927,-0.488793,-0.695854,-1.097529,-1.130342,-1.474537,-2.030162,-84.898143863464,0.6417527577511147,0.0,22.436516
0.760979,1.176064,-0.380495,-1.866935,-1.866934,1.286753,1.248703,0.742534,0.736769,0.482878,-0.074826,-97.40648161700041,0.6417479566741917,-1.0,22.017641
-0.308642,0.617284,-0.720161,0.864753,0.864752,0.226338,0.27435,-0.082304,-0.116597,-0.275719,-0.844868,-83.18593980303073,0.7081508943299889,1.0,22.208039
-0.067981,0.441873,-0.339905,0.891632,0.891632,-0.482664,-0.720597,-0.899614,-0.956831,-1.023792,-1.570101,-81.62598612426352,0.731359367329989,1.0,22.406053
0.239805,0.445355,-0.479623,-0.781778,-0.78178,0.13018,0.020555,-0.047962,-0.147311,-0.241179,-0.628069,-106.04772619200502,0.6612969315972685,-1.0,22.230887
-0.136756,0.41026,-0.786325,0.205546,0.205552,-0.218806,0.003417,-0.061541,-0.345301,-0.380173,-0.675786,-57.378977709487806,0.7214275455972687,0.0,22.276583
1.181376,1.528832,-0.277971,-1.606834,-1.606835,1.320358,1.53231,1.57748,1.228279,1.217508,1.000691,-89.92729529914756,0.6368890208581381,-1.0,21.918635
0.699049,0.838864,-0.629154,-0.590688,-0.590689,1.537922,1.845506,1.980657,1.763366,1.750434,1.624138,-58.554332453687906,0.547272809125418,-1.0,21.789164
0.139668,0.384082,-0.698317,0.104851,0.104855,0.886874,1.557264,1.617785,1.57123,1.569833,1.540969,-185.74100961276886,0.6405437178581381,0.0,21.812011
0.105776,0.458389,-0.740483,-0.977647,-0.977649,1.297601,2.179122,2.39774,2.482366,2.479545,2.44828,-82.12461946165887,0.5792136661190077,-1.0,21.598766
1.068373,1.246439,-0.2849,-0.98731,-0.987311,1.474362,2.706555,3.271607,3.445514,3.340457,3.387941,-65.40742030611197,0.48959745438628754,-1.0,21.385519
1.560802,1.669695,-0.108889,-1.887468,-1.887464,2.533577,4.18875,4.888084,5.217787,5.104901,5.202663,-73.78576475448577,0.4564571596535674,-1.0,20.981875
0.328347,1.13097,0.0,-0.508163,-0.508167,2.181687,4.082454,4.930076,5.379425,5.411165,5.534478,5.485374774015864,0.3875941616599776,-1.0,20.875252
-0.107338,0.572451,-0.679789,1.970088,1.970089,-0.286228,1.545615,2.614189,3.023253,3.205721,3.350026,-115.30289882130454,0.4440748797369008,1.0,21.286513
-0.178186,0.784041,-0.2851,0.393553,0.393554,-0.890946,0.744836,1.88406,2.396653,2.68425,2.830841,-164.21732590495543,0.5017502344760312,0.0,21.370287
-1.414769,0.0,-1.449279,3.278692,3.278688,-3.416147,-2.546581,-1.460775,-0.805725,-0.496892,-0.460085,-97.44966262923687,0.5385452262087513,1.0,22.070952
0.312067,0.381418,-0.589459,-0.483092,-0.483087,-2.052706,-2.052706,-0.998614,-0.365813,-0.001388,-0.005781,-116.37198191281401,0.5054097325529543,0.0,21.96433
0.103595,0.552493,-0.310767,0.416085,0.416084,-1.388119,-2.337704,-1.454877,-0.86153,-0.486184,-0.423569,-64.73531683970148,0.5630850872920847,0.0,22.05572
0.068611,0.514576,-0.548885,0.656081,0.656079,-1.207547,-2.799313,-2.158946,-1.509433,-1.215779,-1.070325,-50.573376064200836,0.6439689150312151,1.0,22.200423
0.034282,0.514227,-0.377103,0.068611,0.068611,-0.514227,-2.588276,-2.230601,-1.623242,-1.302707,-1.105016,423.9256023787283,0.7128271119478818,0.0,22.215655
-0.884357,0.0,-1.428571,0.788481,0.78848,-1.006802,-2.901359,-2.961449,-2.403059,-1.97959,-1.766438,-56.5070867585251,0.7360355849478818,1.0,22.390821
1.282048,1.316698,-0.173257,-1.836731,-1.83673,0.859317,-0.630634,-1.127284,-0.585588,-0.176024,0.084313,-109.41330439108485,0.6747007321318282,-1.0,21.979562
0.172232,0.241126,-0.792291,0.589051,0.589052,0.31691,-0.654499,-1.609833,-1.190151,-0.817089,-0.552305,-92.06877691230471,0.6882872508645486,1.0,22.109033
0.034471,0.241296,-0.310238,-0.068898,-0.068895,0.289554,-0.220617,-1.456972,-1.192695,-0.769392,-0.567623,-224.0266795674947,0.6759001698709587,0.0,22.093801
0.068864,0.723137,-0.309917,0.103416,0.103414,0.096417,0.013771,-1.402667,-1.320595,-0.927001,-0.701335,-9.704505577213775,0.7078362257876254,0.0,22.116649
0.694207,1.318993,-0.104124,-0.792018,-0.792019,0.485948,0.753215,-0.4466,-0.609159,-0.226306,0.104135,-104.81901800975265,0.6501560699715718,-1.0,21.941481
0.694682,0.798885,-0.277881,-0.069413,-0.069412,0.507118,0.805831,-0.090313,-0.538385,-0.173675,0.140091,-146.47486050157875,0.5812978730549052,0.0,21.926251
-1.039865,0.0,-1.17851,0.208402,0.208403,0.17331,0.558058,0.034661,-0.703641,-0.424265,-0.136339,-122.67859398385896,0.5849525700549052,0.0,21.971946
0.835073,1.113427,-0.313152,-0.381282,-0.381286,0.368827,0.800281,0.600791,-0.306191,-0.137785,0.197172,-102.80232264123833,0.551817076399108,0.0,21.88817
-0.961542,0.137359,-1.201926,1.322203,1.322203,-0.88599,-0.532281,-0.469324,-1.47665,-1.450551,-1.14698,-97.46990859048083,0.5617488981318282,1.0,22.177576
-0.511942,0.0,-0.921495,0.618125,0.618129,-1.160407,-1.177472,-1.007962,-1.873719,-2.049145,-1.772467,-81.08872440648814,0.6538155680484948,1.0,22.314662
-0.741736,0.539447,-1.213759,1.228672,1.228668,-1.77343,-2.107212,-2.025172,-2.709033,-3.11935,-2.88042,-83.34237803696806,0.6574750661254181,1.0,22.588835
-0.502183,0.368259,-0.502183,0.708028,0.708031,-1.781055,-2.514232,-2.510884,-2.981256,-3.631742,-3.48399,-58.06156435800992,0.7188099189414715,1.0,22.748771
-0.399471,0.399464,-0.665782,0.569133,0.56913,-1.471372,-2.723036,-2.865069,-3.182424,-3.99068,-3.961385,-37.34033179256231,0.7876681158581381,1.0,22.878241
0.333883,0.701165,-0.133559,-0.299601,-0.299599,-0.621037,-2.12688,-2.399556,-2.575962,-3.489819,-3.588204,-197.16528838662813,0.6955966448645485,0.0,22.809698
-0.397749,0.066294,-0.729198,0.734554,0.734556,-0.768975,-2.389791,-2.941111,-3.089162,-3.916474,-4.189593,-43.38070622141463,0.7764804726036789,1.0,22.977248
-0.462963,0.198409,-0.529101,0.232019,0.232016,-0.615077,-2.136242,-2.86155,-3.082009,-3.783067,-4.250439,50.75875613308919,0.7852128565972686,0.0,23.030559
0.263331,0.526669,-0.263331,0.46296,0.462963,-0.737326,-2.083606,-3.012945,-3.294929,-3.835417,-4.497475,-23.434662619260763,0.8132802654133221,0.0,23.137182
0.492935,0.821558,-0.262898,0.164585,0.164584,-0.644101,-1.689123,-2.861212,-3.24351,-3.667434,-4.45832,77.22550316389659,0.8144797031524525,0.0,23.175262
0.296053,0.328947,-0.723684,-0.098587,-0.098588,-0.25,-1.171052,-2.467105,-2.945723,-3.264473,-4.14035,-368.3463702371455,0.7543442880755296,0.0,23.152414
1.314016,1.381402,-0.269542,-2.368421,-0.934581,0.655103,0.032214,-1.257901,-1.911259,-2.201004,-3.010674,-116.11448312003249,0.6854860911588628,-1.0,22.936036
0.505728,0.640593,-0.539447,-0.067385,-0.067387,0.627012,0.244405,-0.902106,-1.639837,-1.968174,-2.663326,-340.8406126482191,0.6574186823428092,0.0,22.92058
0.134405,0.537634,-0.067204,0.337154,0.33716,0.167716,0.015866,-0.937708,-1.777113,-2.133722,-2.68275,-50.277914429325826,0.693009435259476,0.0,22.997859
-0.866956,0.133381,-0.866956,0.772849,0.772846,-0.600199,-0.622869,-1.327096,-2.297012,-2.715966,-3.157388,-75.61477946278423,0.693014236336399,1.0,23.175597
-0.132805,0.431604,-0.365209,0.433481,0.433482,-0.922978,-0.85143,-1.438354,-2.469652,-2.953624,-3.302449,-55.306894461223465,0.7065959539921961,0.0,23.276059
-0.066515,0.099767,-0.864652,-0.166006,-0.166007,-0.498834,-0.5746,-1.009729,-2.028628,-2.646522,-2.974331,-189.4567350939593,0.6220526281761427,0.0,23.237419
0.165286,0.727269,-0.264463,0.598603,0.598603,-0.700825,-1.018228,-1.374126,-2.301401,-2.98678,-3.350305,-65.80327686297187,0.6909156261697323,1.0,23.376519
-0.032971,0.065941,-0.593472,0.264463,0.264462,-0.586876,-1.150817,-1.438128,-2.246275,-3.015805,-3.4086,2.743220291000654,0.7597738230863992,0.0,23.438341
-0.328731,0.098623,-0.394481,0.296736,0.29674,-0.598293,-1.301777,-1.551171,-2.190985,-3.06213,-3.508983,-0.614598197961971,0.839463014163322,0.0,23.507892
-0.294985,0.032776,-0.524418,0.295858,0.295858,-0.635859,-1.412654,-1.624497,-2.182642,-3.100253,-3.601091,-3.0718348751259072,0.8443219499793755,0.0,23.577442
0.361842,0.526313,-0.460526,-0.360538,-0.36054,-0.059211,-0.819079,-1.122331,-1.578025,-2.48555,-3.095969,-150.48065443648085,0.7510510412466556,0.0,23.492436
0.365573,0.365573,-0.564972,-1.019737,-1.019737,0.864075,0.34563,-0.039912,-0.421253,-1.252706,-1.915092,-105.75623380912599,0.6677119542466555,-1.0,23.252875
-0.496524,0.099308,-1.655081,0.3988,0.398802,0.383981,0.095996,-0.377453,-0.688972,-1.409587,-2.128142,-76.62092747406855,0.7241926723235785,0.0,23.345608
1.52801,1.799657,-0.237698,-2.515717,-2.515719,2.315787,2.495753,2.071305,1.847538,1.287611,0.494906,-93.42057689677253,0.6553344754069119,-1.0,22.758298
1.131687,1.268865,-0.034294,-0.984723,-0.984722,2.407407,3.185871,2.90352,2.799297,2.358234,1.556108,-74.69094720016882,0.5864762784902452,-1.0,22.534192
-0.749826,0.136329,-1.090661,0.617284,0.617284,1.056578,2.304021,2.194955,2.101596,1.793538,1.040652,-134.68729579060653,0.6133394484902452,1.0,22.673292
0.44203,0.44203,-0.612037,0.238582,0.23858,0.353623,1.774908,1.895049,1.791884,1.575642,0.917662,-187.18329085240936,0.6232664691460423,0.0,22.727386
1.047297,1.114865,-0.067568,0.646039,0.64604,-0.702702,0.875001,1.204955,1.081008,0.945571,0.401361,-123.67084409804997,0.6797423861460423,1.0,22.874214
0.268546,0.402816,-0.234985,0.641895,0.641893,-1.107755,0.02014,0.514713,0.402819,0.326553,-0.074964,-107.75028866166001,0.7449506871396322,1.0,23.021042
0.066771,0.400664,-0.300501,0.537093,0.537096,-1.108517,-0.701172,-0.060104,-0.135229,-0.151523,-0.469505,-104.41346765192142,0.7681591601396321,0.0,23.144687
-0.46713,0.03337,-0.934261,0.066771,0.066771,-0.754084,-0.910908,-0.149035,-0.153484,-0.186561,-0.414233,73.28863606234363,0.8370173570562986,0.0,23.160141
-0.632493,0.366175,-0.798941,0.233574,0.233574,-0.565915,-1.158458,-0.428321,-0.322906,-0.387506,-0.556495,-19.088690938289755,0.9058755539729655,0.0,23.214237
0.066626,0.433045,0.0,-0.066581,-0.06658,-0.219854,-1.155897,-0.430825,-0.213193,-0.310519,-0.425582,-311.95557723880415,0.8174587799793755,0.0,23.198781
0.233408,0.233408,-0.366792,-0.099933,-0.099936,0.01334,-0.876957,-0.426807,-0.11337,-0.210736,-0.283203,-213.04222721956572,0.7329202552402452,0.0,23.175597
-0.067024,0.435653,-0.469166,-0.500167,-0.500164,0.442358,-0.150805,-0.075962,0.341822,0.274798,0.254188,-105.91992296189132,0.6628578195075251,-1.0,23.059681
-0.399471,0.266312,-0.43276,0.670245,0.670243,-0.179762,-0.582559,-0.82113,-0.331228,-0.344877,-0.379256,-89.72153538715908,0.6860710935844481,1.0,23.214237
0.166282,0.266046,-0.731626,0.099864,0.099861,-0.259392,-0.462252,-0.924507,-0.460589,-0.389755,-0.448966,-68.1871453282918,0.689725790584448,0.0,23.237419
0.368259,0.669565,-0.334787,-0.665111,-0.665108,0.307998,0.294607,-0.337019,0.128888,0.291928,0.209745,-102.643614783393,0.6208675936677814,-1.0,23.082865
-0.399734,0.532978,-0.566289,0.502173,0.502173,-0.173218,-0.129914,-0.708417,-0.438042,-0.205198,-0.287587,-86.74617359545141,0.645280305483835,0.0,23.198781
0.433186,0.466511,-0.033322,-0.033311,-0.033312,-0.026657,-0.076641,-0.486504,-0.488171,-0.186605,-0.248806,-265.1288598221878,0.6184123344069118,0.0,23.191053
-0.791035,0.197759,-0.889914,1.099633,1.099631,-0.91628,-1.041526,-1.349152,-1.58042,-1.236649,-1.261259,-86.65288550454025,0.6748930524838349,1.0,23.446069
-0.099079,0.297226,-0.264201,-0.197755,-0.197756,-0.581242,-0.766182,-0.962131,-1.354029,-1.036989,-0.997359,-172.12952721813664,0.6417527577511147,0.0,23.399703
-0.787919,0.065663,-0.787919,0.594445,0.594448,-0.78135,-1.208138,-1.359156,-1.895926,-1.604724,-1.505797,-75.88697346734061,0.6454074547511148,1.0,23.538802
0.296638,0.494397,-0.164796,-0.393956,-0.393958,-0.177982,-0.702041,-0.848163,-1.361237,-1.226102,-1.077783,-122.6750461707611,0.553335983757525,0.0,23.446069
-0.164697,0.230563,-0.230567,0.065923,0.065921,-0.013176,-0.596179,-0.823452,-1.22859,-1.310935,-1.116601,111.07447217083005,0.6221941806741917,0.0,23.461525
-0.393059,0.196525,-0.556829,0.559947,0.559951,-0.445467,-0.989194,-1.253415,-1.583691,-1.843436,-1.616992,-70.79864302321738,0.6345764605908585,1.0,23.592898
-0.326904,0.163449,-0.392288,0.196525,0.196525,-0.438053,-1.013403,-1.327231,-1.583851,-1.970579,-1.772911,-7.22415298956134,0.7229932345844481,0.0,23.639264
-0.293823,0.097946,-0.6203,0.130758,0.130757,-0.457065,-0.894544,-1.323317,-1.544233,-2.043744,-1.868534,0.06639424414302757,0.7462017075844481,0.0,23.670174
-0.647881,0.421118,-0.874639,0.783552,0.783551,-0.887595,-1.389701,-1.900444,-2.13476,-2.621317,-2.582876,-72.49027742181211,0.8270855353235784,1.0,23.855642
-0.451759,0.419493,-0.774443,0.388724,0.388721,-0.864792,-1.455305,-2.03291,-2.345915,-2.762178,-2.908462,-49.01392404668653,0.8282849730627089,0.0,23.948374
0.227787,0.780993,-0.22779,-0.83898,-0.83898,0.104134,-0.494629,-1.054342,-1.396027,-1.758539,-2.051196,-117.07634971380394,0.8002175642466555,-1.0,23.747452
-0.615279,0.291451,-0.615279,0.488119,0.48812,-0.194298,-0.783675,-1.360099,-1.738985,-2.045332,-2.441705,-59.93113692387877,0.8246302760627089,0.0,23.863368
0.225806,0.483871,-0.3871,0.388604,0.388604,-0.341935,-0.993547,-1.498923,-1.961288,-2.243869,-2.734406,-52.12471901212917,0.8258345148787624,0.0,23.956102
-0.577293,0.0,-0.577293,0.580645,0.58065,-0.718414,-1.295705,-1.819545,-2.336436,-2.629893,-3.110971,-61.308389930796324,0.8527024859556854,1.0,24.095203
-0.763359,0.25445,-0.826975,0.833871,0.833867,-1.253183,-1.76845,-2.328246,-2.889633,-3.245548,-3.670485,-68.17511593722958,0.8563571829556854,1.0,24.296125
-0.347768,0.031616,-0.600689,0.604319,0.604323,-1.277268,-2.010749,-2.64306,-3.221624,-3.616818,-4.007797,-53.38036428675218,0.8919479358723522,1.0,24.442952
0.476944,1.112871,-0.095393,-0.569074,-0.569076,-0.349763,-1.176474,-1.837841,-2.448333,-2.885853,-3.242186,-135.17712797482,0.8074046100562988,-1.0,24.303853
-0.726925,0.031609,-0.916558,0.604127,0.604131,-0.543614,-1.450695,-2.178677,-2.754425,-3.264222,-3.608301,-49.336819446176165,0.8870938011332218,1.0,24.45068
0.348215,0.379864,-0.253245,-0.158025,-0.158028,-0.126621,-1.066793,-1.76005,-2.35201,-2.908514,-3.2658,-277.3284256008102,0.8062051723171684,0.0,24.412041
-0.600319,0.28436,-0.947867,0.189934,0.189935,-0.183255,-1.045815,-1.674566,-2.278042,-2.863824,-3.270143,40.59704111356137,0.8149327552338351,0.0,24.458408
-0.597675,0.125823,-0.880783,0.442341,0.442339,-0.522177,-1.148161,-1.843349,-2.480341,-3.071407,-3.505296,-39.984014952493105,0.8197868899729656,0.0,24.566597
0.031407,0.408288,-0.031407,0.157279,0.157283,-0.433418,-1.001886,-1.735764,-2.388507,-3.001258,-3.468385,42.83142192111209,0.8209863277120959,0.0,24.605236
0.283822,0.473043,-0.473037,-0.408295,-0.408295,0.018924,-0.37212,-1.105853,-1.791231,-2.37149,-2.894984,-133.0390783981137,0.7325743547954291,0.0,24.504774
0.444162,0.634515,-0.444166,-0.599177,-0.599177,0.577411,0.336294,-0.372252,-1.012057,-1.592641,-2.147843,-116.60462051893545,0.6957841641396321,-1.0,24.357947
-0.566216,0.125823,-0.629132,0.856602,0.856599,-0.188739,-0.405789,-1.050646,-1.627872,-2.204468,-2.774458,-81.68723960385333,0.7226473341396321,1.0,24.566597
0.47409,0.979779,-0.126419,-0.471853,-0.471848,0.189634,0.069533,-0.389802,-0.986093,-1.576485,-2.144964,-124.10608501446252,0.6870565812229654,0.0,24.45068
0.542092,0.66964,-0.510204,-0.884949,-0.884953,0.778059,0.934309,0.601614,0.020724,-0.559952,-1.134143,-101.46969097162855,0.5937904735671683,-1.0,24.234303
-0.512656,0.0,-1.409801,-0.478323,-0.478322,0.942009,1.281644,1.129983,0.594364,0.014101,-0.515857,-86.02812239847846,0.5104465854902452,0.0,24.118385
0.288184,0.480304,-0.224143,0.064085,0.064084,0.691644,1.101506,1.07589,0.587577,0.064042,-0.45042,-238.7733284589541,0.5191741684069119,0.0,24.133841
-0.540541,0.445148,-0.57234,0.704454,0.704455,-0.228937,0.330681,0.370957,-0.042928,-0.4973,-0.994173,-102.28254548138104,0.585577106062709,1.0,24.303853
0.0,0.540885,-0.318167,-0.063596,-0.063595,-0.299078,0.279987,0.392406,0.132039,-0.319441,-0.81557,-129.25128384878852,0.5719905873299888,0.0,24.288397
-0.60184,0.285081,-0.60184,0.445434,0.445431,-0.60817,-0.250235,-0.027449,-0.202721,-0.637311,-1.119204,-100.25154237522847,0.5768447220691192,0.0,24.396585
0.484806,0.71105,-0.614095,-1.995562,-0.610335,0.108827,0.256285,0.530654,0.470243,0.068127,-0.414543,-96.31830251773,0.5719857862530656,-1.0,24.247684
0.097914,0.685382,-0.293734,-0.969625,-0.969623,0.988005,1.09408,1.40406,1.436758,1.074051,0.639154,-93.10914214990792,0.5351907945203456,-1.0,24.012573
1.294394,1.626293,-0.597405,-1.664491,-1.664495,2.112151,2.401374,2.881777,3.009071,2.728069,2.364009,-88.11394245602841,0.5071281867812151,-1.0,23.612885
-0.197051,0.197041,-0.591136,1.062071,1.062073,0.683083,1.079242,1.604209,1.805164,1.667969,1.326077,-111.35237101081397,0.5071329878581381,1.0,23.863671
-0.162124,0.129698,-0.518807,1.280785,1.280784,-0.778209,-0.225883,0.199094,0.489917,0.432923,0.117822,-103.13543081603048,0.5390738448517279,1.0,24.169313
0.687619,1.047806,-0.065491,-0.972759,-0.972758,-0.065491,0.677259,1.024436,1.369148,1.415829,1.138065,-88.53313425140185,0.5291420231190077,-1.0,23.934204
-0.163352,0.359353,-0.359363,0.229208,0.229208,-0.313625,0.386675,0.690895,1.049173,1.16621,0.925318,-158.31787009464938,0.5390690437748048,0.0,23.989063
-0.388472,0.194244,-0.712201,0.914727,0.914729,-0.725151,-0.562657,-0.320421,0.081609,0.234723,0.04631,-100.96124285101101,0.622412931851728,1.0,24.208498
0.0,0.325203,-0.292683,-0.453218,-0.453221,-0.078047,-0.188617,0.036056,0.440203,0.633949,0.550401,-104.58169207913302,0.6088264131190078,0.0,24.09878
0.162658,0.455429,-0.455433,-0.03252,-0.03252,-0.110603,-0.283018,0.028927,0.366137,0.631335,0.614599,-466.16671412326673,0.5952446954632106,0.0,24.090943
-0.388856,0.745298,-0.51847,0.390374,0.390375,-0.291642,-0.696697,-0.341684,-0.090256,0.19608,0.254899,-76.94030006963618,0.5952446954632106,0.0,24.184988
0.849396,0.9474,0.0,-0.81011,-0.81011,0.522702,0.104538,0.432018,0.648847,0.943879,1.058959,-91.00154140116871,0.5056332848074135,-1.0,23.989063
-1.576293,0.63052,-1.860025,3.626259,3.626261,-2.471625,-2.897223,-2.933594,-2.814417,-2.524062,-2.401991,-91.64125195260642,0.5901718095465439,1.0,24.858969
0.063012,0.724635,-0.063015,0.063055,0.063052,-1.909261,-2.551983,-2.837638,-2.790436,-2.535948,-2.405641,356.5539320354551,0.5989041935401337,0.0,24.874643
