-0.435205,0.241776,-0.548034,0.453373,0.453372,-0.157963,-0.243393,-0.453473,-0.698744,-1.248229,-1.80099,-75.21126948451139,0.5305078159057971,0.0,54.508552
-0.256082,0.144046,-0.912292,0.709218,0.709217,-0.675415,-0.873878,-0.965641,-1.280409,-1.75288,-2.329278,-76.68136211310588,0.6044618150307971,1.0,54.895136
0.432832,0.715832,-0.665893,-3.857234,-3.857234,2.736808,2.801732,2.871096,2.610289,2.224073,1.648633,-93.70353248138375,0.5032154750724638,-1.0,52.777702
1.672362,2.218437,-0.39249,-2.447148,-2.447147,4.0785,4.853245,5.137659,4.946249,4.703075,4.165532,-79.67447872991136,0.4764179515289855,-1.0,51.486154
0.08541,0.614966,-0.563721,-0.102384,-0.102385,3.085068,4.434573,4.830883,4.803552,4.709941,4.243821,381.29463326698544,0.4668669220271739,0.0,51.43344
-0.06804,0.272155,-0.493283,0.427058,0.427059,1.541076,3.451266,4.027894,4.172477,4.140839,3.765945,-216.03280317191997,0.4750788961521739,0.0,51.653091
0.410541,0.547383,-0.290794,-0.561323,-0.561324,0.738968,3.446803,4.208008,4.568083,4.554227,4.292396,-12.411866966104839,0.4746567771086956,-1.0,51.36315
-0.831497,0.288474,-0.984222,0.80397,0.803971,-0.451384,2.136432,3.043158,3.533005,3.585949,3.426098,-153.96042801765924,0.510161092067029,1.0,51.776095
-0.406232,0.423155,-0.609345,0.254543,0.254542,-0.541641,1.345629,2.48702,3.07718,3.16655,3.12006,-279.34345328155706,0.536536496567029,0.0,51.907887
0.918057,1.020058,-0.30602,-0.440085,-0.440085,-0.006799,1.293778,2.622692,3.247195,3.442367,3.508444,-41.777675687472424,0.5088220366902174,0.0,51.679448
-0.033886,0.457551,-0.35587,0.323016,0.323018,-0.254192,0.454162,1.958992,2.666499,2.976446,3.08479,-120.69913834099026,0.6013615852336957,0.0,51.846382
-0.740746,0.319862,-1.094279,0.660912,0.66091,-0.592595,-0.723909,1.008976,1.771041,2.212118,2.317617,-99.11788220138052,0.6943959510670289,1.0,52.18904
0.118704,0.423944,-0.373073,-0.723907,-0.723907,0.145836,-0.186537,1.426712,2.266405,2.799387,2.954042,-85.16804697674857,0.5927274920652174,-1.0,51.81124
-1.252923,0.0,-1.252923,1.509242,1.50924,-1.082526,-1.460073,-0.344137,0.59305,1.170732,1.338122,-94.21323739563579,0.6861839769420289,1.0,52.593196
0.117116,0.301156,-0.535384,-0.150352,0.517981,-1.14351,-1.696952,-1.033835,-0.045804,0.515769,0.7439,-86.02602579714677,0.6875230323188406,0.0,52.865619
-0.416112,0.199732,-0.416112,0.518658,0.518658,-1.16679,-1.924403,-1.716199,-0.683723,-0.09929,0.197192,-83.98402730682638,0.6884399686521739,0.0,53.139811
-0.840478,0.362561,-0.972314,0.998665,0.998666,-1.591986,-2.464255,-2.840138,-1.732368,-1.148903,-0.773023,-70.96074885681395,0.780557398152174,1.0,53.6705
-0.114754,0.131151,-0.786885,0.527357,0.527355,-1.314097,-2.57234,-3.204538,-2.278948,-1.69819,-1.287678,-28.93074528188741,0.8160617131105072,0.0,53.953534
-0.392931,0.114604,-0.638512,0.131151,0.131152,-0.913558,-2.308199,-3.018111,-2.466398,-1.840032,-1.409987,160.73763704973447,0.8437761729873188,0.0,54.024295
-0.555285,0.048992,-0.734935,0.245576,0.245575,-0.679403,-2.090048,-2.920427,-2.715077,-2.079211,-1.680717,63.66702257265679,0.9095181979873188,0.0,54.156965
0.936884,1.035505,-0.115056,-0.636943,-0.636941,0.207101,-1.097144,-2.030659,-2.156176,-1.498065,-1.08817,-140.8293116150478,0.8437761729873188,-1.0,53.812017
-0.263418,0.230489,-0.460986,-0.164362,-0.164363,0.391832,-0.648682,-1.576459,-2.104129,-1.385186,-0.973488,-218.24322277975128,0.7507418071539854,0.0,53.72357
-0.445538,0.429048,-0.511546,-0.230497,-0.230497,0.491753,-0.085475,-1.122249,-1.801278,-1.208787,-0.792484,-154.91701995713942,0.6494954671956522,0.0,53.599739
-0.181638,0.264201,-0.313742,-0.066002,-0.066,0.386391,0.161821,-0.85078,-1.542432,-1.22586,-0.766584,-201.34633302849562,0.5751193490271739,0.0,53.564363
-0.692501,0.197853,-0.692501,0.148615,0.148612,0.046165,0.158284,-0.753766,-1.482498,-1.418557,-0.944632,-77.46937188327263,0.5764584044039855,0.0,53.643966
-0.230451,0.164606,-0.559671,0.164877,0.164878,-0.148147,0.103705,-0.683129,-1.451175,-1.638607,-1.151471,-83.06799926032292,0.5860094339057971,0.0,53.732413
-0.490194,0.196077,-0.718959,0.740742,0.740743,-0.732027,-0.547386,-1.174302,-1.920189,-2.418362,-1.89401,-86.8783626494101,0.612384838405797,1.0,54.130432
0.425598,0.671141,-0.114585,-0.17974,-0.17974,-0.392862,-0.353576,-0.722213,-1.534725,-2.149715,-1.733135,-150.02492889614788,0.5860094339057971,0.0,54.033138
-0.065365,0.473935,-0.343192,0.163691,0.16369,-0.349728,-0.498445,-0.696189,-1.491128,-2.114846,-1.927299,-35.53720806003711,0.6599634330307971,0.0,54.121585
-0.08221,0.213747,-0.328841,-0.604672,-0.604672,0.312397,0.039461,0.02302,-0.695279,-1.343812,-1.359686,-108.53811401556682,0.6322489731539854,-1.0,53.794327
-0.21242,0.359472,-0.457521,0.624796,0.624796,-0.1634,-0.522877,-0.476036,-1.100902,-1.773321,-1.995445,-85.37251985060479,0.699330053530797,1.0,54.130432
-0.456322,0.211866,-0.635593,0.261438,0.261437,-0.371578,-0.681226,-0.661669,-1.166891,-1.815065,-2.289273,-63.39242876598774,0.7079641466992754,0.0,54.271949
0.807909,1.253088,-0.67601,-1.157104,-1.157104,0.649627,0.489694,0.462763,0.160922,-0.526384,-1.091594,-97.6114595934072,0.614929780865942,-1.0,53.643966
0.44806,0.54763,-0.398271,-0.64304,-0.643038,0.992369,1.090278,1.022239,0.875376,0.22181,-0.338083,-77.2102195174775,0.5141782581974638,-1.0,53.299015
-0.774678,0.032967,-0.988953,0.680385,0.680384,0.260428,0.41042,0.27801,0.267846,-0.307719,-0.873173,-107.70824946387611,0.614929780865942,1.0,53.661653
0.149676,0.349242,-0.083152,-0.890056,-0.890056,0.804921,1.209045,1.099838,1.172458,0.688173,0.112988,-83.44080018845615,0.5396367263641304,-1.0,53.184034
0.16686,0.76756,-0.634075,-0.332614,-0.332613,0.664107,1.334889,1.347126,1.447521,1.085927,0.550469,-58.34549855297556,0.5300856968623188,0.0,53.007137
0.819401,0.819401,-0.234112,-0.216921,-0.216922,0.598662,1.339465,1.478262,1.567727,1.387426,0.839395,-18.092373259338466,0.4634267355289855,0.0,52.892153
-0.565348,0.099771,-0.964413,0.568562,0.568563,-0.009977,0.591952,0.857998,0.915364,0.859329,0.349825,-123.02143181894162,0.4716387096539856,1.0,53.192878
0.384808,0.736154,-0.033462,-0.615229,-0.615231,0.307847,1.038983,1.384195,1.417935,1.483688,1.045821,-81.01188039868168,0.44392424977717393,-1.0,52.865619
-1.056459,0.379662,-1.172009,1.355198,1.355198,-0.884783,-0.414331,0.009901,0.040439,0.159785,-0.197264,-97.39831411405459,0.5100883938206522,1.0,53.582053
-1.228379,0.129307,-1.260706,2.129411,2.129411,-2.324227,-2.408274,-2.003124,-1.954096,-1.851623,-2.123811,-90.59528557985348,0.5455927087789855,1.0,54.723035
-0.821789,0.306154,-0.821789,0.307099,0.307099,-1.894942,-2.47986,-2.19895,-2.136644,-2.083792,-2.23644,-8.918610340538896,0.6122516701123188,0.0,54.891089
0.340079,0.485828,-0.45344,-0.499518,-0.499518,-0.880971,-1.748988,-1.647504,-1.548988,-1.548826,-1.622133,-153.31219098523388,0.6036175769438406,0.0,54.616898
-1.200961,0.064053,-1.265014,1.133605,1.133603,-1.133707,-2.565252,-2.575928,-2.508407,-2.57422,-2.581799,-66.79223306968906,0.678488512402174,1.0,55.236037
-0.65502,1.175682,-0.688613,-4.659728,-4.659728,3.349009,2.097749,1.999776,2.154853,2.1001,2.149255,-97.59288034328621,0.5768200534003624,-1.0,52.662188
2.57919,2.73498,-0.207717,-2.972793,-2.972791,5.096071,4.851999,4.710634,4.987882,5.022676,5.111072,-88.82504558407052,0.5672690238985507,-1.0,51.096651
0.958855,1.86541,-0.313809,-0.709709,-0.70971,4.208507,5.17608,5.076707,5.413178,5.547418,5.650859,-33.654897380339854,0.5001879435217391,-1.0,50.734013
-2.307042,0.814248,-2.340969,2.771966,2.771967,0.447836,2.137404,2.094429,2.379981,2.591347,2.680801,-113.37379071197317,0.5015269988985507,1.0,52.140343
0.25411,0.728443,-0.152465,0.135705,0.135705,-0.847025,1.873626,1.770853,2.089617,2.342539,2.417417,-365.919121446503,0.5283245224420289,0.0,52.2111
-0.152775,0.135804,-0.645053,-0.203285,-0.203286,-0.858936,1.797659,1.840097,2.10321,2.426075,2.516835,68.33786216931436,0.5201125483170289,0.0,52.104962
-0.203147,0.338581,-0.998815,0.271601,0.271602,-0.68732,1.04791,1.467186,1.632809,2.004402,2.144913,-244.36100405185252,0.5469100718605071,0.0,52.24648
-0.08473,0.525338,-0.321976,-0.101578,-0.101578,-0.027111,0.633795,1.481109,1.597191,1.967128,2.15896,9.757225121298877,0.5109836378586956,0.0,52.193409
0.355991,0.355991,-0.305138,-0.033886,-0.033886,0.020339,0.200031,1.385543,1.523984,1.852514,2.104873,-379.60706832673606,0.5023495446902173,0.0,52.175723
0.272572,0.817715,-0.034073,-0.49161,-0.49161,0.402042,0.056216,1.764905,1.85775,2.211242,2.498578,-112.78958171226382,0.4673400470217391,0.0,51.919222
-1.081264,0.287214,-1.081264,0.83475,0.834749,-0.334514,-0.831219,0.765898,0.935127,1.229264,1.562203,-110.18157023696108,0.4759741401902174,1.0,52.352617
0.016938,0.541914,-0.711258,-0.236526,-0.236525,-0.104995,-0.379339,0.686425,1.099916,1.312787,1.681627,-48.511504557525015,0.3834345916467391,0.0,52.22879
-0.931728,0.355756,-1.287479,-0.03387,0.644474,-0.603139,-0.668857,-0.253277,0.421444,0.581958,0.937437,-105.28474843041897,0.48510305064855075,1.0,52.565391
0.270314,0.709583,-0.168946,0.271049,0.271049,-0.669902,-0.829691,-0.764369,0.10398,0.265207,0.575181,-118.97684904051991,0.49423196110688405,0.0,52.707869
-0.572191,0.387082,-1.026585,0.388577,0.388578,-0.678874,-1.080962,-1.441212,-0.279049,-0.179513,0.13034,-75.25060473846037,0.5863493906068841,0.0,52.91268
0.033858,0.812594,-0.253939,-0.589024,-0.589025,0.004063,-0.400547,-0.86499,0.218559,0.367603,0.626708,-118.59649448076522,0.5781374164818841,-1.0,52.601011
-0.673963,0.505483,-0.673963,0.47401,0.474012,-0.232518,-0.756173,-1.11147,-0.431416,-0.117774,0.062313,-58.234451409258995,0.6706769650253622,0.0,52.850346
0.574421,0.794055,-0.067574,-0.269586,-0.269586,0.091231,-0.390297,-0.5945,-0.369374,0.138237,0.273596,-119.98984087169156,0.5772204801485508,0.0,52.707869
-0.551232,1.329442,-0.697147,4.206793,4.206795,-3.142026,-3.910926,-4.269452,-4.363366,-3.778154,-3.675727,-88.93126419610097,0.6433846241920289,1.0,54.925181
-0.897006,0.32036,-1.073205,1.215953,1.215952,-3.341344,-4.404445,-5.013946,-5.480183,-4.737868,-4.717108,-54.979158113862184,0.6793110581938406,1.0,55.593045
-1.046954,0.095173,-1.427668,0.977096,0.977095,-3.017134,-4.655459,-5.45432,-6.085364,-5.477663,-5.463804,-37.35788497075616,0.6797331772373187,1.0,56.136242
-1.161145,0.345208,-1.302366,1.094542,1.094541,-2.692608,-4.890946,-5.948836,-6.604023,-6.358132,-6.267456,-36.51020441671983,0.7070255180706522,1.0,56.750676
-1.84268,0.170331,-1.997524,1.333755,1.333755,-2.30412,-5.283372,-6.570682,-7.244372,-7.408653,-7.233638,-34.74551749863465,0.8086939770724637,1.0,57.507591
-0.553252,0.169049,-0.937454,0.758746,0.758747,-1.997848,-5.092977,-6.610582,-7.442059,-7.876224,-7.658886,22.064702897261288,0.844198292030797,1.0,57.943928
-0.689017,0.290923,-0.780884,0.36883,0.368831,-1.476035,-4.539884,-6.238649,-7.270943,-8.013812,-7.694902,158.47780875957497,0.909940317030797,0.0,58.157643
-0.426306,0.121806,-0.715592,0.566532,0.566533,-1.227163,-4.071256,-6.067602,-7.24772,-8.133634,-7.935342,30.76271497868705,0.9445276956557971,1.0,58.487125
-0.04584,0.779332,-0.168093,-0.365405,-0.365405,-0.342301,-2.788817,-5.031585,-6.39043,-7.304092,-7.394612,-267.9659346263344,0.8524102661557971,0.0,58.27341
-0.638101,1.276214,-0.668494,0.580682,0.58068,-0.540868,-2.342752,-4.89213,-6.383331,-7.301627,-7.717647,3.195792316822006,0.860622240280797,1.0,58.611792
-0.183071,0.503423,-0.640741,-0.410205,-0.410204,0.015252,-1.350118,-3.853551,-5.46702,-6.492816,-7.12314,-216.520878310894,0.760292836655797,0.0,58.371364
-0.136378,0.212152,-0.894069,0.671236,0.671235,-0.445517,-1.4684,-3.83088,-5.514995,-6.670286,-7.542329,-29.686159377266115,0.7962192706576088,1.0,58.763173
0.366409,0.61069,-0.10687,-0.742534,-0.742533,0.244276,-0.355725,-2.456997,-4.296031,-5.545407,-6.526934,-144.94747488820934,0.6958898670326086,-1.0,58.326837
-0.500534,0.060672,-0.712879,0.656489,0.656489,-0.260883,-0.671924,-2.427827,-4.36827,-5.721092,-6.704327,-44.4880972397712,0.7222652715326088,1.0,58.709746
0.318808,0.318808,-0.136639,-0.091001,-0.091002,-0.154853,-0.385611,-1.662874,-3.761959,-5.194488,-6.169138,-343.76770055690486,0.6215137488641305,0.0,58.656319
-2.975665,0.014661,-3.136908,3.56763,3.567631,-2.811493,-3.355322,-4.411219,-6.415275,-7.895784,-8.929003,-84.30128685109652,0.6958898670326086,1.0,60.74896
1.273508,1.406788,-0.088846,-1.011437,-1.011436,-1.362356,-2.039092,-2.931041,-4.85858,-6.408229,-7.559261,-139.24280212759265,0.5942214080307971,-1.0,60.134523
-0.073838,0.191962,-0.620198,0.281359,0.281359,-0.983462,-2.0127,-2.742667,-4.486859,-6.143415,-7.365429,60.60217901898627,0.6685975261992754,0.0,60.303717
0.775303,1.013866,-0.164009,-0.959836,-0.959836,0.316089,-0.820038,-1.468117,-2.985686,-4.731773,-6.050291,-131.62092529489325,0.5764800966992752,-1.0,59.7249
-0.783674,0.236587,-0.798464,0.834944,0.834945,0.005918,-1.373647,-1.983337,-3.165011,-5.011973,-6.38376,-49.89131384832915,0.6508562148677536,1.0,60.22357
0.442809,0.457562,-0.236168,0.17744,0.17744,-0.309964,-1.223617,-1.893235,-2.888561,-4.674835,-6.099021,107.43514011694549,0.6517731512010869,0.0,60.330431
-0.954201,0.234874,-1.012923,0.54613,0.546129,-0.678219,-1.447449,-2.151109,-2.998389,-4.681742,-6.128744,-25.07203770161609,0.7179372952445652,0.0,60.659913
0.412916,0.648875,-0.162219,-0.455087,-0.455086,-0.197608,-0.656242,-1.494368,-2.203212,-3.73042,-5.256252,-130.6759156802947,0.6508562148677536,0.0,60.383858
-0.963217,0.029194,-1.079974,1.047042,1.047041,-0.80852,-1.307643,-2.215407,-2.867041,-4.19264,-5.757925,-72.28722782647984,0.7165982398677536,1.0,61.016102
1.166914,1.418031,-0.029538,-1.196731,-1.19673,0.413592,0.158053,-0.845885,-1.460115,-2.529391,-4.189558,-113.92902029081782,0.6495171594909419,-1.0,60.285904
1.173838,1.560171,-0.163449,-0.590833,-0.590833,0.876666,0.616636,-0.083215,-0.708772,-1.616052,-3.21843,-126.70299820218175,0.6222248186576086,-1.0,59.929715
-1.642713,0.07334,-1.642713,1.307573,1.307573,-0.407746,-0.586683,-1.158698,-1.779848,-2.548548,-4.039308,-81.18337594124839,0.6568121972826086,1.0,60.71334
-0.145814,0.495766,-0.481193,0.586685,0.586685,-0.764074,-1.041123,-1.435796,-2.141298,-2.79382,-4.136777,-53.903907959134344,0.6572343163260869,1.0,61.069536
0.0,0.233276,-0.481111,0.014573,0.014574,-0.758123,-0.833937,-1.191617,-1.925932,-2.524561,-3.701701,1528.9741751700321,0.6918216949510869,0.0,61.078436
-0.556376,0.073199,-1.185952,-0.422792,-0.422792,-0.161057,-0.314792,-0.5349,-1.32797,-1.89283,-2.848223,-133.75020182467958,0.6568121972826086,0.0,60.820201
-1.118759,0.0,-1.663802,2.07906,2.079059,-1.500287,-2.062537,-2.417289,-3.038584,-3.624212,-4.442533,-85.94800787412926,0.6831876017826087,1.0,62.084689
0.36049,0.865175,-0.288386,-0.530699,-0.530698,-0.637344,-1.362651,-1.721699,-2.279017,-2.876998,-3.600094,-158.74191827432392,0.6481781041141303,-1.0,61.755207
-1.554767,0.028264,-2.049466,2.018748,2.018748,-1.990106,-2.89894,-3.380919,-3.841696,-4.512226,-5.144405,-71.9320705152332,0.7485075077391304,1.0,63.001889
-0.998873,0.309512,-0.998873,0.466434,0.466434,-1.744515,-2.989591,-3.453389,-3.925861,-4.638157,-5.240107,8.010485602578079,0.7494244440724638,0.0,63.295751
-0.882845,0.0,-0.882845,0.393921,0.393921,-1.272422,-2.857343,-3.483745,-3.918162,-4.701794,-5.295217,26.816700119643322,0.7576364181974637,0.0,63.545086
-0.696767,0.0,-1.031222,0.56054,0.560541,-1.254183,-2.777316,-3.649204,-4.207082,-4.886848,-5.512359,-7.989941139270602,0.7585533545307972,1.0,63.901282
-0.24962,0.651783,-0.651785,0.487735,0.487734,-0.967964,-2.704201,-3.747978,-4.354458,-5.009014,-5.656635,21.111766322026593,0.8510929030742753,0.0,64.21295
-0.179913,0.2491,-0.664272,0.208017,0.208019,-0.755606,-2.396902,-3.537229,-4.238863,-4.831998,-5.548946,114.03218548236961,0.8520098394076088,0.0,64.346525
-0.331902,0.428717,-0.926565,0.069189,0.069188,-0.484023,-1.949933,-3.254502,-3.942743,-4.544873,-5.297558,633.5234400994841,0.9445493879510869,0.0,64.391045
-1.243513,0.081987,-1.407486,1.203156,1.203156,-1.169718,-2.448756,-3.905438,-4.70552,-5.280131,-6.088184,-58.80848899486733,0.9718417287844203,1.0,65.16577
-0.082221,0.274044,-0.548097,-0.273295,-0.273294,-0.564542,-1.734726,-3.123234,-4.086055,-4.759665,-5.491463,-248.08509557465453,0.8705953888260869,0.0,64.987676
-0.273592,0.0,-1.080711,0.164422,0.164422,-0.456906,-1.383034,-2.833559,-3.902871,-4.611216,-5.322387,130.34737060548554,0.8705953888260869,0.0,65.09453
0.054909,0.837338,-0.178445,-0.341997,-0.341998,0.046673,-0.756345,-2.109354,-3.227176,-4.002194,-4.661173,-189.3118570105169,0.7693490488677536,0.0,64.871908
1.845378,1.859363,-1.817414,-1.811941,-1.811941,1.674823,1.137986,-0.02889,-1.23095,-1.981265,-2.640848,-106.16891107873342,0.7031849048242753,-1.0,63.696467
-1.093427,0.332177,-1.301041,1.006572,1.006572,0.404152,0.253287,-0.660669,-1.900345,-2.702284,-3.316724,-85.78388555641374,0.7036070238677535,1.0,64.337618
-0.320104,0.19485,-0.82115,-0.553636,-0.553636,0.648574,0.823941,0.090005,-1.037576,-1.932357,-2.610065,-118.25014642252076,0.6374428798242753,-1.0,63.981422
-0.637648,0.138618,-0.956476,0.40362,0.40362,-0.02218,0.422789,-0.054523,-1.160936,-2.103687,-2.788558,-97.0988383442551,0.638781935201087,0.0,64.239664
0.249723,0.527188,-0.291342,-0.083167,-0.083168,-0.152611,0.481406,0.151681,-0.835879,-1.785241,-2.506014,-116.93602220385225,0.6110674753242753,0.0,64.186237
-1.316684,0.380072,-1.330251,2.205877,2.205878,-1.726617,-1.502645,-1.775483,-2.631327,-3.625354,-4.311568,-90.93516253746121,0.6110674753242753,1.0,65.602107
-0.912508,0.375746,-0.979597,1.153793,1.153791,-2.238322,-2.446319,-2.613164,-3.324606,-4.358556,-5.094824,-72.28068828392183,0.6850214744492754,1.0,66.359018
-0.693524,0.346752,-0.706863,0.617292,0.617294,-2.003205,-2.778079,-2.92434,-3.566956,-4.535614,-5.355655,-24.34228768240216,0.752102554826087,1.0,66.768648
0.443372,0.738953,0.0,-0.733533,-0.733533,-0.663711,-1.880963,-1.999195,-2.5131,-3.49429,-4.373685,-144.9991090686339,0.6586460699492753,-1.0,66.278878
1.466984,1.589239,-0.271672,-1.088267,-1.088268,0.847593,-0.696825,-0.797794,-1.245588,-2.158655,-3.058502,-123.95138659077803,0.6240586913242753,-1.0,65.557586
-1.350439,0.14855,-1.498988,0.58408,0.584082,0.364615,-0.933157,-1.2172,-1.618505,-2.431874,-3.3725,-54.37331865408912,0.6326927844927536,1.0,65.940496
0.254856,0.549961,-0.402418,0.675219,0.675219,-0.300471,-1.289071,-1.757214,-2.06439,-2.750909,-3.714289,-50.11336608872245,0.7248102139927536,1.0,66.385739
0.861603,0.861603,0.0,-0.362178,-0.362179,-0.126545,-0.603121,-1.283431,-1.538771,-2.151856,-3.051066,-142.0089906368396,0.6231417549909419,0.0,66.145304
0.567652,0.824436,-0.027027,-0.390416,-0.390416,0.14597,0.036495,-0.816324,-1.025811,-1.517499,-2.409332,-111.10924301672688,0.5478487004891304,0.0,65.887062
-0.888166,0.269148,-1.184226,0.432491,0.97565,-0.529373,-0.57781,-1.60852,-1.818034,-2.256945,-3.078696,-85.76572649188051,0.5828581981576085,1.0,66.529889
0.582263,0.907243,-0.121863,-0.619028,-0.619027,0.143921,0.119508,-0.751489,-1.075875,-1.477377,-2.220918,-115.94220318446995,0.5469317641557971,-1.0,66.118051
0.230725,0.773616,-0.339305,-0.230194,-0.230194,0.247674,0.290907,-0.357944,-0.786988,-1.103271,-1.735301,-172.8610672116641,0.5460148278224637,0.0,65.965851
0.013627,0.395095,-0.29973,-0.380019,-0.380019,0.499179,0.513176,0.198044,-0.353169,-0.615602,-1.1763,-122.56066441157786,0.45255834294565217,0.0,65.715168
-0.229707,0.351297,-0.594517,0.831063,0.831064,-0.21619,-0.31792,-0.424401,-1.086429,-1.311089,-1.764135,-86.16712910480553,0.47985068377898554,1.0,66.261303
-0.72531,0.094023,-0.846202,0.594507,0.594507,-0.768297,-0.74236,-0.765945,-1.53723,-1.755788,-2.162004,-76.13534358732622,0.5455927087789855,1.0,66.655231
0.595981,0.831598,-0.512825,-3.089315,-3.089316,1.923769,2.21364,2.293604,1.671195,1.388733,1.023971,-95.06741599184262,0.5105832111105072,-1.0,64.59604
0.583423,0.972363,-0.208365,-0.221766,-0.221764,1.680792,2.140916,2.323789,1.906101,1.569829,1.295449,11.802068957232422,0.41804366256702896,0.0,64.452789
-0.401108,0.152145,-0.885199,0.430622,0.430622,0.940522,1.484366,1.675121,1.527001,1.11842,0.903811,-137.6827026805289,0.510161092067029,0.0,64.730337
1.21798,1.273969,0.0,-1.203324,-1.203323,1.44757,2.417751,2.670875,2.741043,2.278522,2.119167,-80.58825181601864,0.5097389730235508,-1.0,63.951422
-0.585201,0.111469,-0.585201,0.475986,0.475985,0.220153,1.578659,2.049432,2.259742,1.755646,1.630693,-139.63088419759157,0.5754809980235508,0.0,64.255821
